ds,symbol,close,volume
1996-01-10,CAE,2.6395997682,2000.0
1996-01-11,CAE,2.6395997682,0.0
1996-01-12,CAE,2.6395997682,0.0
1996-01-15,CAE,2.6395997682,0.0
1996-01-16,CAE,2.5307502932,800.0
1996-01-17,CAE,2.5307502932,0.0
1996-01-18,CAE,2.5307502932,0.0
1996-01-19,CAE,2.5307502932,0.0
1996-01-22,CAE,2.5307502932,0.0
1996-01-23,CAE,2.5307502932,0.0
1996-01-24,CAE,2.5307502932,0.0
1996-01-25,CAE,2.5307502932,0.0
1996-01-26,CAE,2.5307502932,0.0
1996-01-29,CAE,2.5307502932,0.0
1996-01-30,CAE,2.5307502932,0.0
1996-01-31,CAE,2.5307502932,0.0
1996-02-01,CAE,2.5307502932,0.0
1996-02-02,CAE,2.5307502932,0.0
1996-02-05,CAE,2.5307502932,0.0
1996-02-06,CAE,2.5307502932,0.0
1996-02-07,CAE,2.5307502932,0.0
1996-02-08,CAE,2.5307502932,0.0
1996-02-09,CAE,2.5307502932,0.0
1996-02-12,CAE,2.5307502932,0.0
1996-02-13,CAE,2.5307502932,0.0
1996-02-14,CAE,2.5307502932,0.0
1996-02-15,CAE,2.5307502932,0.0
1996-02-16,CAE,2.5307502932,0.0
1996-02-20,CAE,2.5307502932,0.0
1996-02-21,CAE,2.5307502932,0.0
1996-02-22,CAE,2.5307502932,0.0
1996-02-23,CAE,2.5307502932,0.0
1996-02-26,CAE,2.5307502932,0.0
1996-02-27,CAE,2.5307502932,0.0
1996-02-28,CAE,2.5307502932,0.0
1996-02-29,CAE,2.5307502932,0.0
1996-03-01,CAE,2.5307502932,0.0
1996-03-04,CAE,2.5307502932,0.0
1996-03-05,CAE,2.5307502932,0.0
1996-03-06,CAE,2.5307502932,0.0
1996-03-07,CAE,2.5307502932,0.0
1996-03-08,CAE,2.5307502932,0.0
1996-03-11,CAE,2.5307502932,0.0
1996-03-12,CAE,2.5307502932,0.0
1996-03-13,CAE,2.5307502932,0.0
1996-03-14,CAE,2.5307502932,0.0
1996-03-15,CAE,2.5307502932,0.0
1996-03-18,CAE,2.7756616119,1000.0
1996-03-19,CAE,2.7756616119,0.0
1996-03-20,CAE,2.7756616119,0.0
1996-03-21,CAE,2.7756616119,0.0
1996-03-22,CAE,2.7756616119,0.0
1996-03-25,CAE,2.7756616119,0.0
1996-03-26,CAE,2.7756616119,0.0
1996-03-27,CAE,2.7756616119,0.0
1996-03-28,CAE,2.8845110869,2000.0
1996-03-29,CAE,2.8845110869,0.0
1996-04-01,CAE,2.8845110869,0.0
1996-04-02,CAE,2.9933605618,200.0
1996-04-03,CAE,2.9933605618,0.0
1996-04-04,CAE,2.9933605618,0.0
1996-04-08,CAE,2.9933605618,0.0
1996-04-09,CAE,2.9933605618,0.0
1996-04-10,CAE,2.9933605618,0.0
1996-04-11,CAE,2.9933605618,0.0
1996-04-12,CAE,2.9933605618,0.0
1996-04-15,CAE,2.9933605618,0.0
1996-04-16,CAE,2.9933605618,0.0
1996-04-17,CAE,2.9933605618,0.0
1996-04-18,CAE,2.9933605618,0.0
1996-04-19,CAE,2.9933605618,0.0
1996-04-22,CAE,2.9933605618,0.0
1996-04-23,CAE,2.9933605618,0.0
1996-04-24,CAE,2.9933605618,0.0
1996-04-25,CAE,2.9933605618,0.0
1996-04-26,CAE,2.9933605618,0.0
1996-04-29,CAE,2.9933605618,0.0
1996-04-30,CAE,2.9933605618,0.0
1996-05-01,CAE,2.9933605618,0.0
1996-05-02,CAE,2.9933605618,0.0
1996-05-03,CAE,2.9933605618,0.0
1996-05-06,CAE,2.9933605618,0.0
1996-05-07,CAE,2.9933605618,0.0
1996-05-08,CAE,2.9933605618,0.0
1996-05-09,CAE,2.9933605618,0.0
1996-05-10,CAE,2.9933605618,0.0
1996-05-13,CAE,2.9933605618,0.0
1996-05-14,CAE,2.9933605618,0.0
1996-05-15,CAE,2.9933605618,0.0
1996-05-16,CAE,2.9933605618,0.0
1996-05-17,CAE,2.9933605618,0.0
1996-05-20,CAE,2.9933605618,0.0
1996-05-21,CAE,2.9933605618,0.0
1996-05-22,CAE,2.9933605618,0.0
1996-05-23,CAE,2.9933605618,0.0
1996-05-24,CAE,2.9933605618,0.0
1996-05-28,CAE,2.9933605618,0.0
1996-05-29,CAE,2.9933605618,0.0
1996-05-30,CAE,2.9933605618,0.0
1996-05-31,CAE,2.9933605618,0.0
1996-06-03,CAE,2.9933605618,0.0
1996-06-04,CAE,2.9933605618,0.0
1996-06-05,CAE,2.9933605618,0.0
1996-06-06,CAE,2.9933605618,0.0
1996-06-07,CAE,2.9933605618,0.0
1996-06-10,CAE,2.9933605618,0.0
1996-06-11,CAE,2.9933605618,0.0
1996-06-12,CAE,2.9933605618,0.0
1996-06-13,CAE,2.9933605618,0.0
1996-06-14,CAE,2.9389358244,400.0
1996-06-17,CAE,2.9389358244,0.0
1996-06-18,CAE,2.9389358244,0.0
1996-06-19,CAE,2.9389358244,0.0
1996-06-20,CAE,2.9389358244,0.0
1996-06-21,CAE,2.8845110869,0.0
1996-06-24,CAE,2.8845110869,0.0
1996-06-25,CAE,2.8845110869,0.0
1996-06-26,CAE,2.8845110869,0.0
1996-06-27,CAE,2.8845110869,0.0
1996-06-28,CAE,2.8845110869,0.0
1996-07-01,CAE,2.8845110869,0.0
1996-07-02,CAE,2.8845110869,0.0
1996-07-03,CAE,2.8845110869,0.0
1996-07-05,CAE,2.8845110869,0.0
1996-07-08,CAE,2.8300863494,1000.0
1996-07-09,CAE,2.8300863494,0.0
1996-07-10,CAE,2.8300863494,0.0
1996-07-11,CAE,2.8300863494,0.0
1996-07-12,CAE,2.8300863494,0.0
1996-07-15,CAE,2.8300863494,0.0
1996-07-16,CAE,2.8300863494,0.0
1996-07-17,CAE,2.8300863494,0.0
1996-07-18,CAE,2.8300863494,0.0
1996-07-19,CAE,2.8300863494,0.0
1996-07-22,CAE,2.8300863494,0.0
1996-07-23,CAE,2.8300863494,0.0
1996-07-24,CAE,2.8300863494,0.0
1996-07-25,CAE,2.8300863494,0.0
1996-07-26,CAE,2.8300863494,0.0
1996-07-29,CAE,2.8300863494,0.0
1996-07-30,CAE,2.8300863494,0.0
1996-07-31,CAE,2.8300863494,0.0
1996-08-01,CAE,2.8300863494,0.0
1996-08-02,CAE,2.9389358244,200.0
1996-08-05,CAE,2.9389358244,0.0
