ds,symbol,close,volume
2007-11-02,FSLR,146.56,3019995
2007-11-05,FSLR,148.1,1891816
2007-11-06,FSLR,169.0,5907996
2007-11-07,FSLR,167.12,5884486
2007-11-08,FSLR,224.4301,11612935
2007-11-09,FSLR,206.85,6731894
2007-11-12,FSLR,177.7,7162054
2007-11-13,FSLR,188.07,6465838
2007-11-14,FSLR,185.39,5336886
2007-11-15,FSLR,190.95,4371420
2007-11-16,FSLR,212.63,6479084
2007-11-19,FSLR,215.76,8274793
2007-11-20,FSLR,207.33,5569209
2007-11-21,FSLR,212.5,3896976
2007-11-23,FSLR,210.13,1542510
2007-11-26,FSLR,212.0,3926958
2007-11-27,FSLR,207.62,3762791
2007-11-28,FSLR,215.88,4338969
2007-11-29,FSLR,238.18,6120384
2007-11-30,FSLR,237.15,4887287
2007-12-03,FSLR,229.22,4712563
2007-12-04,FSLR,214.54,5941127
2007-12-05,FSLR,225.93,4274859
2007-12-06,FSLR,218.4,4525283
2007-12-07,FSLR,235.47,5762168
2007-12-10,FSLR,250.0,4921107
2007-12-11,FSLR,236.292,4726179
2007-12-12,FSLR,241.68,4164789
2007-12-13,FSLR,248.35,5509585
2007-12-14,FSLR,251.69,3464028
2007-12-17,FSLR,231.97,4428853
2007-12-18,FSLR,247.1,5088565
2007-12-19,FSLR,247.98,3402643
2007-12-20,FSLR,245.6,2882480
2007-12-21,FSLR,266.4,5523439
2007-12-24,FSLR,272.04,1878605
2007-12-26,FSLR,280.91,2303667
2007-12-27,FSLR,275.5,2569855
2007-12-28,FSLR,266.04,3299198
2007-12-31,FSLR,267.14,2114121
2008-01-02,FSLR,267.7,4112844
2008-01-03,FSLR,265.87,2405534
2008-01-04,FSLR,245.58,6209432
2008-01-07,FSLR,236.84,6785657
2008-01-08,FSLR,230.5,4579086
2008-01-09,FSLR,234.25,6916757
2008-01-10,FSLR,225.97,5907704
2008-01-11,FSLR,221.0,4566875
2008-01-14,FSLR,224.76,4187922
2008-01-15,FSLR,204.79,5712593
2008-01-16,FSLR,181.56,10349140
2008-01-17,FSLR,167.2,7203675
2008-01-18,FSLR,175.88,8641881
2008-01-22,FSLR,180.75,7417631
2008-01-23,FSLR,164.745,13361474
2008-01-24,FSLR,171.46,11150039
2008-01-25,FSLR,171.28,7482233
2008-01-28,FSLR,177.0,6262121
2008-01-29,FSLR,191.9,9634700
2008-01-30,FSLR,184.35,7449018
2008-01-31,FSLR,181.77,5316744
2008-02-01,FSLR,185.94,4683041
2008-02-04,FSLR,192.9,5194159
2008-02-05,FSLR,177.9999,4868794
2008-02-06,FSLR,171.7099,6108739
2008-02-07,FSLR,165.6,8641537
2008-02-08,FSLR,173.19,4434052
2008-02-11,FSLR,189.64,7248894
2008-02-12,FSLR,175.56,10861963
2008-02-13,FSLR,228.46,17867161
2008-02-14,FSLR,224.11,9088943
2008-02-15,FSLR,219.39,7161121
2008-02-19,FSLR,211.94,6286475
2008-02-20,FSLR,217.0,7801061
2008-02-21,FSLR,211.59,4826231
2008-02-22,FSLR,211.7442,3808683
2008-02-25,FSLR,218.9,4782850
2008-02-26,FSLR,220.69,5122181
2008-02-27,FSLR,217.69,4248719
2008-02-28,FSLR,205.26,5021240
2008-02-29,FSLR,205.1512,4220950
2008-03-03,FSLR,207.49,3477414
2008-03-04,FSLR,202.6,5004571
2008-03-05,FSLR,213.186,4903260
2008-03-06,FSLR,208.77,4079817
2008-03-07,FSLR,196.82,5439242
2008-03-10,FSLR,176.57,6862590
2008-03-11,FSLR,198.108,6757426
2008-03-12,FSLR,205.88,5489714
2008-03-13,FSLR,207.29,6368564
2008-03-14,FSLR,200.84,5751053
2008-03-17,FSLR,193.9,4370955
2008-03-18,FSLR,204.02,3643415
2008-03-19,FSLR,196.97,4263451
2008-03-20,FSLR,193.66,3042984
2008-03-24,FSLR,209.5,4125187
2008-03-25,FSLR,219.73,4708719
2008-03-26,FSLR,220.19,3601744
2008-03-27,FSLR,227.49,6246840
2008-03-28,FSLR,228.68,4203442
2008-03-31,FSLR,231.14,3121937
2008-04-01,FSLR,237.53,3446970
2008-04-02,FSLR,249.55,4418435
2008-04-03,FSLR,251.6,5373202
2008-04-04,FSLR,278.0,12014038
2008-04-07,FSLR,272.25,8206031
2008-04-08,FSLR,271.99,5929042
2008-04-09,FSLR,269.87,4185028
2008-04-10,FSLR,271.2,4199307
2008-04-11,FSLR,268.3,3572499
2008-04-14,FSLR,274.1,4031120
2008-04-15,FSLR,287.32,7571952
2008-04-16,FSLR,295.91,4700656
2008-04-17,FSLR,287.36,6607256
2008-04-18,FSLR,285.7901,3914186
2008-04-21,FSLR,291.85,2663532
2008-04-22,FSLR,298.03,5219919
2008-04-23,FSLR,286.03,2980981
2008-04-24,FSLR,283.61,3234105
2008-04-25,FSLR,288.24,2393855
2008-04-28,FSLR,285.52,2049946
2008-04-29,FSLR,284.92,3763914
2008-04-30,FSLR,291.99,13401962
2008-05-01,FSLR,263.3501,7951093
2008-05-02,FSLR,276.24,4754944
2008-05-05,FSLR,268.82,3417825
2008-05-06,FSLR,278.57,3897841
2008-05-07,FSLR,276.85,3564465
2008-05-08,FSLR,275.8,2400434
2008-05-09,FSLR,284.5,3357476
2008-05-12,FSLR,284.84,2268533
2008-05-13,FSLR,303.98,5691502
2008-05-14,FSLR,307.94,5666754
2008-05-15,FSLR,306.78,4438198
2008-05-16,FSLR,311.14,3045477
2008-05-19,FSLR,295.9,3992636
2008-05-20,FSLR,299.06,3110092
2008-05-21,FSLR,279.45,4998472
2008-05-22,FSLR,271.43,3460865
2008-05-23,FSLR,278.48,2550596
2008-05-27,FSLR,265.16,3260608
2008-05-28,FSLR,273.18,5517380
2008-05-29,FSLR,252.1,6510269
2008-05-30,FSLR,267.54,6331569
2008-06-02,FSLR,255.96,5501994
2008-06-03,FSLR,257.32,4357283
2008-06-04,FSLR,242.88,5423168
2008-06-05,FSLR,256.0,4927509
2008-06-06,FSLR,251.69,3643328
2008-06-09,FSLR,244.76,2975780
2008-06-10,FSLR,245.15,4669638
2008-06-11,FSLR,253.19,4645790
2008-06-12,FSLR,261.8,5836152
2008-06-13,FSLR,274.39,3378975
2008-06-16,FSLR,277.4,2445193
2008-06-17,FSLR,282.22,5138091
2008-06-18,FSLR,275.75,3104632
2008-06-19,FSLR,274.32,2272259
2008-06-20,FSLR,268.22,2875398
2008-06-23,FSLR,288.0,4185836
2008-06-24,FSLR,288.22,2826845
2008-06-25,FSLR,290.13,2237300
2008-06-26,FSLR,273.27,2452527
2008-06-27,FSLR,266.25,3288291
2008-06-30,FSLR,272.82,2660436
2008-07-01,FSLR,270.68,2778748
2008-07-02,FSLR,247.84,3861938
2008-07-03,FSLR,253.65,3313336
2008-07-07,FSLR,256.8,2441017
2008-07-08,FSLR,262.0,2757473
2008-07-09,FSLR,265.4,2601579
2008-07-10,FSLR,280.0,3442917
2008-07-11,FSLR,279.1,2440765
2008-07-14,FSLR,285.96,2274984
2008-07-15,FSLR,277.0,3285741
2008-07-16,FSLR,288.6,3123005
2008-07-17,FSLR,278.42,2664320
2008-07-18,FSLR,279.27,1700331
2008-07-21,FSLR,281.18,1462308
2008-07-22,FSLR,266.45,2971809
2008-07-23,FSLR,259.72,1804317
2008-07-24,FSLR,264.09,2359381
2008-07-25,FSLR,262.46,1663588
2008-07-28,FSLR,266.9,1570536
2008-07-29,FSLR,277.57,2719366
2008-07-30,FSLR,285.0,4380695
2008-07-31,FSLR,285.03,5163051
2008-08-01,FSLR,280.74,2546976
2008-08-04,FSLR,267.24,2466946
2008-08-05,FSLR,264.29,2022350
2008-08-06,FSLR,269.0,2019540
2008-08-07,FSLR,265.97,1507591
2008-08-08,FSLR,257.87,2183139
2008-08-11,FSLR,248.0,2563101
2008-08-12,FSLR,250.43,1836266
2008-08-13,FSLR,260.03,2171720
2008-08-14,FSLR,260.0,1874025
2008-08-15,FSLR,264.92,2822738
2008-08-18,FSLR,256.92,1856608
2008-08-19,FSLR,258.74,1569690
2008-08-20,FSLR,272.99,2779186
2008-08-21,FSLR,279.27,2421025
2008-08-22,FSLR,282.82,1427789
2008-08-25,FSLR,271.04,2939818
2008-08-26,FSLR,272.76,1908062
2008-08-27,FSLR,277.0,2103896
2008-08-28,FSLR,278.0,1325514
2008-08-29,FSLR,276.65,1134007
2008-09-02,FSLR,260.6,2500915
2008-09-03,FSLR,247.14,2666434
2008-09-04,FSLR,237.13,3348339
2008-09-05,FSLR,236.01,4469846
2008-09-08,FSLR,222.68,3427570
2008-09-09,FSLR,200.26,5023295
2008-09-10,FSLR,211.25,3818885
2008-09-11,FSLR,209.7,3727835
2008-09-12,FSLR,214.65,2783333
2008-09-15,FSLR,202.97,3046210
2008-09-16,FSLR,214.65,3527408
2008-09-17,FSLR,212.0,3481112
2008-09-18,FSLR,223.39,3130542
2008-09-19,FSLR,241.9,3131455
2008-09-22,FSLR,222.65,2921079
2008-09-23,FSLR,210.89,2938803
2008-09-24,FSLR,221.8,4094692
2008-09-25,FSLR,221.38,1639174
2008-09-26,FSLR,207.13,2828692
2008-09-29,FSLR,180.31,3282092
2008-09-30,FSLR,188.91,2530746
2008-10-01,FSLR,197.26,3495718
2008-10-02,FSLR,177.86,3343446
2008-10-03,FSLR,163.19,4542369
2008-10-06,FSLR,159.71,6125500
2008-10-07,FSLR,128.0,8047839
2008-10-08,FSLR,127.43,8077014
2008-10-09,FSLR,118.1,3746666
2008-10-10,FSLR,117.45,4814271
2008-10-13,FSLR,143.97,4227758
2008-10-14,FSLR,143.11,4963856
2008-10-15,FSLR,123.52,3720497
2008-10-16,FSLR,141.7,6445902
2008-10-17,FSLR,135.0,4591568
2008-10-20,FSLR,143.98,3776645
2008-10-21,FSLR,141.16,3693543
2008-10-22,FSLR,137.24,6455795
2008-10-23,FSLR,124.74,6367907
2008-10-24,FSLR,120.53,4131927
2008-10-27,FSLR,107.91,3846809
2008-10-28,FSLR,114.09,6745588
2008-10-29,FSLR,115.75,7095297
2008-10-30,FSLR,144.07,8103813
2008-10-31,FSLR,143.7,4960639
2008-11-03,FSLR,161.91,5360423
2008-11-04,FSLR,177.52,8690261
2008-11-05,FSLR,152.09,8090227
2008-11-06,FSLR,143.6,6938085
2008-11-07,FSLR,149.67,4998778
2008-11-10,FSLR,138.5,4168531
2008-11-11,FSLR,130.9,5096107
2008-11-12,FSLR,110.06,6236841
2008-11-13,FSLR,125.31,8171651
2008-11-14,FSLR,116.78,4796795
2008-11-17,FSLR,115.55,5050453
2008-11-18,FSLR,110.56,5795485
2008-11-19,FSLR,101.13,7753279
2008-11-20,FSLR,87.23,7613797
2008-11-21,FSLR,92.81,6138507
2008-11-24,FSLR,112.62,6698266
2008-11-25,FSLR,117.19,4645696
2008-11-26,FSLR,127.77,5274868
2008-11-28,FSLR,124.84,1449652
2008-12-01,FSLR,110.2,3653389
2008-12-02,FSLR,116.12,3084796
2008-12-03,FSLR,133.72,6063689
2008-12-04,FSLR,122.0,5503476
2008-12-05,FSLR,128.54,3946346
2008-12-08,FSLR,134.84,4701406
2008-12-09,FSLR,117.11,5629966
2008-12-10,FSLR,119.68,5180629
2008-12-11,FSLR,117.57,4175340
2008-12-12,FSLR,116.92,3865038
2008-12-15,FSLR,111.2,3941221
2008-12-16,FSLR,126.61,5291678
2008-12-17,FSLR,141.94,8395256
2008-12-18,FSLR,137.88,5823739
2008-12-19,FSLR,140.68,6687197
2008-12-22,FSLR,133.01,3504868
2008-12-23,FSLR,137.37,3004147
2008-12-24,FSLR,133.73,1139655
2008-12-26,FSLR,135.01,1566682
2008-12-29,FSLR,135.99,2496678
2008-12-30,FSLR,135.65,2369081
2008-12-31,FSLR,137.96,2582252
2009-01-02,FSLR,151.5,3940764
2009-01-05,FSLR,157.8,5868355
2009-01-06,FSLR,153.71,4679060
2009-01-07,FSLR,148.5,3650727
2009-01-08,FSLR,155.36,3879367
2009-01-09,FSLR,162.54,4754667
2009-01-12,FSLR,149.93,4020282
2009-01-13,FSLR,141.1,5165592
2009-01-14,FSLR,133.38,4556458
2009-01-15,FSLR,142.58,4260827
2009-01-16,FSLR,145.42,4817347
2009-01-20,FSLR,137.76,3542087
2009-01-21,FSLR,141.42,3627597
2009-01-22,FSLR,137.3,3183358
2009-01-23,FSLR,137.51,3474501
2009-01-26,FSLR,139.05,3153601
2009-01-27,FSLR,141.08,2883302
2009-01-28,FSLR,145.88,2945012
2009-01-29,FSLR,136.89,3361438
2009-01-30,FSLR,142.8,4629396
2009-02-02,FSLR,138.27,3246918
2009-02-03,FSLR,140.46,3025421
2009-02-04,FSLR,144.91,3496498
2009-02-05,FSLR,149.79,3957416
2009-02-06,FSLR,146.3,3269574
2009-02-09,FSLR,148.94,2547355
2009-02-10,FSLR,145.23,3984305
2009-02-11,FSLR,146.86,3404148
2009-02-12,FSLR,145.6,3466344
2009-02-13,FSLR,144.45,2397332
2009-02-17,FSLR,133.63,4384145
2009-02-18,FSLR,129.22,3915212
2009-02-19,FSLR,131.3,3495138
2009-02-20,FSLR,134.01,4588968
2009-02-23,FSLR,124.84,3545781
2009-02-24,FSLR,137.68,6265722
2009-02-25,FSLR,107.65,14164213
2009-02-26,FSLR,105.0,7793889
2009-02-27,FSLR,105.74,4860035
2009-03-02,FSLR,103.97,5156397
2009-03-03,FSLR,110.44,6032778
2009-03-04,FSLR,113.25,4874709
2009-03-05,FSLR,109.79,4490453
2009-03-06,FSLR,108.49,3006762
2009-03-09,FSLR,108.36,2294274
2009-03-10,FSLR,120.24,5738634
2009-03-11,FSLR,119.48,6103861
2009-03-12,FSLR,126.5,4838488
2009-03-13,FSLR,129.55,4324997
2009-03-16,FSLR,124.86,3303759
2009-03-17,FSLR,115.96,6034177
2009-03-18,FSLR,118.64,4541655
2009-03-19,FSLR,124.8,4031420
2009-03-20,FSLR,120.37,3285748
2009-03-23,FSLR,131.02,3869083
2009-03-24,FSLR,128.804,3042725
2009-03-25,FSLR,133.98,3331330
2009-03-26,FSLR,150.39,9173613
2009-03-27,FSLR,147.36,4750483
2009-03-30,FSLR,136.76,3929063
2009-03-31,FSLR,132.7,5570403
2009-04-01,FSLR,135.5,3146976
2009-04-02,FSLR,138.02,3423408
2009-04-03,FSLR,134.38,3933319
2009-04-06,FSLR,138.16,3451673
2009-04-07,FSLR,133.12,2441680
2009-04-08,FSLR,135.69,2398533
2009-04-09,FSLR,142.05,3133838
2009-04-13,FSLR,144.1,2525706
2009-04-14,FSLR,148.1,3611511
2009-04-15,FSLR,149.25,2557597
2009-04-16,FSLR,146.93,2263205
2009-04-17,FSLR,143.8,2144588
2009-04-20,FSLR,138.48,2119105
2009-04-21,FSLR,140.14,1761203
2009-04-22,FSLR,145.87,3063772
2009-04-23,FSLR,143.5,2563274
2009-04-24,FSLR,147.46,2723519
2009-04-27,FSLR,152.0,2971957
2009-04-28,FSLR,146.66,3184197
2009-04-29,FSLR,151.67,5545616
2009-04-30,FSLR,187.29,11744810
2009-05-01,FSLR,180.89,5603998
2009-05-04,FSLR,193.64,4764535
2009-05-05,FSLR,192.21,2872004
2009-05-06,FSLR,199.095,3380668
2009-05-07,FSLR,195.05,3830420
2009-05-08,FSLR,191.05,2668107
2009-05-11,FSLR,193.63,3176435
2009-05-12,FSLR,190.65,2380892
2009-05-13,FSLR,179.5,3531734
2009-05-14,FSLR,180.43,2833673
2009-05-15,FSLR,177.43,2187239
2009-05-18,FSLR,184.9,2505655
2009-05-19,FSLR,189.7,3594316
2009-05-20,FSLR,202.4,6071009
2009-05-21,FSLR,193.2,2839411
2009-05-22,FSLR,191.72,1970808
2009-05-26,FSLR,179.51,6119595
2009-05-27,FSLR,180.69,3723980
2009-05-28,FSLR,183.75,2838673
2009-05-29,FSLR,190.29,2962075
2009-06-01,FSLR,189.06,3596897
2009-06-02,FSLR,184.5,2687025
2009-06-03,FSLR,178.51,3125525
2009-06-04,FSLR,184.25,2822328
2009-06-05,FSLR,182.1,2345495
2009-06-08,FSLR,183.97,3125649
2009-06-09,FSLR,182.88,2520424
2009-06-10,FSLR,186.75,3442614
2009-06-11,FSLR,184.1,2339278
2009-06-12,FSLR,183.8,1900838
2009-06-15,FSLR,178.98,1869604
2009-06-16,FSLR,172.04,3103267
2009-06-17,FSLR,168.31,3423230
2009-06-18,FSLR,170.25,2237153
2009-06-19,FSLR,173.46,2467017
2009-06-22,FSLR,162.3,3312618
2009-06-23,FSLR,164.42,3562555
2009-06-24,FSLR,171.19,4983301
2009-06-25,FSLR,159.48,6657433
2009-06-26,FSLR,160.72,3526690
2009-06-29,FSLR,157.2,2947502
2009-06-30,FSLR,162.2,3473746
2009-07-01,FSLR,155.29,4674433
2009-07-02,FSLR,154.2,3340531
2009-07-06,FSLR,149.6,3956456
2009-07-07,FSLR,144.74,3085987
2009-07-08,FSLR,149.58,3728398
2009-07-09,FSLR,146.11,3544650
2009-07-10,FSLR,143.1,1958928
2009-07-13,FSLR,145.79,2642288
2009-07-14,FSLR,141.54,2950215
2009-07-15,FSLR,148.61,3578979
2009-07-16,FSLR,145.18,2945848
2009-07-17,FSLR,144.55,2676026
2009-07-20,FSLR,146.64,1996573
2009-07-21,FSLR,155.4,4282385
2009-07-22,FSLR,151.36,2912041
2009-07-23,FSLR,157.78,3102125
2009-07-24,FSLR,169.43,4788512
2009-07-27,FSLR,171.5,2945122
2009-07-28,FSLR,167.9,2560800
2009-07-29,FSLR,167.99,3124872
2009-07-30,FSLR,173.55,6276651
2009-07-31,FSLR,154.39,9400961
2009-08-03,FSLR,155.58,3903709
2009-08-04,FSLR,147.98,4638614
2009-08-05,FSLR,149.54,3044878
2009-08-06,FSLR,142.76,3889268
2009-08-07,FSLR,146.47,2705822
2009-08-10,FSLR,147.34,1952249
2009-08-11,FSLR,146.53,2011172
2009-08-12,FSLR,144.99,2026908
2009-08-13,FSLR,144.76,2852371
2009-08-14,FSLR,141.78,2636043
2009-08-17,FSLR,134.43,3600567
2009-08-18,FSLR,133.12,3537155
2009-08-19,FSLR,131.43,5029507
2009-08-20,FSLR,130.42,3494894
2009-08-21,FSLR,121.54,7193925
2009-08-24,FSLR,124.08,6067119
2009-08-25,FSLR,128.18,4591893
2009-08-26,FSLR,126.75,3452688
2009-08-27,FSLR,125.88,4040488
2009-08-28,FSLR,124.21,2181701
2009-08-31,FSLR,121.58,2742283
2009-09-01,FSLR,114.98,3886824
2009-09-02,FSLR,118.32,3668010
2009-09-03,FSLR,119.94,2379462
2009-09-04,FSLR,121.47,1775168
2009-09-08,FSLR,134.41,7216792
2009-09-09,FSLR,136.61,8006051
2009-09-10,FSLR,140.15,3323246
2009-09-11,FSLR,136.75,3446892
2009-09-14,FSLR,133.09,3313381
2009-09-15,FSLR,140.1,4418632
2009-09-16,FSLR,146.99,4247334
2009-09-17,FSLR,151.08,4316817
2009-09-18,FSLR,156.15,3065072
2009-09-21,FSLR,157.25,2077718
2009-09-22,FSLR,156.3,2704171
2009-09-23,FSLR,152.71,2899901
2009-09-24,FSLR,150.62,2597189
2009-09-25,FSLR,152.87,2375272
2009-09-28,FSLR,148.08,2994193
2009-09-29,FSLR,152.05,2565793
2009-09-30,FSLR,152.86,3198735
2009-10-01,FSLR,143.76,3387890
2009-10-02,FSLR,150.0,4434078
2009-10-05,FSLR,148.58,2249467
2009-10-06,FSLR,150.65,2371449
2009-10-07,FSLR,154.84,2107153
2009-10-08,FSLR,156.73,2582139
2009-10-09,FSLR,156.69,1744271
2009-10-12,FSLR,160.0,2633589
2009-10-13,FSLR,154.32,2841893
2009-10-14,FSLR,154.32,6989369
2009-10-15,FSLR,152.76,13441590
2009-10-16,FSLR,147.54,4177282
2009-10-19,FSLR,152.19,3608133
2009-10-20,FSLR,155.02,2850240
2009-10-21,FSLR,153.94,1909346
2009-10-22,FSLR,156.08,2315071
2009-10-23,FSLR,152.39,1974834
2009-10-26,FSLR,154.87,2550214
2009-10-27,FSLR,150.22,2104782
2009-10-28,FSLR,151.58,5374198
2009-10-29,FSLR,126.47,12502079
2009-10-30,FSLR,121.93,5592094
2009-11-02,FSLR,121.7,3002946
2009-11-03,FSLR,124.51,2611065
2009-11-04,FSLR,121.59,2747214
2009-11-05,FSLR,120.76,2837581
2009-11-06,FSLR,117.93,2949877
2009-11-09,FSLR,119.5,2789448
2009-11-10,FSLR,119.9,2283392
2009-11-11,FSLR,119.85,2033745
2009-11-12,FSLR,115.37,3762771
2009-11-13,FSLR,118.298,2860792
2009-11-16,FSLR,123.41,3166793
2009-11-17,FSLR,123.99,2350363
2009-11-18,FSLR,124.67,2841409
2009-11-19,FSLR,121.13,2047992
2009-11-20,FSLR,121.18,1655963
2009-11-23,FSLR,121.42,1593914
2009-11-24,FSLR,119.25,1474668
2009-11-25,FSLR,120.97,1245511
2009-11-27,FSLR,120.3,1081345
2009-11-30,FSLR,119.11,1590598
2009-12-01,FSLR,122.02,2125169
2009-12-02,FSLR,121.7105,1104257
2009-12-03,FSLR,128.12,5305949
2009-12-04,FSLR,129.62,3731710
2009-12-07,FSLR,135.18,3331925
2009-12-08,FSLR,133.54,2331790
2009-12-09,FSLR,135.36,2169925
2009-12-10,FSLR,132.94,1750762
2009-12-11,FSLR,133.1,1610365
2009-12-14,FSLR,138.65,3495193
2009-12-15,FSLR,138.99,3216008
2009-12-16,FSLR,136.74,3800254
2009-12-17,FSLR,135.73,3772379
2009-12-18,FSLR,135.67,2671741
2009-12-21,FSLR,136.99,1945059
2009-12-22,FSLR,135.5,1640489
2009-12-23,FSLR,132.58,1967468
2009-12-24,FSLR,133.8,583694
2009-12-28,FSLR,134.83,849854
2009-12-29,FSLR,135.54,870342
2009-12-30,FSLR,136.79,994382
2009-12-31,FSLR,135.4,795456
2010-01-04,FSLR,135.46,1636001.0
2010-01-05,FSLR,137.4,2521043.0
2010-01-06,FSLR,140.02,2195971.0
2010-01-07,FSLR,140.48,2039929.0
2010-01-08,FSLR,139.68,1583126.0
2010-01-11,FSLR,138.24,1576115.0
2010-01-12,FSLR,132.98,2088630.0
2010-01-13,FSLR,132.12,1805540.0
2010-01-14,FSLR,124.84,8296529.0
2010-01-15,FSLR,124.07,3772126.0
2010-01-19,FSLR,123.94,3574578.0
2010-01-20,FSLR,119.505,3932123.0
2010-01-21,FSLR,119.12,2872606.0
2010-01-22,FSLR,112.39,4927281.0
2010-01-25,FSLR,111.72,2803737.0
2010-01-26,FSLR,115.13,4067400.0
2010-01-27,FSLR,114.14,2191141.0
2010-01-28,FSLR,114.35,2436668.0
2010-01-29,FSLR,113.3,2927793.0
2010-02-01,FSLR,117.49,1797525.0
2010-02-02,FSLR,117.37,2175255.0
2010-02-03,FSLR,119.07,1314848.0
2010-02-04,FSLR,113.46,1579059.0
2010-02-05,FSLR,114.19,1966072.0
2010-02-08,FSLR,111.21,1931696.0
2010-02-09,FSLR,113.29,2511107.0
2010-02-10,FSLR,109.33,2674158.0
2010-02-11,FSLR,113.81,2270858.0
2010-02-12,FSLR,115.1,1873924.0
2010-02-16,FSLR,121.36,2547275.0
2010-02-17,FSLR,124.22,2598191.0
2010-02-18,FSLR,126.29,4205681.0
2010-02-19,FSLR,116.0,5667513.0
2010-02-22,FSLR,113.09,5790347.0
2010-02-23,FSLR,105.78,5724219.0
2010-02-24,FSLR,105.13,3707286.0
2010-02-25,FSLR,102.97,5219660.0
2010-02-26,FSLR,105.75,2718270.0
2010-03-01,FSLR,105.62,1757750.0
2010-03-02,FSLR,107.26,2900010.0
2010-03-03,FSLR,107.64,1783437.0
2010-03-04,FSLR,108.05,1394011.0
2010-03-05,FSLR,108.6175,1351978.0
2010-03-08,FSLR,108.64,1497028.0
2010-03-09,FSLR,106.22,2620907.0
2010-03-10,FSLR,110.95,3146857.0
2010-03-11,FSLR,113.69,3096867.0
2010-03-12,FSLR,115.53,2103282.0
2010-03-15,FSLR,114.92,2010356.0
2010-03-16,FSLR,115.24,948875.0
2010-03-17,FSLR,114.525,1220400.0
2010-03-18,FSLR,115.13,1501365.0
2010-03-19,FSLR,113.3,2222974.0
2010-03-22,FSLR,109.36,2446825.0
2010-03-23,FSLR,112.02,1519460.0
2010-03-24,FSLR,109.45,1771909.0
2010-03-25,FSLR,112.05,2081000.0
2010-03-26,FSLR,116.5,3825081.0
2010-03-29,FSLR,119.37,2148945.0
2010-03-30,FSLR,122.18,2153637.0
2010-03-31,FSLR,122.65,1670350.0
2010-04-01,FSLR,121.3,1639284.0
2010-04-05,FSLR,122.28,1095691.0
2010-04-06,FSLR,120.53,1101581.0
2010-04-07,FSLR,126.6,2682317.0
2010-04-08,FSLR,126.25,1633783.0
2010-04-09,FSLR,124.09,1477235.0
2010-04-12,FSLR,127.86,1964914.0
2010-04-13,FSLR,126.75,1057306.0
2010-04-14,FSLR,132.6,2477991.0
2010-04-15,FSLR,137.9,2887413.0
2010-04-16,FSLR,134.32,1765424.0
2010-04-19,FSLR,132.8,1615240.0
2010-04-20,FSLR,134.12,1198795.0
2010-04-21,FSLR,130.49,2200520.0
2010-04-22,FSLR,133.94,1493124.0
2010-04-23,FSLR,133.87,1419535.0
2010-04-26,FSLR,131.95,1141484.0
2010-04-27,FSLR,128.36,1927605.0
2010-04-28,FSLR,128.13,3146093.0
2010-04-29,FSLR,150.87,9799811.0
2010-04-30,FSLR,143.98,3459431.0
2010-05-03,FSLR,146.91,1897939.0
2010-05-04,FSLR,139.73,2390800.0
2010-05-05,FSLR,133.95,2851717.0
2010-05-06,FSLR,122.24,4544036.0
2010-05-07,FSLR,122.55,3441168.0
2010-05-10,FSLR,130.18,2253149.0
2010-05-11,FSLR,127.45,1560271.0
2010-05-12,FSLR,128.62,1726721.0
2010-05-13,FSLR,126.0,1085768.0
2010-05-14,FSLR,120.31,2088944.0
2010-05-17,FSLR,113.17,4792642.0
2010-05-18,FSLR,110.06,3207455.0
2010-05-19,FSLR,110.0,4501464.0
2010-05-20,FSLR,109.62,4391076.0
2010-05-21,FSLR,113.95,3281405.0
2010-05-24,FSLR,109.21,2047800.0
2010-05-25,FSLR,112.62,2687161.0
2010-05-26,FSLR,110.35,2292399.0
2010-05-27,FSLR,115.8,2039170.0
2010-05-28,FSLR,112.36,1653239.0
2010-06-01,FSLR,107.11,2142343.0
2010-06-02,FSLR,110.98,1863629.0
2010-06-03,FSLR,112.96,1911691.0
2010-06-04,FSLR,109.84,2640000.0
2010-06-07,FSLR,104.9775,2196265.0
2010-06-08,FSLR,104.38,3654876.0
2010-06-09,FSLR,103.07,2026185.0
2010-06-10,FSLR,109.36,2139218.0
2010-06-11,FSLR,107.27,2319830.0
2010-06-14,FSLR,107.53,1761615.0
2010-06-15,FSLR,117.27,3815382.0
2010-06-16,FSLR,118.77,3451189.0
2010-06-17,FSLR,123.45,3229138.0
2010-06-18,FSLR,123.68,2388655.0
2010-06-21,FSLR,122.45,2096939.0
2010-06-22,FSLR,119.84,1779166.0
2010-06-23,FSLR,120.75,1397059.0
2010-06-24,FSLR,116.88,1544935.0
2010-06-25,FSLR,119.26,2264566.0
2010-06-28,FSLR,119.23,1869964.0
2010-06-29,FSLR,114.42,2244459.0
2010-06-30,FSLR,113.83,1939365.0
2010-07-01,FSLR,117.45,2078547.0
2010-07-02,FSLR,120.52,2082719.0
2010-07-06,FSLR,121.88,2506631.0
2010-07-07,FSLR,128.48,2552856.0
2010-07-08,FSLR,130.65,2176848.0
2010-07-09,FSLR,132.13,1265727.0
2010-07-12,FSLR,129.71,1204505.0
2010-07-13,FSLR,130.64,1418151.0
2010-07-14,FSLR,133.21,2208852.0
2010-07-15,FSLR,131.46,1759515.0
2010-07-16,FSLR,128.92,1443385.0
2010-07-19,FSLR,131.55,1287068.0
2010-07-20,FSLR,136.22,2005477.0
2010-07-21,FSLR,135.1,1282791.0
2010-07-22,FSLR,137.68,1336942.0
2010-07-23,FSLR,139.99,1548984.0
