ds,symbol,close,volume
2000-10-27,INSM,120.625,340600
2000-10-30,INSM,121.875,16490
2000-10-31,INSM,121.875,20760
2000-11-01,INSM,128.75,11380
2000-11-02,INSM,135.625,36830
2000-11-03,INSM,135.625,27750
2000-11-06,INSM,128.125,7340
2000-11-07,INSM,126.25,5290
2000-11-08,INSM,127.5,12940
2000-11-09,INSM,127.5,22190
2000-11-10,INSM,119.375,27500
2000-11-13,INSM,103.125,13920
2000-11-14,INSM,100.0,13440
2000-11-15,INSM,101.25,34380
2000-11-16,INSM,102.5,16440
2000-11-17,INSM,101.25,36590
2000-11-20,INSM,96.25,18400
2000-11-21,INSM,78.75,37810
2000-11-22,INSM,68.75,109150
2000-11-24,INSM,51.875,93030
2000-11-27,INSM,30.0,381580
2000-11-28,INSM,32.5,249400
2000-11-29,INSM,31.40625,121020
2000-11-30,INSM,30.625,31890
2000-12-01,INSM,30.0,48920
2000-12-04,INSM,30.0,92220
2000-12-05,INSM,28.75,51340
2000-12-06,INSM,27.5,24070
2000-12-07,INSM,26.875,129400
2000-12-08,INSM,31.5625,20010
2000-12-11,INSM,31.875,10570
2000-12-12,INSM,30.0,14210
2000-12-13,INSM,29.0625,9110
2000-12-14,INSM,28.75,8110
2000-12-15,INSM,29.375,7690
2000-12-18,INSM,29.6875,11680
2000-12-19,INSM,30.0,11890
2000-12-20,INSM,30.9375,30820
2000-12-21,INSM,40.0,26020
2000-12-22,INSM,40.0,15100
2000-12-26,INSM,36.25,11950
2000-12-27,INSM,34.6875,49620
2000-12-28,INSM,34.6875,43180
2000-12-29,INSM,34.6875,57960
2001-01-02,INSM,37.5,5750
2001-01-03,INSM,38.125,10190
2001-01-04,INSM,42.5,26370
2001-01-05,INSM,61.25,274650
2001-01-08,INSM,52.5,30370
2001-01-09,INSM,46.25,20770
2001-01-10,INSM,52.5,8890
2001-01-11,INSM,53.75,15670
2001-01-12,INSM,55.0,6350
2001-01-16,INSM,50.625,10770
2001-01-17,INSM,48.125,20110
2001-01-18,INSM,49.375,28750
2001-01-19,INSM,47.5,9180
2001-01-22,INSM,52.5,49880
2001-01-23,INSM,53.125,17070
2001-01-24,INSM,63.75,21420
2001-01-25,INSM,67.1875,19510
2001-01-26,INSM,67.8125,14950
2001-01-29,INSM,67.5,16090
2001-01-30,INSM,66.25,8920
2001-01-31,INSM,61.875,10720
2001-02-01,INSM,61.5625,6620
2001-02-02,INSM,57.5,17050
2001-02-05,INSM,56.25,3670
2001-02-06,INSM,56.25,5320
2001-02-07,INSM,56.25,3680
2001-02-08,INSM,56.5625,3680
2001-02-09,INSM,56.875,8580
2001-02-12,INSM,55.625,9520
2001-02-13,INSM,51.875,4480
2001-02-14,INSM,53.125,4970
2001-02-15,INSM,52.5,3840
2001-02-16,INSM,51.875,2180
2001-02-20,INSM,47.5,5300
2001-02-21,INSM,46.875,2710
2001-02-22,INSM,44.375,5610
2001-02-23,INSM,44.0625,4670
2001-02-26,INSM,44.6875,3640
2001-02-27,INSM,42.5,9450
2001-02-28,INSM,50.0,46700
2001-03-01,INSM,48.75,9540
2001-03-02,INSM,47.5,3290
2001-03-05,INSM,45.625,7060
2001-03-06,INSM,45.0,870
2001-03-07,INSM,43.75,6790
2001-03-08,INSM,43.75,1810
2001-03-09,INSM,45.625,7400
2001-03-12,INSM,40.0,17270
2001-03-13,INSM,39.6875,7080
2001-03-14,INSM,38.75,4810
2001-03-15,INSM,34.6875,11990
2001-03-16,INSM,31.25,12540
2001-03-19,INSM,32.5,18890
2001-03-20,INSM,32.1875,58370
2001-03-21,INSM,33.75,24900
2001-03-22,INSM,30.3125,13580
2001-03-23,INSM,32.5,6590
2001-03-26,INSM,31.875,12290
2001-03-27,INSM,35.625,38950
2001-03-28,INSM,38.125,14320
2001-03-29,INSM,35.0,17290
2001-03-30,INSM,44.6875,53930
2001-04-02,INSM,43.4375,4660
2001-04-03,INSM,38.125,5190
2001-04-04,INSM,35.3125,16930
2001-04-05,INSM,35.9375,5200
2001-04-06,INSM,35.625,2160
2001-04-09,INSM,35.5,1810
2001-04-10,INSM,35.599998,3160
2001-04-11,INSM,35.099998,2600
2001-04-12,INSM,35.299999,1640
2001-04-16,INSM,38.299999,2990
2001-04-17,INSM,43.200001,3950
2001-04-18,INSM,42.099998,11350
2001-04-19,INSM,42.5,11420
2001-04-20,INSM,40.900002,2530
2001-04-23,INSM,40.0,2240
2001-04-24,INSM,38.0,2480
2001-04-25,INSM,38.5,3770
2001-04-26,INSM,39.900002,2230
2001-04-27,INSM,39.799999,880
2001-04-30,INSM,40.5,6400
2001-05-01,INSM,41.299999,7320
2001-05-02,INSM,41.0,5740
2001-05-03,INSM,39.900002,2760
2001-05-04,INSM,40.5,6610
2001-05-07,INSM,38.0,3770
2001-05-08,INSM,40.0,3270
2001-05-09,INSM,40.0,1000
2001-05-10,INSM,40.0,1650
2001-05-11,INSM,40.400002,1480
2001-05-14,INSM,37.700001,1580
2001-05-15,INSM,38.400002,1450
2001-05-16,INSM,39.700001,2100
2001-05-17,INSM,40.0,3650
2001-05-18,INSM,39.5,3320
2001-05-21,INSM,40.5,11280
2001-05-22,INSM,49.0,13350
2001-05-23,INSM,45.200001,11320
2001-05-24,INSM,49.700001,11040
2001-05-25,INSM,49.299999,18030
2001-05-29,INSM,54.200001,8890
2001-05-30,INSM,58.0,7160
2001-05-31,INSM,60.700001,12560
2001-06-01,INSM,58.599998,13210
2001-06-04,INSM,58.0,6910
2001-06-05,INSM,55.5,9650
2001-06-06,INSM,56.0,18860
2001-06-07,INSM,58.900002,13640
2001-06-08,INSM,56.799999,5280
2001-06-11,INSM,55.599998,6560
2001-06-12,INSM,58.099998,6000
2001-06-13,INSM,56.599998,3340
2001-06-14,INSM,57.299999,3760
2001-06-15,INSM,62.099998,6140
2001-06-18,INSM,60.200001,8330
2001-06-19,INSM,57.099998,8240
2001-06-20,INSM,62.0,13100
2001-06-21,INSM,61.0,10960
2001-06-22,INSM,60.700001,5400
2001-06-25,INSM,65.0,13550
2001-06-26,INSM,65.599998,12680
2001-06-27,INSM,69.300003,15680
2001-06-28,INSM,77.5,31470
2001-06-29,INSM,89.900002,166330
2001-07-02,INSM,79.0,60040
2001-07-03,INSM,72.0,20840
2001-07-05,INSM,62.5,18740
2001-07-06,INSM,60.200001,9510
2001-07-09,INSM,67.5,13570
2001-07-10,INSM,66.900002,13100
2001-07-11,INSM,59.5,23220
2001-07-12,INSM,62.900002,8330
2001-07-13,INSM,67.0,9050
2001-07-16,INSM,66.900002,6520
2001-07-17,INSM,68.0,4770
2001-07-18,INSM,68.0,7360
2001-07-19,INSM,69.0,4000
2001-07-20,INSM,69.0,8110
2001-07-23,INSM,68.0,5990
2001-07-24,INSM,59.5,11530
2001-07-25,INSM,62.700001,7790
2001-07-26,INSM,60.0,22070
2001-07-27,INSM,63.0,7410
2001-07-30,INSM,62.5,3150
2001-07-31,INSM,61.400002,11980
2001-08-01,INSM,59.599998,8150
2001-08-02,INSM,59.700001,6770
2001-08-03,INSM,56.5,5290
2001-08-06,INSM,51.799999,4420
2001-08-07,INSM,44.700001,49760
2001-08-08,INSM,44.900002,25330
2001-08-09,INSM,44.0,8760
2001-08-10,INSM,40.799999,17560
2001-08-13,INSM,40.299999,9300
2001-08-14,INSM,42.0,8180
2001-08-15,INSM,41.0,3840
2001-08-16,INSM,50.099998,12810
2001-08-17,INSM,44.5,7210
2001-08-20,INSM,43.200001,5300
2001-08-21,INSM,42.0,2720
2001-08-22,INSM,42.0,6170
2001-08-23,INSM,41.200001,2840
2001-08-24,INSM,43.0,7440
2001-08-27,INSM,41.0,6790
2001-08-28,INSM,42.0,4160
2001-08-29,INSM,39.400002,7450
2001-08-30,INSM,40.5,3170
2001-08-31,INSM,40.099998,2440
2001-09-04,INSM,40.0,6230
2001-09-05,INSM,40.0,6040
2001-09-06,INSM,38.0,2230
2001-09-07,INSM,36.900002,6080
2001-09-10,INSM,39.0,4820
2001-09-17,INSM,36.900002,11690
2001-09-18,INSM,38.400002,4680
2001-09-19,INSM,37.0,10990
2001-09-20,INSM,31.0,4810
2001-09-21,INSM,30.0,17270
2001-09-24,INSM,30.5,7200
2001-09-25,INSM,29.4,10990
2001-09-26,INSM,25.0,21500
2001-09-27,INSM,25.200001,35170
2001-09-28,INSM,26.799999,33140
2001-10-01,INSM,25.0,19800
2001-10-02,INSM,26.0,21930
2001-10-03,INSM,25.4,22200
2001-10-04,INSM,26.0,83250
2001-10-05,INSM,25.200001,21040
2001-10-08,INSM,24.700001,3310
2001-10-09,INSM,27.0,11500
2001-10-10,INSM,26.5,7670
2001-10-11,INSM,26.299999,24070
2001-10-12,INSM,25.5,12390
2001-10-15,INSM,26.1,15950
2001-10-16,INSM,30.5,14240
2001-10-17,INSM,30.5,8610
2001-10-18,INSM,31.9,3200
2001-10-19,INSM,34.099998,7230
2001-10-22,INSM,36.5,15650
2001-10-23,INSM,39.700001,27810
2001-10-24,INSM,40.5,16690
2001-10-25,INSM,42.400002,11090
2001-10-26,INSM,45.0,9340
2001-10-29,INSM,44.400002,15850
2001-10-30,INSM,41.700001,5740
2001-10-31,INSM,41.299999,12700
2001-11-01,INSM,43.0,6320
2001-11-02,INSM,44.299999,10070
2001-11-05,INSM,40.299999,8220
2001-11-06,INSM,39.900002,2990
2001-11-07,INSM,35.599998,21010
2001-11-08,INSM,32.900002,18410
2001-11-09,INSM,34.599998,3270
2001-11-12,INSM,32.5,5130
2001-11-13,INSM,33.599998,7960
2001-11-14,INSM,33.599998,4220
2001-11-15,INSM,31.200001,6380
2001-11-16,INSM,37.0,3900
2001-11-19,INSM,38.0,5760
2001-11-20,INSM,36.900002,4220
2001-11-21,INSM,35.099998,4660
2001-11-23,INSM,35.5,1980
2001-11-26,INSM,36.5,6570
2001-11-27,INSM,34.599998,6190
2001-11-28,INSM,33.799999,4550
2001-11-29,INSM,35.799999,5250
2001-11-30,INSM,32.5,8530
2001-12-03,INSM,33.0,5460
2001-12-04,INSM,33.099998,6040
2001-12-05,INSM,33.900002,6290
2001-12-06,INSM,34.0,4800
2001-12-07,INSM,33.0,6240
2001-12-10,INSM,34.5,10020
2001-12-11,INSM,35.5,2850
2001-12-12,INSM,37.200001,6120
2001-12-13,INSM,35.700001,11310
2001-12-14,INSM,35.5,8940
2001-12-17,INSM,36.200001,6660
2001-12-18,INSM,37.299999,7710
2001-12-19,INSM,39.799999,8190
2001-12-20,INSM,36.5,6460
2001-12-21,INSM,39.200001,20040
2001-12-24,INSM,40.5,5590
2001-12-26,INSM,42.799999,12540
2001-12-27,INSM,42.200001,5200
2001-12-28,INSM,39.5,14220
2001-12-31,INSM,38.200001,8410
2002-01-02,INSM,39.400002,7740
2002-01-03,INSM,39.0,14500
2002-01-04,INSM,37.900002,4970
2002-01-07,INSM,34.5,15470
2002-01-08,INSM,37.0,18490
2002-01-09,INSM,36.0,9680
2002-01-10,INSM,35.400002,4780
2002-01-11,INSM,34.200001,4720
2002-01-14,INSM,35.5,7240
2002-01-15,INSM,35.0,13080
2002-01-16,INSM,33.0,6170
2002-01-17,INSM,35.5,4720
2002-01-18,INSM,31.6,7140
2002-01-22,INSM,30.0,8030
2002-01-23,INSM,32.0,7830
2002-01-24,INSM,32.0,2140
2002-01-25,INSM,31.5,2740
2002-01-28,INSM,30.6,9200
2002-01-29,INSM,30.299999,9200
2002-01-30,INSM,30.5,7200
2002-01-31,INSM,30.299999,5880
2002-02-01,INSM,30.5,8300
2002-02-04,INSM,29.0,5150
2002-02-05,INSM,28.799999,4760
2002-02-06,INSM,28.799999,2820
2002-02-07,INSM,28.0,2330
2002-02-08,INSM,27.799999,9340
2002-02-11,INSM,29.0,9040
2002-02-12,INSM,29.0,10140
2002-02-13,INSM,28.9,11180
2002-02-14,INSM,27.5,4350
2002-02-15,INSM,25.299999,14420
2002-02-19,INSM,25.700001,8020
2002-02-20,INSM,27.200001,12840
2002-02-21,INSM,25.200001,3790
2002-02-22,INSM,27.0,4990
2002-02-25,INSM,30.0,3680
2002-02-26,INSM,30.5,2400
2002-02-27,INSM,30.6,3780
2002-02-28,INSM,27.299999,3370
2002-03-01,INSM,30.9,5330
2002-03-04,INSM,29.0,6680
2002-03-05,INSM,30.200001,2920
2002-03-06,INSM,30.5,7100
2002-03-07,INSM,31.4,2250
2002-03-08,INSM,31.5,2340
2002-03-11,INSM,29.4,4010
2002-03-12,INSM,29.0,1990
2002-03-13,INSM,27.5,6450
2002-03-14,INSM,28.1,2450
2002-03-15,INSM,27.700001,8570
2002-03-18,INSM,28.9,2180
2002-03-19,INSM,28.700001,3070
2002-03-20,INSM,29.5,6870
2002-03-21,INSM,30.0,5070
2002-03-22,INSM,29.1,3360
2002-03-25,INSM,28.799999,4330
2002-03-26,INSM,31.0,6550
2002-03-27,INSM,30.9,8280
2002-03-28,INSM,28.0,3590
2002-04-01,INSM,27.4,4410
2002-04-02,INSM,27.0,4270
2002-04-03,INSM,27.799999,9940
2002-04-04,INSM,28.5,6480
2002-04-05,INSM,26.1,1540
2002-04-08,INSM,27.6,12730
2002-04-09,INSM,27.5,9750
2002-04-10,INSM,26.5,19530
2002-04-11,INSM,27.0,8060
2002-04-12,INSM,30.0,10800
2002-04-15,INSM,29.0,10100
2002-04-16,INSM,29.799999,5840
2002-04-17,INSM,29.1,5030
2002-04-18,INSM,30.799999,18150
2002-04-19,INSM,29.9,11780
2002-04-22,INSM,28.799999,10840
2002-04-23,INSM,29.0,8360
2002-04-24,INSM,29.0,5890
2002-04-25,INSM,29.0,9670
2002-04-26,INSM,27.4,17490
2002-04-29,INSM,27.0,4870
2002-04-30,INSM,27.4,10040
2002-05-01,INSM,27.200001,233920
2002-05-02,INSM,27.299999,11290
2002-05-03,INSM,27.200001,4580
2002-05-06,INSM,26.799999,2790
2002-05-07,INSM,26.9,4420
2002-05-08,INSM,26.299999,5830
2002-05-09,INSM,25.0,3640
2002-05-10,INSM,22.700001,10420
2002-05-13,INSM,22.9,8270
2002-05-14,INSM,26.0,10910
2002-05-15,INSM,25.6,15730
2002-05-16,INSM,26.4,11100
2002-05-17,INSM,26.0,6760
2002-05-20,INSM,24.200001,9740
2002-05-21,INSM,23.5,10820
2002-05-22,INSM,20.9,20500
2002-05-23,INSM,20.299999,12030
2002-05-24,INSM,19.0,15660
2002-05-28,INSM,19.200001,10540
2002-05-29,INSM,18.200001,9480
2002-05-30,INSM,18.5,36310
2002-05-31,INSM,18.5,10990
2002-06-03,INSM,19.0,3020
2002-06-04,INSM,19.5,5510
2002-06-05,INSM,19.700001,11580
2002-06-06,INSM,16.6,10750
2002-06-07,INSM,18.799999,6030
2002-06-10,INSM,19.0,5770
2002-06-11,INSM,18.9,6260
2002-06-12,INSM,19.1,8440
2002-06-13,INSM,18.299999,8210
2002-06-14,INSM,24.4,21080
2002-06-17,INSM,21.5,21400
2002-06-18,INSM,17.799999,58920
2002-06-19,INSM,15.0,32730
2002-06-20,INSM,14.0,41190
2002-06-21,INSM,13.8,42450
2002-06-24,INSM,12.8,45360
2002-06-25,INSM,13.5,44230
2002-06-26,INSM,13.0,32450
2002-06-27,INSM,13.7,17480
2002-06-28,INSM,14.0,382840
2002-07-01,INSM,13.2,19240
2002-07-02,INSM,12.8,10770
2002-07-03,INSM,11.9,22330
2002-07-05,INSM,12.7,9990
2002-07-08,INSM,12.9,10490
2002-07-09,INSM,12.9,11970
2002-07-10,INSM,12.2,5840
2002-07-11,INSM,12.6,7130
2002-07-12,INSM,12.8,8550
2002-07-15,INSM,12.6,9650
2002-07-16,INSM,12.6,4130
2002-07-17,INSM,12.8,12550
2002-07-18,INSM,12.8,20890
2002-07-19,INSM,12.4,3640
2002-07-22,INSM,12.4,2390
2002-07-23,INSM,13.2,31790
2002-07-24,INSM,14.1,9390
2002-07-25,INSM,13.9,5350
2002-07-26,INSM,13.3,3460
2002-07-29,INSM,14.7,3940
2002-07-30,INSM,16.200001,6610
2002-07-31,INSM,19.0,11050
2002-08-01,INSM,19.0,4450
2002-08-02,INSM,18.0,6930
2002-08-05,INSM,18.1,2300
2002-08-06,INSM,17.700001,3940
2002-08-07,INSM,17.0,4370
2002-08-08,INSM,16.1,2860
2002-08-09,INSM,17.299999,4080
2002-08-12,INSM,17.0,1130
2002-08-13,INSM,17.299999,3580
2002-08-14,INSM,17.799999,5590
2002-08-15,INSM,17.799999,14860
2002-08-16,INSM,18.0,11590
2002-08-19,INSM,18.700001,2950
2002-08-20,INSM,18.299999,3380
2002-08-21,INSM,17.9,2120
2002-08-22,INSM,17.6,4630
2002-08-23,INSM,17.9,2880
2002-08-26,INSM,18.6,6560
2002-08-27,INSM,18.0,4520
2002-08-28,INSM,17.6,3920
2002-08-29,INSM,18.1,6460
2002-08-30,INSM,18.5,2600
2002-09-03,INSM,17.4,3390
2002-09-04,INSM,17.9,3450
2002-09-05,INSM,16.6,4760
2002-09-06,INSM,18.200001,10350
2002-09-09,INSM,19.1,4450
2002-09-10,INSM,5.7,639540
2002-09-11,INSM,5.6,389080
2002-09-12,INSM,5.0,97320
2002-09-13,INSM,5.6,76470
2002-09-16,INSM,4.9,126370
2002-09-17,INSM,4.4,70050
2002-09-18,INSM,4.4,41010
2002-09-19,INSM,4.2,31250
2002-09-20,INSM,4.3,46630
2002-09-23,INSM,4.6,62720
2002-09-24,INSM,4.3,48160
2002-09-25,INSM,4.0,27330
2002-09-26,INSM,4.1,41710
2002-09-27,INSM,4.1,8430
2002-09-30,INSM,4.1,13490
2002-10-01,INSM,3.9,17530
2002-10-02,INSM,3.9,28370
2002-10-03,INSM,3.5,9840
2002-10-04,INSM,3.7,11290
2002-10-07,INSM,3.9,68770
2002-10-08,INSM,3.8,34820
2002-10-09,INSM,3.6,29530
2002-10-10,INSM,3.6,32260
2002-10-11,INSM,3.8,25180
2002-10-14,INSM,3.5,10910
2002-10-15,INSM,3.7,61140
2002-10-16,INSM,3.7,56090
2002-10-17,INSM,4.4,35350
2002-10-18,INSM,4.6,25530
2002-10-21,INSM,4.5,6810
2002-10-22,INSM,4.4,9440
2002-10-23,INSM,4.8,12590
2002-10-24,INSM,4.7,13500
2002-10-25,INSM,4.1,9270
2002-10-28,INSM,4.5,11190
2002-10-29,INSM,4.8,10420
2002-10-30,INSM,5.1,20000
2002-10-31,INSM,4.7,33880
2002-11-01,INSM,4.6,8280
2002-11-04,INSM,4.6,10840
2002-11-05,INSM,4.6,12830
2002-11-06,INSM,4.6,14700
2002-11-07,INSM,4.5,13920
2002-11-08,INSM,4.6,21640
2002-11-11,INSM,5.5,46270
2002-11-12,INSM,5.0,25980
2002-11-13,INSM,5.0,17920
2002-11-14,INSM,5.2,8370
2002-11-15,INSM,5.1,14800
2002-11-18,INSM,5.1,9520
2002-11-19,INSM,5.1,10340
2002-11-20,INSM,4.8,12530
2002-11-21,INSM,5.0,7640
2002-11-22,INSM,5.0,9520
2002-11-25,INSM,4.8,7440
2002-11-26,INSM,4.8,9720
2002-11-27,INSM,5.4,30700
2002-11-29,INSM,6.4,42120
2002-12-02,INSM,6.2,35940
2002-12-03,INSM,6.1,15290
2002-12-04,INSM,6.5,17050
2002-12-05,INSM,6.5,9480
2002-12-06,INSM,6.5,11170
2002-12-09,INSM,6.3,13950
2002-12-10,INSM,5.8,15640
2002-12-11,INSM,5.6,12960
2002-12-12,INSM,5.8,9760
2002-12-13,INSM,5.8,4000
2002-12-16,INSM,5.2,28490
2002-12-17,INSM,5.0,16300
2002-12-18,INSM,4.8,14730
2002-12-19,INSM,4.4,16780
2002-12-20,INSM,4.3,18910
2002-12-23,INSM,4.4,13200
2002-12-24,INSM,4.5,7730
2002-12-26,INSM,4.3,5640
2002-12-27,INSM,4.5,11190
2002-12-30,INSM,4.3,11990
2002-12-31,INSM,4.4,16650
2003-01-02,INSM,4.8,10360
2003-01-03,INSM,4.9,5920
2003-01-06,INSM,4.6,8550
2003-01-07,INSM,5.2,22440
2003-01-08,INSM,5.1,5180
2003-01-09,INSM,4.9,3580
2003-01-10,INSM,5.4,8290
2003-01-13,INSM,5.2,5180
2003-01-14,INSM,5.0,9540
2003-01-15,INSM,5.0,10090
2003-01-16,INSM,5.2,10570
2003-01-17,INSM,5.3,5690
2003-01-21,INSM,5.1,6050
2003-01-22,INSM,5.0,6300
2003-01-23,INSM,5.0,4750
2003-01-24,INSM,5.1,4900
2003-01-27,INSM,4.9,6670
2003-01-28,INSM,5.0,4370
2003-01-29,INSM,5.0,5880
2003-01-30,INSM,4.6,19870
2003-01-31,INSM,4.9,8120
2003-02-03,INSM,4.8,2640
2003-02-04,INSM,4.8,17950
2003-02-05,INSM,4.7,3700
2003-02-06,INSM,4.8,8370
2003-02-07,INSM,4.9,2950
2003-02-10,INSM,4.5,5610
2003-02-11,INSM,4.4,4580
2003-02-12,INSM,4.2,10000
2003-02-13,INSM,4.3,8010
2003-02-14,INSM,4.2,7220
2003-02-18,INSM,4.1,5560
2003-02-19,INSM,4.2,1510
2003-02-20,INSM,4.1,14740
2003-02-21,INSM,4.4,4610
2003-02-24,INSM,4.1,3350
2003-02-25,INSM,4.7,7410
2003-02-26,INSM,4.9,7720
2003-02-27,INSM,5.0,5530
2003-02-28,INSM,4.9,3290
2003-03-03,INSM,4.9,2140
2003-03-04,INSM,4.6,4330
2003-03-05,INSM,4.6,3780
2003-03-06,INSM,4.6,16790
2003-03-07,INSM,4.8,2960
2003-03-10,INSM,4.5,810
2003-03-11,INSM,4.3,1990
2003-03-12,INSM,4.3,2560
2003-03-13,INSM,4.3,5080
2003-03-14,INSM,5.0,29420
2003-03-17,INSM,5.3,8660
2003-03-18,INSM,5.8,12840
2003-03-19,INSM,5.7,10920
2003-03-20,INSM,5.6,4310
2003-03-21,INSM,5.5,3060
2003-03-24,INSM,5.4,2830
2003-03-25,INSM,5.3,4670
2003-03-26,INSM,5.6,1840
2003-03-27,INSM,5.1,7540
2003-03-28,INSM,5.6,7900
2003-03-31,INSM,6.3,14460
2003-04-01,INSM,6.5,29870
2003-04-02,INSM,6.8,17150
2003-04-03,INSM,6.8,12530
2003-04-04,INSM,10.0,252060
2003-04-07,INSM,10.0,141660
2003-04-08,INSM,10.0,45560
2003-04-09,INSM,9.3,16920
2003-04-10,INSM,9.1,39010
2003-04-11,INSM,8.0,40040
2003-04-14,INSM,8.5,16800
2003-04-15,INSM,8.6,10960
2003-04-16,INSM,7.9,17960
2003-04-17,INSM,7.8,20770
2003-04-21,INSM,8.2,9430
2003-04-22,INSM,8.4,10470
2003-04-23,INSM,8.7,11770
2003-04-24,INSM,10.5,76480
2003-04-25,INSM,10.7,69450
2003-04-28,INSM,10.5,25340
2003-04-29,INSM,10.4,19670
2003-04-30,INSM,12.0,31620
2003-05-01,INSM,13.6,97860
2003-05-02,INSM,12.5,117130
2003-05-05,INSM,11.7,24540
2003-05-06,INSM,10.5,57470
2003-05-07,INSM,11.0,19080
2003-05-08,INSM,11.5,17270
2003-05-09,INSM,12.1,18550
2003-05-12,INSM,12.8,33450
2003-05-13,INSM,12.3,24260
2003-05-14,INSM,12.5,21530
2003-05-15,INSM,12.5,8470
2003-05-16,INSM,13.7,30890
2003-05-19,INSM,17.0,94520
2003-05-20,INSM,16.5,110820
2003-05-21,INSM,15.1,26600
2003-05-22,INSM,16.799999,21700
2003-05-23,INSM,16.200001,12660
2003-05-27,INSM,18.1,54660
2003-05-28,INSM,18.700001,49430
2003-05-29,INSM,22.799999,245460
2003-05-30,INSM,23.700001,73980
2003-06-02,INSM,21.9,127450
2003-06-03,INSM,20.799999,61430
2003-06-04,INSM,21.6,41490
2003-06-05,INSM,22.799999,34820
2003-06-06,INSM,23.1,34910
2003-06-09,INSM,25.0,46160
2003-06-10,INSM,25.1,23220
2003-06-11,INSM,28.4,77780
2003-06-12,INSM,30.700001,126290
2003-06-13,INSM,29.6,32500
2003-06-16,INSM,26.700001,32600
2003-06-17,INSM,27.1,38450
2003-06-18,INSM,31.0,46330
2003-06-19,INSM,34.099998,91100
2003-06-20,INSM,29.9,122940
2003-06-23,INSM,27.0,54490
