ds,symbol,close,volume
2018-05-17,OSW,9.63,2700
2018-05-18,OSW,9.63,0
2018-05-21,OSW,9.63,0
2018-05-22,OSW,9.65,310000
2018-05-23,OSW,9.65,600
2018-05-24,OSW,9.64,1000
2018-05-25,OSW,9.63,2500
2018-05-29,OSW,9.62,1000
2018-05-30,OSW,9.65,300900
2018-05-31,OSW,9.63,109600
2018-06-01,OSW,9.63,264200
2018-06-04,OSW,9.65,4000
2018-06-05,OSW,9.78,33800
2018-06-06,OSW,9.793,102800
2018-06-07,OSW,9.8,50300
2018-06-08,OSW,9.8,400
2018-06-11,OSW,9.8,500
2018-06-12,OSW,9.8,5000
2018-06-13,OSW,9.78,11200
2018-06-14,OSW,9.78,0
2018-06-15,OSW,9.82,27300
2018-06-18,OSW,9.82,11200
2018-06-19,OSW,9.8,700
2018-06-20,OSW,9.78,103300
2018-06-21,OSW,9.78,100
2018-06-22,OSW,9.78,0
2018-06-25,OSW,9.76,104200
2018-06-26,OSW,9.76,0
2018-06-27,OSW,9.76,600
2018-06-28,OSW,9.76,0
2018-06-29,OSW,9.76,0
2018-07-02,OSW,9.76,0
2018-07-03,OSW,9.76,0
2018-07-05,OSW,9.8,2300
2018-07-06,OSW,9.8,0
2018-07-09,OSW,9.8,0
2018-07-10,OSW,9.8,0
2018-07-11,OSW,9.8,0
2018-07-12,OSW,9.8,0
2018-07-13,OSW,9.8,0
2018-07-16,OSW,9.8,0
2018-07-17,OSW,9.79,29100
2018-07-18,OSW,9.79,0
2018-07-19,OSW,9.78,800
2018-07-20,OSW,9.75,38000
2018-07-23,OSW,9.78,45400
2018-07-24,OSW,9.76,500
2018-07-25,OSW,9.77,130900
2018-07-26,OSW,9.77,0
2018-07-27,OSW,9.77,0
2018-07-30,OSW,9.77,0
2018-07-31,OSW,9.75,42700
2018-08-01,OSW,9.77,866700
2018-08-02,OSW,9.77,0
2018-08-03,OSW,9.77,0
2018-08-06,OSW,9.8,560000
2018-08-07,OSW,9.8,199100
2018-08-08,OSW,9.8,0
2018-08-09,OSW,9.8,0
2018-08-10,OSW,9.8,0
2018-08-13,OSW,9.8,0
2018-08-14,OSW,9.8,0
2018-08-15,OSW,9.8,0
2018-08-16,OSW,9.8,0
2018-08-17,OSW,9.8,0
2018-08-20,OSW,9.8,0
2018-08-21,OSW,9.79,219100
2018-08-22,OSW,9.79,0
2018-08-23,OSW,9.79,0
2018-08-24,OSW,9.78,1001900
2018-08-27,OSW,9.8,4700
2018-08-28,OSW,9.8,0
2018-08-29,OSW,9.8,0
2018-08-30,OSW,9.8,0
2018-08-31,OSW,9.8,0
2018-09-04,OSW,9.8,0
2018-09-05,OSW,9.8,0
2018-09-06,OSW,9.8,0
2018-09-07,OSW,9.8,0
2018-09-10,OSW,9.78,9900
2018-09-11,OSW,9.78,0
2018-09-12,OSW,9.78,0
2018-09-13,OSW,9.78,0
2018-09-14,OSW,9.78,0
2018-09-17,OSW,9.82,200
2018-09-18,OSW,9.82,1200
2018-09-19,OSW,9.82,0
2018-09-20,OSW,9.82,0
2018-09-21,OSW,9.82,0
2018-09-24,OSW,9.81,10800
2018-09-25,OSW,9.81,0
2018-09-26,OSW,9.81,0
2018-09-27,OSW,9.81,0
2018-09-28,OSW,9.76,2200
2018-10-01,OSW,9.76,0
2018-10-02,OSW,9.76,0
2018-10-03,OSW,9.76,0
2018-10-04,OSW,9.76,0
2018-10-05,OSW,9.76,0
2018-10-08,OSW,9.76,0
2018-10-09,OSW,9.82,600
2018-10-10,OSW,9.8,500
2018-10-11,OSW,9.8,0
2018-10-12,OSW,9.8,0
2018-10-15,OSW,9.8,4400
2018-10-16,OSW,9.78,100000
2018-10-17,OSW,9.78,0
2018-10-18,OSW,9.78,0
2018-10-19,OSW,9.78,200
2018-10-22,OSW,9.78,0
2018-10-23,OSW,9.8,98200
2018-10-24,OSW,9.8,0
2018-10-25,OSW,9.8,0
2018-10-26,OSW,9.8,26000
2018-10-29,OSW,9.8,0
2018-10-30,OSW,9.8,0
2018-10-31,OSW,9.9,5200
2018-11-01,OSW,9.85,19100
2018-11-02,OSW,9.97,2462800
2018-11-05,OSW,10.0,156200
2018-11-06,OSW,10.0,2032200
2018-11-07,OSW,10.039,798900
2018-11-08,OSW,10.04,27400
2018-11-09,OSW,10.02,702100
2018-11-12,OSW,10.02,705800
2018-11-13,OSW,10.02,18100
2018-11-14,OSW,10.03,647000
2018-11-15,OSW,10.07,1200600
2018-11-16,OSW,10.08,646200
2018-11-19,OSW,10.06,225600
2018-11-20,OSW,10.07,27400
2018-11-21,OSW,10.05,1900
2018-11-23,OSW,10.08,300
2018-11-26,OSW,10.07,758600
2018-11-27,OSW,10.07,100
2018-11-28,OSW,10.02,2700
2018-11-29,OSW,10.04,516000
2018-11-30,OSW,10.05,95200
2018-12-03,OSW,10.06,33600
2018-12-04,OSW,10.05,13400
2018-12-06,OSW,10.03,114100
2018-12-07,OSW,10.04,32500
2018-12-10,OSW,10.05,31700
2018-12-11,OSW,10.05,141100
2018-12-12,OSW,10.0,89600
2018-12-13,OSW,10.05,106800
2018-12-14,OSW,10.05,200
2018-12-17,OSW,10.05,188800
2018-12-18,OSW,10.05,3800
2018-12-19,OSW,10.05,7100
2018-12-20,OSW,10.025,138900
2018-12-21,OSW,9.99,9300
2018-12-24,OSW,10.05,16900
2018-12-26,OSW,10.05,500
2018-12-27,OSW,10.05,300
2018-12-28,OSW,10.03,1700
2018-12-31,OSW,10.01,171200
2019-01-02,OSW,10.04,19900
2019-01-03,OSW,10.04,49000
2019-01-04,OSW,10.0,6800
2019-01-07,OSW,10.03,142700
2019-01-08,OSW,10.04,12900
2019-01-09,OSW,10.07,424600
2019-01-10,OSW,10.05,262500
2019-01-11,OSW,10.07,197000
2019-01-14,OSW,10.075,272800
2019-01-15,OSW,10.12,796900
2019-01-16,OSW,10.16,196000
2019-01-17,OSW,10.19,1405700
2019-01-18,OSW,10.2,750300
2019-01-22,OSW,10.17,11000
2019-01-23,OSW,10.19,1277600
2019-01-24,OSW,10.17,69900
2019-01-25,OSW,10.16,165000
2019-01-28,OSW,10.19,64600
2019-01-29,OSW,10.165,988800
2019-01-30,OSW,10.19,127100
2019-01-31,OSW,10.15,166500
2019-02-01,OSW,10.2,750600
2019-02-04,OSW,10.16,157800
2019-02-05,OSW,10.165,47900
2019-02-06,OSW,10.25,5723800
2019-02-07,OSW,10.25,1363600
2019-02-08,OSW,10.265,4834100
2019-02-11,OSW,10.24,1133400
2019-02-12,OSW,10.33,3526500
2019-02-13,OSW,10.42,1088400
2019-02-14,OSW,10.52,1155200
2019-02-15,OSW,10.5,1375700
2019-02-19,OSW,10.29,501400
2019-02-20,OSW,10.27,870700
2019-02-21,OSW,10.21,560700
2019-02-22,OSW,10.25,293500
2019-02-25,OSW,10.29,2792400
2019-02-26,OSW,10.28,899200
2019-02-27,OSW,10.24,1225500
2019-02-28,OSW,10.23,4190400
2019-03-01,OSW,10.19,1583100
2019-03-04,OSW,10.38,1719900
2019-03-05,OSW,10.73,870600
2019-03-06,OSW,11.18,1642400
2019-03-07,OSW,11.39,1687800
2019-03-08,OSW,11.58,1839400
2019-03-11,OSW,11.64,871500
2019-03-12,OSW,11.65,493400
2019-03-13,OSW,11.5,124100
2019-03-14,OSW,11.64,206400
2019-03-15,OSW,11.64,353400
2019-03-18,OSW,11.83,860300
2019-03-19,OSW,11.85,967400
2019-03-20,OSW,11.6914515079,0
2019-03-21,OSW,12.26,575542
2019-03-22,OSW,12.36,431764
2019-03-25,OSW,12.53,423510
2019-03-26,OSW,12.99,1297561
2019-03-27,OSW,13.4,2505007
2019-03-28,OSW,13.6,785986
2019-03-29,OSW,13.66,664625
2019-04-01,OSW,13.53,229086
2019-04-02,OSW,13.53,558166
2019-04-03,OSW,13.58,417595
2019-04-04,OSW,13.64,344700
2019-04-05,OSW,13.7,427739
2019-04-08,OSW,14.23,842650
2019-04-09,OSW,14.12,382050
2019-04-10,OSW,13.84,525896
2019-04-11,OSW,13.76,556413
2019-04-12,OSW,13.73,615966
2019-04-15,OSW,13.76,247201
2019-04-16,OSW,13.83,150074
2019-04-17,OSW,13.8,458830
2019-04-18,OSW,13.77,398573
2019-04-22,OSW,13.76,206168
2019-04-23,OSW,13.93,615737
2019-04-24,OSW,13.82,208756
2019-04-25,OSW,13.77,132156
2019-04-26,OSW,13.81,172576
2019-04-29,OSW,13.89,561743
2019-04-30,OSW,13.58,272268
2019-05-01,OSW,13.77,765704
2019-05-02,OSW,13.79,279041
2019-05-03,OSW,13.95,395076
2019-05-06,OSW,13.97,252365
2019-05-07,OSW,13.97,349960
2019-05-08,OSW,13.88,309369
2019-05-09,OSW,13.71,901905
2019-05-10,OSW,13.73,244140
2019-05-13,OSW,13.65,254378
2019-05-14,OSW,13.63,197262
2019-05-15,OSW,13.58,128363
2019-05-16,OSW,13.55,1198983
2019-05-17,OSW,13.52,408401
2019-05-20,OSW,13.42,495160
2019-05-21,OSW,13.3,264866
2019-05-22,OSW,13.12,668983
2019-05-23,OSW,13.0,306903
2019-05-24,OSW,12.87,267165
2019-05-28,OSW,12.96,296215
2019-05-29,OSW,12.89,369950
2019-05-30,OSW,12.92,243240
2019-05-31,OSW,12.51,364048
2019-06-03,OSW,12.5,278462
2019-06-04,OSW,12.75,160620
2019-06-05,OSW,12.76,264608
2019-06-06,OSW,12.8,201236
2019-06-07,OSW,13.19,379081
2019-06-10,OSW,13.51,651865
2019-06-11,OSW,13.47,366427
2019-06-12,OSW,13.51,382498
2019-06-13,OSW,13.49,137880
2019-06-14,OSW,13.58,376871
2019-06-17,OSW,14.23,2025896
2019-06-18,OSW,14.51,871210
2019-06-19,OSW,15.11,2443436
2019-06-20,OSW,15.48,1332934
2019-06-21,OSW,15.56,1726721
2019-06-24,OSW,15.32,312304
2019-06-25,OSW,15.4,627400
2019-06-26,OSW,15.41,750207
2019-06-27,OSW,15.5,2475171
2019-06-28,OSW,15.5,7556594
2019-07-01,OSW,14.9,979821
2019-07-02,OSW,15.09,691389
2019-07-03,OSW,14.75,212183
2019-07-05,OSW,14.87,239690
2019-07-08,OSW,14.82,448940
2019-07-09,OSW,14.98,344004
2019-07-10,OSW,14.94,331881
2019-07-11,OSW,14.94,1157091
2019-07-12,OSW,15.01,364560
2019-07-15,OSW,15.14,297647
2019-07-16,OSW,15.34,1106780
2019-07-17,OSW,15.31,313692
2019-07-18,OSW,15.39,276561
2019-07-19,OSW,15.3,321512
2019-07-22,OSW,15.36,101990
2019-07-23,OSW,15.76,748694
2019-07-24,OSW,15.88,371612
2019-07-25,OSW,16.09,903557
2019-07-26,OSW,15.95,352031
2019-07-29,OSW,15.6,149375
2019-07-30,OSW,15.76,163584
2019-07-31,OSW,15.66,248406
2019-08-01,OSW,15.68,240152
2019-08-02,OSW,15.62,437004
2019-08-05,OSW,15.33,221389
2019-08-06,OSW,15.44,218596
2019-08-07,OSW,15.22,286743
2019-08-08,OSW,15.32,380688
2019-08-09,OSW,15.48,273107
2019-08-12,OSW,15.27,74146
2019-08-13,OSW,15.59,392683
2019-08-14,OSW,15.3,265525
2019-08-15,OSW,15.55,639710
2019-08-16,OSW,15.67,334054
2019-08-19,OSW,15.88,126416
2019-08-20,OSW,15.72,137336
2019-08-21,OSW,15.95,353141
2019-08-22,OSW,16.05,253286
2019-08-23,OSW,16.04,329594
2019-08-26,OSW,15.51,263631
2019-08-27,OSW,15.29,353154
2019-08-28,OSW,15.29,481358
2019-08-29,OSW,15.41,299468
2019-08-30,OSW,15.7,340896
2019-09-03,OSW,15.73,431821
2019-09-04,OSW,16.49,1415928
2019-09-05,OSW,16.62,541200
2019-09-06,OSW,16.25,305948
2019-09-09,OSW,16.09,233344
2019-09-10,OSW,16.09,181170
2019-09-11,OSW,16.66,457081
2019-09-12,OSW,16.58,439055
2019-09-13,OSW,16.88,257163
2019-09-16,OSW,16.31,241939
2019-09-17,OSW,16.14,247731
2019-09-18,OSW,16.22,330950
2019-09-19,OSW,16.15,250822
2019-09-20,OSW,16.21,335996
2019-09-23,OSW,16.43,311873
2019-09-24,OSW,16.09,362606
2019-09-25,OSW,16.2,315444
2019-09-26,OSW,15.83,297368
2019-09-27,OSW,15.55,228202
2019-09-30,OSW,15.53,285061
2019-10-01,OSW,15.29,267055
2019-10-02,OSW,15.085,470486
2019-10-03,OSW,15.03,327297
2019-10-04,OSW,15.02,442949
2019-10-07,OSW,15.25,233979
2019-10-08,OSW,15.2,191864
2019-10-09,OSW,15.42,176235
2019-10-10,OSW,15.4,354984
2019-10-11,OSW,15.36,356427
2019-10-14,OSW,15.68,183470
2019-10-15,OSW,15.18,257916
2019-10-16,OSW,15.06,349646
2019-10-17,OSW,15.14,550994
2019-10-18,OSW,15.06,2377633
2019-10-21,OSW,15.12,280287
2019-10-22,OSW,15.435,209958
2019-10-23,OSW,15.83,146815
2019-10-24,OSW,16.19,544322
2019-10-25,OSW,16.36,212281
2019-10-28,OSW,16.1,167084
2019-10-29,OSW,15.87,356029
2019-10-30,OSW,15.515,204916
2019-10-31,OSW,15.55,255181
2019-11-01,OSW,15.38,277143
2019-11-04,OSW,15.39,283094
2019-11-05,OSW,15.48,697144
2019-11-06,OSW,15.48,137448
2019-11-07,OSW,15.55,171459
2019-11-08,OSW,15.54,546312
2019-11-11,OSW,15.76,164773
2019-11-12,OSW,16.11,851840
2019-11-13,OSW,15.05,911623
2019-11-14,OSW,15.0,979935
2019-11-15,OSW,15.37,304850
2019-11-18,OSW,15.15,259078
2019-11-19,OSW,15.28,417795
2019-11-20,OSW,15.36,304132
2019-11-21,OSW,15.61,293222
2019-11-22,OSW,15.29,526555
2019-11-25,OSW,15.76,547768
2019-11-26,OSW,15.98,1206207
2019-11-27,OSW,16.01,627924
2019-11-29,OSW,16.33,166037
2019-12-02,OSW,15.96,551310
2019-12-03,OSW,15.57,666351
2019-12-04,OSW,15.42,509789
2019-12-05,OSW,15.55,305224
2019-12-06,OSW,15.52,363607
2019-12-09,OSW,15.74,343640
2019-12-10,OSW,15.82,354489
2019-12-11,OSW,15.76,398282
2019-12-12,OSW,15.81,610165
2019-12-13,OSW,16.05,896317
2019-12-16,OSW,16.08,1230283
2019-12-17,OSW,16.32,1010423
2019-12-18,OSW,16.55,991943
2019-12-19,OSW,16.94,492879
2019-12-20,OSW,17.0,732513
2019-12-23,OSW,16.89,275546
2019-12-24,OSW,17.01,122963
2019-12-26,OSW,16.975,238725
2019-12-27,OSW,16.89,332627
2019-12-30,OSW,16.9,257463
2019-12-31,OSW,16.84,198365
2020-01-02,OSW,16.77,383998
2020-01-03,OSW,16.81,223748
2020-01-06,OSW,16.75,433601
2020-01-07,OSW,16.7,326194
2020-01-08,OSW,16.84,368573
2020-01-09,OSW,16.72,229564
2020-01-10,OSW,16.54,646692
2020-01-13,OSW,16.39,1209065
2020-01-14,OSW,16.245,795070
2020-01-15,OSW,16.23,880246
2020-01-16,OSW,16.09,243243
2020-01-17,OSW,16.0,391637
2020-01-21,OSW,15.67,460185
2020-01-22,OSW,15.71,766869
2020-01-23,OSW,15.93,552528
2020-01-24,OSW,15.46,763193
2020-01-27,OSW,15.14,468195
2020-01-28,OSW,15.38,196541
2020-01-29,OSW,15.05,854606
2020-01-30,OSW,14.835,708549
2020-01-31,OSW,15.01,775586
2020-02-03,OSW,14.75,673482
2020-02-04,OSW,15.07,1378131
2020-02-05,OSW,15.31,452709
2020-02-06,OSW,15.4,668123
2020-02-07,OSW,14.98,2264883
2020-02-10,OSW,14.94,1691502
2020-02-11,OSW,15.15,747276
2020-02-12,OSW,15.74,550513
2020-02-13,OSW,15.69,1185967
2020-02-14,OSW,15.26,375788
2020-02-18,OSW,14.88,1210178
2020-02-19,OSW,15.01,457362
2020-02-20,OSW,14.77,353825
2020-02-21,OSW,14.8,905903
2020-02-24,OSW,13.77,1907535
2020-02-25,OSW,12.73,2378629
2020-02-26,OSW,12.72,2647979
2020-02-27,OSW,12.56,1018021
2020-02-28,OSW,12.22,1016099
2020-03-02,OSW,12.55,1323290
2020-03-03,OSW,12.44,1207087
2020-03-04,OSW,12.42,1192435
2020-03-05,OSW,10.98,2611876
2020-03-06,OSW,10.48,2543854
2020-03-09,OSW,7.14,5344852
2020-03-10,OSW,6.97,3483014
2020-03-11,OSW,6.01,3324723
2020-03-12,OSW,4.89,4279278
2020-03-13,OSW,4.81,2649771
2020-03-16,OSW,4.01,2487059
2020-03-17,OSW,3.98,2060895
2020-03-18,OSW,2.79,2676840
2020-03-19,OSW,2.57,1927297
2020-03-20,OSW,3.04,2457521
2020-03-23,OSW,3.1,1912659
2020-03-24,OSW,4.2,1909049
2020-03-25,OSW,4.55,1747505
2020-03-26,OSW,4.56,622937
2020-03-27,OSW,4.24,577858
2020-03-30,OSW,4.08,759782
2020-03-31,OSW,4.06,1160402
2020-04-01,OSW,3.73,885179
2020-04-02,OSW,2.54,2240466
2020-04-03,OSW,2.6,1642958
2020-04-06,OSW,3.0,1121950
2020-04-07,OSW,3.09,1303839
2020-04-08,OSW,3.59,1114886
2020-04-09,OSW,4.06,1464221
2020-04-13,OSW,4.21,1258498
2020-04-14,OSW,4.14,1801819
2020-04-15,OSW,4.01,768293
2020-04-16,OSW,3.81,585947
2020-04-17,OSW,4.08,657988
2020-04-20,OSW,3.75,658317
2020-04-21,OSW,3.85,413991
2020-04-22,OSW,3.85,352123
2020-04-23,OSW,4.23,622162
2020-04-24,OSW,4.26,802517
2020-04-27,OSW,4.86,815862
2020-04-28,OSW,4.64,858781
2020-04-29,OSW,4.88,1144274
2020-04-30,OSW,6.51,6280596
2020-05-01,OSW,5.96,2016494
2020-05-04,OSW,6.1,1341749
2020-05-05,OSW,5.8,1240315
2020-05-06,OSW,5.42,969441
2020-05-07,OSW,5.79,734604
2020-05-08,OSW,6.27,690012
2020-05-11,OSW,5.93,476313
2020-05-12,OSW,5.61,690195
2020-05-13,OSW,5.37,888649
2020-05-14,OSW,5.35,844895
2020-05-15,OSW,5.14,492391
2020-05-18,OSW,6.195,1376712
2020-05-19,OSW,6.08,409663
2020-05-20,OSW,6.25,311504
2020-05-21,OSW,6.23,673176
2020-05-22,OSW,6.29,512195
2020-05-26,OSW,6.3,700536
2020-05-27,OSW,6.95,1384334
2020-05-28,OSW,6.81,798781
2020-05-29,OSW,6.54,1121051
2020-06-01,OSW,6.6,989375
2020-06-02,OSW,6.92,747621
2020-06-03,OSW,6.88,1022060
2020-06-04,OSW,6.875,806591
2020-06-05,OSW,7.465,1245656
2020-06-08,OSW,7.88,796538
2020-06-09,OSW,7.61,983225
2020-06-10,OSW,7.41,1018064
2020-06-11,OSW,6.38,1003533
2020-06-12,OSW,6.5,932120
2020-06-15,OSW,6.61,548776
2020-06-16,OSW,6.7,467222
2020-06-17,OSW,6.03,717778
2020-06-18,OSW,5.865,420173
2020-06-19,OSW,5.7,624047
2020-06-22,OSW,5.525,475451
2020-06-23,OSW,5.85,391779
2020-06-24,OSW,5.57,654162
2020-06-25,OSW,5.06,792550
2020-06-26,OSW,4.78,734398
2020-06-29,OSW,4.87,371747
2020-06-30,OSW,4.77,577609
2020-07-01,OSW,4.805,817615
2020-07-02,OSW,4.92,431607
2020-07-06,OSW,5.105,426172
2020-07-07,OSW,4.76,179182
2020-07-08,OSW,4.825,338959
2020-07-09,OSW,4.68,377391
2020-07-10,OSW,5.0,220797
2020-07-13,OSW,5.02,270003
2020-07-14,OSW,5.2,352345
2020-07-15,OSW,5.6,638353
2020-07-16,OSW,5.55,316705
2020-07-17,OSW,5.5,275557
2020-07-20,OSW,5.31,403058
2020-07-21,OSW,5.51,498177
2020-07-22,OSW,5.43,217843
2020-07-23,OSW,5.535,369780
2020-07-24,OSW,5.8,547684
2020-07-27,OSW,5.82,1454576
2020-07-28,OSW,5.91,166596
2020-07-29,OSW,5.95,302877
2020-07-30,OSW,5.86,191473
2020-07-31,OSW,5.56,219715
2020-08-03,OSW,5.25,265104
2020-08-04,OSW,5.28,575844
2020-08-05,OSW,5.6,437596
2020-08-06,OSW,5.8,324800
2020-08-07,OSW,5.86,215057
2020-08-10,OSW,6.05,379069
2020-08-11,OSW,6.2,487126
2020-08-12,OSW,5.88,575787
2020-08-13,OSW,5.62,380708
2020-08-14,OSW,5.68,1476867
2020-08-17,OSW,5.65,202236
2020-08-18,OSW,5.65,161200
2020-08-19,OSW,5.67,224700
2020-08-20,OSW,5.68,124364
2020-08-21,OSW,5.78,274540
2020-08-24,OSW,6.06,512010
2020-08-25,OSW,6.24,457895
2020-08-26,OSW,6.37,671238
2020-08-27,OSW,6.76,478405
2020-08-28,OSW,7.2,1353523
2020-08-31,OSW,6.93,620080
2020-09-01,OSW,7.04,437949
2020-09-02,OSW,7.03,711140
2020-09-03,OSW,7.18,571059
2020-09-04,OSW,7.49,429028
2020-09-08,OSW,7.39,552745
2020-09-09,OSW,7.36,362076
2020-09-10,OSW,7.27,315235
2020-09-11,OSW,7.245,594670
2020-09-14,OSW,7.38,599949
2020-09-15,OSW,7.16,266123
2020-09-16,OSW,7.25,440172
2020-09-17,OSW,7.07,326111
2020-09-18,OSW,7.03,1126833
2020-09-21,OSW,6.7,414906
2020-09-22,OSW,6.66,364943
2020-09-23,OSW,6.3,935425
2020-09-24,OSW,6.06,479348
2020-09-25,OSW,6.75,506382
2020-09-28,OSW,7.12,376492
2020-09-29,OSW,6.27,1150505
2020-09-30,OSW,6.5,582072
2020-10-01,OSW,6.47,1096896
2020-10-02,OSW,6.59,424657
2020-10-05,OSW,7.11,379752
2020-10-06,OSW,7.2,664524
2020-10-07,OSW,7.36,279116
2020-10-08,OSW,7.33,238973
2020-10-09,OSW,7.54,269353
2020-10-12,OSW,7.18,206170
2020-10-13,OSW,6.99,224140
2020-10-14,OSW,6.72,116614
2020-10-15,OSW,6.97,184567
2020-10-16,OSW,7.04,251333
2020-10-19,OSW,6.75,233245
2020-10-20,OSW,6.86,175357
2020-10-21,OSW,6.88,115865
2020-10-22,OSW,7.1,637616
2020-10-23,OSW,6.79,1020532
2020-10-26,OSW,6.42,379909
2020-10-27,OSW,6.25,266754
2020-10-28,OSW,5.94,496371
2020-10-29,OSW,6.12,216771
2020-10-30,OSW,6.21,1827654
2020-11-02,OSW,5.96,463085
2020-11-03,OSW,6.19,501019
2020-11-04,OSW,6.01,367572
2020-11-05,OSW,6.49,526885
2020-11-06,OSW,6.34,310985
2020-11-09,OSW,8.5,2114461
2020-11-10,OSW,8.23,870967
2020-11-11,OSW,7.59,699625
2020-11-12,OSW,7.94,1261134
2020-11-13,OSW,8.0,419986
2020-11-16,OSW,8.25,748321
2020-11-17,OSW,8.19,310897
2020-11-18,OSW,8.44,1244045
2020-11-19,OSW,8.48,255088
2020-11-20,OSW,8.22,559006
2020-11-23,OSW,8.27,338810
2020-11-24,OSW,9.07,619156
2020-11-25,OSW,8.63,317063
2020-11-27,OSW,8.68,184474
2020-11-30,OSW,8.84,411800
2020-12-01,OSW,8.56,537690
2020-12-02,OSW,8.93,319057
2020-12-03,OSW,9.51,308550
2020-12-04,OSW,9.79,393784
2020-12-07,OSW,9.09,588404
2020-12-08,OSW,8.9,534380
2020-12-09,OSW,8.6,438650
2020-12-10,OSW,8.67,256322
2020-12-11,OSW,8.77,259507
2020-12-14,OSW,8.33,445982
2020-12-15,OSW,8.41,516548
2020-12-16,OSW,8.48,301662
2020-12-17,OSW,8.9,286243
2020-12-18,OSW,9.39,1090408
2020-12-21,OSW,8.76,609185
2020-12-22,OSW,9.09,388776
2020-12-23,OSW,9.27,367961
