ds,symbol,close,volume
2013-05-03,PPSI,4.2402079304,200.0
2013-05-06,PPSI,5.75,0.0
2013-05-07,PPSI,4.2402079304,400.0
2013-05-08,PPSI,5.75,0.0
2013-05-09,PPSI,5.75,0.0
2013-05-10,PPSI,5.75,0.0
2013-05-13,PPSI,5.75,0.0
2013-05-14,PPSI,5.75,0.0
2013-05-15,PPSI,5.75,0.0
2013-05-16,PPSI,4.4245647969,100.0
2013-05-17,PPSI,6.0,0.0
2013-05-20,PPSI,6.0,0.0
2013-05-21,PPSI,6.0,0.0
2013-05-22,PPSI,6.0,0.0
2013-05-23,PPSI,6.0,0.0
2013-05-24,PPSI,6.0,0.0
2013-05-28,PPSI,6.0,0.0
2013-05-29,PPSI,6.0,0.0
2013-05-30,PPSI,6.0,0.0
2013-05-31,PPSI,6.0,0.0
2013-06-03,PPSI,6.0,0.0
2013-06-04,PPSI,6.0,0.0
2013-06-05,PPSI,6.0,0.0
2013-06-06,PPSI,6.0,0.0
2013-06-07,PPSI,6.0,0.0
2013-06-10,PPSI,6.0,0.0
2013-06-11,PPSI,6.0,0.0
2013-06-12,PPSI,6.0,0.0
2013-06-13,PPSI,6.0,0.0
2013-06-14,PPSI,6.0,0.0
2013-06-17,PPSI,6.0,0.0
2013-06-18,PPSI,6.0,0.0
2013-06-19,PPSI,6.0,0.0
2013-06-20,PPSI,6.0,0.0
2013-06-21,PPSI,6.0,0.0
2013-06-24,PPSI,6.0,0.0
2013-06-25,PPSI,6.0,0.0
2013-06-26,PPSI,6.0,0.0
2013-06-27,PPSI,6.0,0.0
2013-06-28,PPSI,4.6457930368,100.0
2013-07-01,PPSI,6.3,0.0
2013-07-02,PPSI,6.3,0.0
2013-07-03,PPSI,6.3,0.0
2013-07-05,PPSI,6.3,0.0
2013-07-08,PPSI,6.3,0.0
2013-07-09,PPSI,6.3,0.0
2013-07-10,PPSI,4.79327853,400.0
2013-07-11,PPSI,6.5,0.0
2013-07-12,PPSI,6.5,0.0
2013-07-15,PPSI,6.5,0.0
2013-07-16,PPSI,6.5,0.0
2013-07-17,PPSI,6.5,0.0
2013-07-18,PPSI,6.5,0.0
2013-07-19,PPSI,6.5,0.0
2013-07-22,PPSI,6.5,0.0
2013-07-23,PPSI,6.5,0.0
2013-07-24,PPSI,6.5,0.0
2013-07-25,PPSI,6.5,0.0
2013-07-26,PPSI,6.5,0.0
2013-07-29,PPSI,6.5,0.0
2013-07-30,PPSI,6.5,0.0
2013-07-31,PPSI,6.5,0.0
2013-08-01,PPSI,6.5,0.0
2013-08-02,PPSI,6.5,0.0
2013-08-05,PPSI,6.5,0.0
2013-08-06,PPSI,6.5,0.0
2013-08-07,PPSI,6.5,0.0
2013-08-08,PPSI,6.5,0.0
2013-08-09,PPSI,6.5,0.0
2013-08-12,PPSI,6.5,0.0
2013-08-13,PPSI,6.5,0.0
2013-08-14,PPSI,5.1619922631,300.0
2013-08-15,PPSI,5.1619922631,124700.0
2013-08-16,PPSI,5.1619922631,124700.0
2013-08-19,PPSI,5.1619922631,124700.0
2013-08-20,PPSI,5.1619922631,124700.0
2013-08-21,PPSI,5.1619922631,124700.0
2013-08-22,PPSI,5.1619922631,124700.0
2013-08-23,PPSI,5.1619922631,124700.0
2013-08-26,PPSI,5.1619922631,124700.0
2013-08-27,PPSI,5.1619922631,124700.0
2013-08-28,PPSI,5.1619922631,124700.0
2013-08-29,PPSI,5.1619922631,124700.0
2013-08-30,PPSI,5.1619922631,124700.0
2013-09-03,PPSI,5.1619922631,124700.0
2013-09-04,PPSI,5.1619922631,124700.0
2013-09-05,PPSI,5.1619922631,124700.0
2013-09-06,PPSI,5.1619922631,124700.0
2013-09-09,PPSI,5.1619922631,124700.0
2013-09-10,PPSI,5.1619922631,124700.0
2013-09-11,PPSI,5.1619922631,124700.0
2013-09-12,PPSI,5.1619922631,124700.0
2013-09-13,PPSI,5.1619922631,124700.0
2013-09-16,PPSI,5.1619922631,124700.0
2013-09-17,PPSI,5.1619922631,124700.0
2013-09-18,PPSI,5.1619922631,124700.0
2013-09-19,PPSI,7.08,186024.0
2013-09-20,PPSI,7.3,29360.0
2013-09-23,PPSI,7.5,5862.0
2013-09-24,PPSI,7.5,9575.0
2013-09-25,PPSI,8.0,12365.0
2013-09-26,PPSI,8.189,7254.0
2013-09-27,PPSI,8.3,6655.0
2013-09-30,PPSI,6.1206479691,0.0
2013-10-01,PPSI,8.09,3100.0
2013-10-02,PPSI,8.09,3900.0
2013-10-03,PPSI,8.134,11308.0
2013-10-04,PPSI,8.0913,1400.0
2013-10-07,PPSI,8.0501,2794.0
2013-10-08,PPSI,8.0,4875.0
2013-10-09,PPSI,7.61,5100.0
2013-10-10,PPSI,8.05,1700.0
2013-10-11,PPSI,8.1,8300.0
2013-10-14,PPSI,7.81,200.0
2013-10-15,PPSI,5.7593085106,0.0
2013-10-16,PPSI,8.5,2400.0
2013-10-17,PPSI,8.25,2060.0
2013-10-18,PPSI,8.25,1920.0
2013-10-21,PPSI,8.0,11720.0
2013-10-22,PPSI,5.8994197292,0.0
2013-10-23,PPSI,7.79,250.0
2013-10-24,PPSI,7.8,14850.0
2013-10-25,PPSI,8.0,1300.0
2013-10-28,PPSI,5.8994197292,0.0
2013-10-29,PPSI,5.8994197292,0.0
2013-10-30,PPSI,5.8994197292,0.0
2013-10-31,PPSI,5.8994197292,0.0
2013-11-01,PPSI,8.57,1625.0
2013-11-04,PPSI,8.2,3700.0
2013-11-05,PPSI,8.5,1800.0
2013-11-06,PPSI,8.4,5275.0
2013-11-07,PPSI,8.4,3705.0
2013-11-08,PPSI,8.75,3200.0
2013-11-11,PPSI,8.75,12200.0
2013-11-12,PPSI,8.6001,19998.0
2013-11-13,PPSI,8.62,250.0
2013-11-14,PPSI,8.6,8040.0
2013-11-15,PPSI,8.6,100.0
2013-11-18,PPSI,8.95,1000.0
2013-11-19,PPSI,8.8,609.0
2013-11-20,PPSI,8.6,2500.0
2013-11-21,PPSI,8.999,3300.0
2013-11-22,PPSI,8.6,800.0
2013-11-25,PPSI,8.99,2600.0
2013-11-26,PPSI,8.8999,200.0
2013-11-27,PPSI,6.5631044487,0.0
2013-11-29,PPSI,6.5631044487,0.0
2013-12-02,PPSI,9.0,1035.0
2013-12-03,PPSI,9.01,108.0
2013-12-04,PPSI,6.64422147,0.0
2013-12-05,PPSI,6.64422147,0.0
2013-12-06,PPSI,6.64422147,0.0
2013-12-09,PPSI,9.59,12074.0
2013-12-10,PPSI,10.3,7985.0
2013-12-11,PPSI,10.0,841.0
2013-12-12,PPSI,9.98,430.0
2013-12-13,PPSI,10.06,2522.0
2013-12-16,PPSI,10.1,6623.0
2013-12-17,PPSI,10.08,5840.0
2013-12-18,PPSI,7.4111460348,0.0
2013-12-19,PPSI,9.96,1100.0
2013-12-20,PPSI,10.43,31134.0
2013-12-23,PPSI,10.02,21750.0
2013-12-24,PPSI,7.4775145068,0.0
2013-12-26,PPSI,10.05,12982.0
2013-12-27,PPSI,10.189,16596.0
2013-12-30,PPSI,10.3,70532.0
2013-12-31,PPSI,10.3,32104.0
2014-01-02,PPSI,10.3,14747.0
2014-01-03,PPSI,10.31,9398.0
2014-01-06,PPSI,10.3501,5423.0
2014-01-07,PPSI,10.37,5406.0
2014-01-08,PPSI,10.36,3256.0
2014-01-09,PPSI,10.34,1844.0
2014-01-10,PPSI,10.31,3009.0
2014-01-13,PPSI,9.9585,15310.0
2014-01-14,PPSI,9.88,8172.0
2014-01-15,PPSI,10.05,6898.0
2014-01-16,PPSI,10.26,763.0
2014-01-17,PPSI,10.07,2564.0
2014-01-21,PPSI,10.1999,2853.0
2014-01-22,PPSI,10.1001,3246.0
2014-01-23,PPSI,10.09,15400.0
2014-01-24,PPSI,10.0,8431.0
2014-01-27,PPSI,9.75,17008.0
2014-01-28,PPSI,9.72,1385.0
2014-01-29,PPSI,9.8,79722.0
2014-01-30,PPSI,7.2267891683,0.0
2014-01-31,PPSI,9.85,61469.0
2014-02-03,PPSI,9.67,29173.0
2014-02-04,PPSI,9.87,13372.0
2014-02-05,PPSI,9.84,6026.0
2014-02-06,PPSI,9.9,5221.0
2014-02-07,PPSI,10.05,1244.0
2014-02-10,PPSI,10.062,4814.0
2014-02-11,PPSI,7.4199951644,0.0
2014-02-12,PPSI,9.48,2335.0
2014-02-13,PPSI,9.87,3990.0
2014-02-14,PPSI,10.0999,8435.0
2014-02-18,PPSI,9.9,6577.0
2014-02-19,PPSI,10.15,4400.0
2014-02-20,PPSI,10.0,1022.0
2014-02-21,PPSI,10.22,2389.0
2014-02-24,PPSI,10.25,1781.0
2014-02-25,PPSI,10.005,1047.0
2014-02-26,PPSI,10.07,16259.0
2014-02-27,PPSI,10.15,18610.0
2014-02-28,PPSI,10.17,890.0
2014-03-03,PPSI,10.25,7814.0
2014-03-04,PPSI,10.26,7183.0
2014-03-05,PPSI,10.21,1906.0
2014-03-06,PPSI,10.05,2465.0
2014-03-07,PPSI,9.269,42378.0
2014-03-10,PPSI,9.09,3261.0
2014-03-11,PPSI,8.9,10998.0
2014-03-12,PPSI,9.06,4822.0
2014-03-13,PPSI,8.89,681.0
2014-03-14,PPSI,8.83,1597.0
2014-03-17,PPSI,8.97,6778.0
2014-03-18,PPSI,8.91,2509.0
2014-03-19,PPSI,8.91,25951.0
2014-03-20,PPSI,8.89,6104.0
2014-03-21,PPSI,8.9,690.0
2014-03-24,PPSI,8.9,3378.0
2014-03-25,PPSI,8.71,3930.0
2014-03-26,PPSI,8.6,7260.0
2014-03-27,PPSI,8.67,194.0
2014-03-28,PPSI,8.6001,3017.0
2014-03-31,PPSI,8.7,300.0
2014-04-01,PPSI,8.7896,128.0
2014-04-02,PPSI,8.86,3303.0
2014-04-03,PPSI,8.87,2016.0
2014-04-04,PPSI,9.13,3638.0
