ds,symbol,close,volume
1992-03-27,STRL,2.25,1000
1992-03-30,STRL,2.25,1600
1992-03-31,STRL,2.25,1200
1992-04-01,STRL,2.25,1000
1992-04-02,STRL,2.25,1000
1992-04-03,STRL,2.25,1500
1992-04-06,STRL,2.125,14000
1992-04-07,STRL,2.0,6900
1992-04-08,STRL,2.0,2100
1992-04-09,STRL,2.0,2500
1992-04-10,STRL,2.0,2700
1992-04-13,STRL,2.0,1500
1992-04-14,STRL,1.625,10100
1992-04-15,STRL,1.875,3000
1992-04-16,STRL,1.875,1600
1992-04-20,STRL,1.875,6000
1992-04-21,STRL,1.875,3600
1992-04-22,STRL,1.625,2500
1992-04-23,STRL,1.625,5000
1992-04-24,STRL,1.625,1000
1992-04-27,STRL,1.625,2000
1992-04-28,STRL,1.625,100
1992-04-29,STRL,1.625,0
1992-04-30,STRL,1.875,0
1992-05-01,STRL,1.875,1900
1992-05-04,STRL,1.75,4000
1992-05-05,STRL,1.75,0
1992-05-06,STRL,1.75,0
1992-05-07,STRL,1.75,0
1992-05-08,STRL,1.875,0
1992-05-11,STRL,1.875,1000
1992-05-12,STRL,1.75,10000
1992-05-13,STRL,1.75,4100
1992-05-14,STRL,1.75,0
1992-05-15,STRL,1.75,15000
1992-05-18,STRL,1.75,0
1992-05-19,STRL,1.75,0
1992-05-20,STRL,1.75,0
1992-05-21,STRL,1.75,0
1992-05-22,STRL,1.75,3200
1992-05-26,STRL,1.75,4400
1992-05-27,STRL,1.75,0
1992-05-28,STRL,1.75,0
1992-05-29,STRL,1.75,0
1992-06-01,STRL,1.75,0
1992-06-02,STRL,2.0,13300
1992-06-03,STRL,2.0,6800
1992-06-04,STRL,2.0,1800
1992-06-05,STRL,2.0,1000
1992-06-08,STRL,2.0,200
1992-06-09,STRL,2.0,200
1992-06-10,STRL,2.0,0
1992-06-11,STRL,2.0,0
1992-06-12,STRL,1.875,3000
1992-06-15,STRL,1.875,0
1992-06-16,STRL,1.875,1500
1992-06-17,STRL,1.875,500
1992-06-18,STRL,1.875,0
1992-06-19,STRL,1.875,0
1992-06-22,STRL,1.875,100
1992-06-23,STRL,1.875,400
1992-06-24,STRL,1.875,0
1992-06-25,STRL,1.875,3100
1992-06-26,STRL,1.875,0
1992-06-29,STRL,1.875,100
1992-06-30,STRL,1.875,0
1992-07-01,STRL,1.875,0
1992-07-02,STRL,1.875,0
1992-07-06,STRL,2.0,4000
1992-07-07,STRL,1.875,1500
1992-07-08,STRL,1.875,1000
1992-07-09,STRL,1.875,0
1992-07-10,STRL,1.875,0
1992-07-13,STRL,1.875,0
1992-07-14,STRL,1.75,1300
1992-07-15,STRL,1.75,0
1992-07-16,STRL,1.75,0
1992-07-17,STRL,1.75,0
1992-07-20,STRL,1.6875,1000
1992-07-21,STRL,1.6875,0
1992-07-22,STRL,1.6875,0
1992-07-23,STRL,1.6875,0
1992-07-24,STRL,1.625,3200
1992-07-27,STRL,1.875,400
1992-07-28,STRL,1.875,2000
1992-07-29,STRL,1.875,0
1992-07-30,STRL,1.875,600
1992-07-31,STRL,1.875,0
1992-08-03,STRL,1.875,0
1992-08-04,STRL,1.875,0
1992-08-05,STRL,1.875,0
1992-08-06,STRL,1.625,1000
1992-08-07,STRL,1.75,600
1992-08-10,STRL,1.75,0
1992-08-11,STRL,1.75,0
1992-08-12,STRL,1.625,100
1992-08-13,STRL,1.625,0
1992-08-14,STRL,1.625,0
1992-08-17,STRL,1.625,0
1992-08-18,STRL,1.625,0
1992-08-19,STRL,1.875,1100
1992-08-20,STRL,1.875,800
1992-08-21,STRL,1.875,3100
1992-08-24,STRL,1.875,0
1992-08-25,STRL,1.875,0
1992-08-26,STRL,1.875,0
1992-08-27,STRL,1.875,0
1992-08-28,STRL,1.75,100
1992-08-31,STRL,1.75,0
1992-09-01,STRL,1.875,13500
1992-09-02,STRL,2.0,800
1992-09-03,STRL,2.0,0
1992-09-04,STRL,2.0,0
1992-09-08,STRL,1.75,11100
1992-09-09,STRL,1.75,100
1992-09-10,STRL,1.75,1500
1992-09-11,STRL,2.0,5800
1992-09-14,STRL,1.75,6700
1992-09-15,STRL,2.0,6600
1992-09-16,STRL,2.0,0
1992-09-17,STRL,2.0,0
1992-09-18,STRL,1.75,1700
1992-09-21,STRL,1.875,800
1992-09-22,STRL,1.875,0
1992-09-23,STRL,1.875,0
1992-09-24,STRL,1.875,0
1992-09-25,STRL,1.875,0
1992-09-28,STRL,1.875,0
1992-09-29,STRL,1.75,200
1992-09-30,STRL,1.875,27900
1992-10-01,STRL,1.875,9000
1992-10-02,STRL,1.875,0
1992-10-05,STRL,1.875,1500
1992-10-06,STRL,1.75,6700
1992-10-07,STRL,1.75,0
1992-10-08,STRL,1.75,0
1992-10-09,STRL,1.75,0
1992-10-12,STRL,1.75,300
1992-10-13,STRL,1.75,3700
1992-10-14,STRL,1.875,1500
1992-10-15,STRL,1.75,1700
1992-10-16,STRL,1.875,5000
1992-10-19,STRL,1.875,1000
1992-10-20,STRL,1.875,6900
1992-10-21,STRL,1.875,6000
1992-10-22,STRL,1.75,10200
1992-10-23,STRL,1.75,0
1992-10-26,STRL,1.875,2000
1992-10-27,STRL,1.90625,3900
1992-10-28,STRL,1.875,800
1992-10-29,STRL,1.9375,10000
1992-10-30,STRL,2.0,2700
1992-11-02,STRL,2.0,500
1992-11-03,STRL,1.875,4000
1992-11-04,STRL,1.90625,5500
1992-11-05,STRL,1.875,2000
1992-11-06,STRL,1.875,1000
1992-11-09,STRL,1.75,2300
1992-11-10,STRL,2.0,500
1992-11-11,STRL,1.84375,1000
1992-11-12,STRL,1.84375,0
1992-11-13,STRL,1.84375,0
1992-11-16,STRL,1.84375,0
1992-11-17,STRL,1.84375,0
1992-11-18,STRL,1.75,5900
1992-11-19,STRL,1.75,8000
1992-11-20,STRL,1.625,1500
1992-11-23,STRL,1.625,0
1992-11-24,STRL,1.625,0
1992-11-25,STRL,1.625,0
1992-11-27,STRL,1.5,1000
1992-11-30,STRL,1.5,7200
1992-12-01,STRL,1.5,74500
1992-12-02,STRL,1.75,27000
1992-12-03,STRL,1.875,22500
1992-12-04,STRL,2.0,1000
1992-12-07,STRL,1.875,1500
1992-12-08,STRL,1.875,4000
1992-12-09,STRL,1.875,100
1992-12-10,STRL,1.875,0
1992-12-11,STRL,1.875,500
1992-12-14,STRL,1.875,4000
1992-12-15,STRL,1.75,100
1992-12-16,STRL,1.625,4500
1992-12-17,STRL,1.625,0
1992-12-18,STRL,1.625,0
1992-12-21,STRL,1.625,0
1992-12-22,STRL,1.625,3500
1992-12-23,STRL,1.625,600
1992-12-24,STRL,1.625,0
1992-12-28,STRL,1.625,0
1992-12-29,STRL,1.625,27000
1992-12-30,STRL,1.625,0
1992-12-31,STRL,1.875,200
1993-01-04,STRL,1.625,5100
1993-01-05,STRL,1.625,0
1993-01-06,STRL,1.5,400
1993-01-07,STRL,1.5,0
1993-01-08,STRL,1.5,0
1993-01-11,STRL,1.5,0
1993-01-12,STRL,1.5,0
1993-01-13,STRL,2.0,32500
1993-01-14,STRL,2.0,2000
1993-01-15,STRL,2.25,36000
1993-01-18,STRL,2.25,0
1993-01-19,STRL,2.25,7300
1993-01-20,STRL,2.0,7000
1993-01-21,STRL,2.25,2000
1993-01-22,STRL,2.25,0
1993-01-25,STRL,2.25,6500
1993-01-26,STRL,2.5,32000
1993-01-27,STRL,2.5,11600
1993-01-28,STRL,2.5,17100
1993-01-29,STRL,2.5,0
1993-02-01,STRL,2.375,1000
1993-02-02,STRL,2.375,1000
1993-02-03,STRL,2.375,1000
1993-02-04,STRL,2.375,1000
1993-02-05,STRL,2.375,3600
1993-02-08,STRL,2.625,3000
1993-02-09,STRL,2.375,6600
1993-02-10,STRL,2.375,1100
1993-02-11,STRL,2.375,1000
1993-02-12,STRL,2.375,1000
1993-02-16,STRL,2.0625,8000
1993-02-17,STRL,2.0625,0
1993-02-18,STRL,2.375,2000
1993-02-19,STRL,2.375,0
1993-02-22,STRL,2.0,100
1993-02-23,STRL,2.375,800
1993-02-24,STRL,2.375,0
1993-02-25,STRL,2.375,0
1993-02-26,STRL,2.0,400
1993-03-01,STRL,2.0,0
1993-03-02,STRL,2.125,3800
1993-03-03,STRL,2.125,0
1993-03-04,STRL,2.125,3000
1993-03-05,STRL,2.125,0
1993-03-08,STRL,2.0,100
1993-03-09,STRL,2.0,1400
1993-03-10,STRL,2.0,0
1993-03-11,STRL,2.0,0
1993-03-12,STRL,2.0,0
1993-03-15,STRL,2.0,0
1993-03-16,STRL,2.0,2200
1993-03-17,STRL,2.1875,1500
1993-03-18,STRL,2.1875,0
1993-03-19,STRL,1.8125,11400
1993-03-22,STRL,2.0,5000
1993-03-23,STRL,2.0,0
1993-03-24,STRL,2.0,0
1993-03-25,STRL,1.875,1000
1993-03-26,STRL,1.875,0
1993-03-29,STRL,1.875,0
1993-03-30,STRL,1.875,2500
1993-03-31,STRL,1.875,0
1993-04-01,STRL,1.5,1500
1993-04-02,STRL,1.5,0
1993-04-05,STRL,1.625,500
1993-04-06,STRL,1.625,0
1993-04-07,STRL,1.875,1500
1993-04-08,STRL,2.125,15600
1993-04-12,STRL,2.25,23700
1993-04-13,STRL,2.25,1600
1993-04-14,STRL,2.25,5200
1993-04-15,STRL,2.25,0
1993-04-16,STRL,2.25,0
1993-04-19,STRL,2.25,0
1993-04-20,STRL,2.25,4000
1993-04-21,STRL,2.25,1700
1993-04-22,STRL,2.25,0
1993-04-23,STRL,2.375,15100
1993-04-26,STRL,2.375,1000
1993-04-27,STRL,2.375,0
1993-04-28,STRL,2.25,3700
1993-04-29,STRL,2.25,13700
1993-04-30,STRL,2.3125,7100
1993-05-03,STRL,2.3125,0
1993-05-04,STRL,2.3125,0
1993-05-05,STRL,2.3125,0
1993-05-06,STRL,2.3125,0
1993-05-07,STRL,2.3125,0
1993-05-10,STRL,2.0,2200
1993-05-11,STRL,2.375,2500
1993-05-12,STRL,2.125,15000
1993-05-13,STRL,2.125,7000
1993-05-14,STRL,2.3125,5000
1993-05-17,STRL,2.3125,0
1993-05-18,STRL,2.0,900
1993-05-19,STRL,2.0,0
1993-05-20,STRL,2.25,3100
1993-05-21,STRL,2.25,5000
1993-05-24,STRL,2.125,3300
1993-05-25,STRL,2.125,0
1993-05-26,STRL,2.125,4000
1993-05-27,STRL,2.125,9300
1993-05-28,STRL,2.375,1500
1993-06-01,STRL,2.375,0
1993-06-02,STRL,2.375,2600
1993-06-03,STRL,2.375,0
1993-06-04,STRL,2.375,0
1993-06-07,STRL,2.125,1200
1993-06-08,STRL,2.25,4000
1993-06-09,STRL,2.25,0
1993-06-10,STRL,2.375,1000
1993-06-11,STRL,2.125,2000
1993-06-14,STRL,2.125,0
1993-06-15,STRL,2.25,2000
1993-06-16,STRL,2.125,9000
1993-06-17,STRL,2.125,0
1993-06-18,STRL,2.125,0
1993-06-21,STRL,2.1875,8200
1993-06-22,STRL,2.375,1500
1993-06-23,STRL,2.375,800
1993-06-24,STRL,2.375,0
1993-06-25,STRL,2.375,0
1993-06-28,STRL,2.375,0
1993-06-29,STRL,2.375,3000
1993-06-30,STRL,2.375,8500
1993-07-01,STRL,2.375,0
1993-07-02,STRL,2.125,100
1993-07-06,STRL,2.125,0
1993-07-07,STRL,2.375,9600
1993-07-08,STRL,2.375,0
1993-07-09,STRL,2.375,4000
1993-07-12,STRL,2.25,6800
1993-07-13,STRL,2.375,1000
1993-07-14,STRL,2.375,3700
1993-07-15,STRL,2.375,0
1993-07-16,STRL,2.375,0
1993-07-19,STRL,2.375,0
1993-07-20,STRL,2.375,0
1993-07-21,STRL,2.375,0
1993-07-22,STRL,2.375,0
1993-07-23,STRL,2.375,0
1993-07-26,STRL,2.375,0
1993-07-27,STRL,2.375,0
1993-07-28,STRL,2.125,2000
1993-07-29,STRL,2.125,0
1993-07-30,STRL,2.125,0
1993-08-02,STRL,2.125,0
1993-08-03,STRL,2.125,800
1993-08-04,STRL,2.125,0
1993-08-05,STRL,2.25,19000
1993-08-06,STRL,2.15625,10300
1993-08-09,STRL,2.1875,2000
1993-08-10,STRL,2.125,2300
1993-08-11,STRL,2.125,0
1993-08-12,STRL,2.125,2000
1993-08-13,STRL,2.125,0
1993-08-16,STRL,2.125,500
1993-08-17,STRL,2.125,2000
1993-08-18,STRL,2.125,1000
1993-08-19,STRL,2.125,600
1993-08-20,STRL,2.125,1000
1993-08-23,STRL,2.125,0
1993-08-24,STRL,2.125,5000
1993-08-25,STRL,2.125,2500
1993-08-26,STRL,2.125,22400
1993-08-27,STRL,2.125,1100
1993-08-30,STRL,2.25,5100
1993-08-31,STRL,2.25,0
1993-09-01,STRL,2.125,100
1993-09-02,STRL,2.125,600
1993-09-03,STRL,2.125,0
1993-09-07,STRL,2.125,0
1993-09-08,STRL,2.125,800
1993-09-09,STRL,2.125,4500
1993-09-10,STRL,2.125,1000
1993-09-13,STRL,2.125,0
1993-09-14,STRL,2.0,600
1993-09-15,STRL,2.0,0
1993-09-16,STRL,2.0,0
1993-09-17,STRL,2.0,0
1993-09-20,STRL,2.0,8500
1993-09-21,STRL,2.0,6400
1993-09-22,STRL,2.0,6800
1993-09-23,STRL,1.875,7600
1993-09-24,STRL,1.875,0
1993-09-27,STRL,1.875,0
1993-09-28,STRL,1.875,6500
1993-09-29,STRL,1.875,0
1993-09-30,STRL,1.875,1100
1993-10-01,STRL,1.75,400
1993-10-04,STRL,1.75,500
1993-10-05,STRL,1.75,0
1993-10-06,STRL,1.875,15500
1993-10-07,STRL,1.75,6000
1993-10-08,STRL,1.75,10400
1993-10-11,STRL,1.96875,41900
1993-10-12,STRL,2.25,22900
1993-10-13,STRL,2.25,6000
1993-10-14,STRL,2.25,0
1993-10-15,STRL,2.25,12000
1993-10-18,STRL,2.375,12000
1993-10-19,STRL,2.5,13000
1993-10-20,STRL,2.5,48500
1993-10-21,STRL,2.625,21900
1993-10-22,STRL,2.625,0
1993-10-25,STRL,2.5,36200
1993-10-26,STRL,2.375,4500
1993-10-27,STRL,2.25,11400
1993-10-28,STRL,2.5,5000
1993-10-29,STRL,2.5,4400
1993-11-01,STRL,2.375,18700
1993-11-02,STRL,2.5,6500
1993-11-03,STRL,2.5,9400
1993-11-04,STRL,2.5,0
1993-11-05,STRL,2.5,0
1993-11-08,STRL,2.5,200
1993-11-09,STRL,2.5,0
1993-11-10,STRL,2.5,0
1993-11-11,STRL,2.5,0
1993-11-12,STRL,2.5,0
1993-11-15,STRL,2.5,0
1993-11-16,STRL,2.5,0
1993-11-17,STRL,2.5,0
1993-11-18,STRL,2.125,600
1993-11-19,STRL,2.125,4000
1993-11-22,STRL,2.125,1800
1993-11-23,STRL,2.125,0
1993-11-24,STRL,2.125,0
1993-11-26,STRL,2.125,200
1993-11-29,STRL,2.125,0
1993-11-30,STRL,2.125,0
1993-12-01,STRL,2.125,0
1993-12-02,STRL,2.125,10100
1993-12-03,STRL,2.0,2500
1993-12-06,STRL,1.875,15000
1993-12-07,STRL,1.625,28000
1993-12-08,STRL,1.625,10800
1993-12-09,STRL,1.75,19000
1993-12-10,STRL,1.75,0
1993-12-13,STRL,1.75,0
1993-12-14,STRL,1.9375,5000
1993-12-15,STRL,1.9375,7500
1993-12-16,STRL,1.875,32000
1993-12-17,STRL,1.875,0
1993-12-20,STRL,1.75,47000
1993-12-21,STRL,1.75,10400
1993-12-22,STRL,1.875,3600
1993-12-23,STRL,2.0,5300
1993-12-27,STRL,2.0,52000
1993-12-28,STRL,2.03125,38500
1993-12-29,STRL,2.03125,0
1993-12-30,STRL,2.09375,3500
1993-12-31,STRL,2.09375,0
1994-01-03,STRL,2.09375,0
1994-01-04,STRL,2.09375,0
1994-01-05,STRL,2.09375,0
1994-01-06,STRL,2.09375,0
1994-01-07,STRL,2.09375,0
1994-01-10,STRL,2.0,16000
1994-01-11,STRL,2.125,21500
1994-01-12,STRL,2.125,0
1994-01-13,STRL,2.125,3300
1994-01-14,STRL,2.125,0
1994-01-17,STRL,2.25,2500
1994-01-18,STRL,2.125,4000
1994-01-19,STRL,2.125,0
1994-01-20,STRL,2.125,3100
1994-01-21,STRL,2.125,0
1994-01-24,STRL,2.25,7000
1994-01-25,STRL,2.25,2100
1994-01-26,STRL,2.125,3900
1994-01-27,STRL,2.125,600
1994-01-28,STRL,2.25,1000
1994-01-31,STRL,2.25,0
1994-02-01,STRL,2.125,6600
1994-02-02,STRL,2.125,0
1994-02-03,STRL,2.125,200
1994-02-04,STRL,2.3125,5000
1994-02-07,STRL,2.25,2900
1994-02-08,STRL,2.125,9000
1994-02-09,STRL,2.25,26500
1994-02-10,STRL,2.375,7000
1994-02-11,STRL,2.375,0
1994-02-14,STRL,2.625,3700
1994-02-15,STRL,2.625,5100
1994-02-16,STRL,2.625,0
1994-02-17,STRL,2.625,1300
1994-02-18,STRL,2.625,700
1994-02-22,STRL,2.625,0
1994-02-23,STRL,2.625,0
1994-02-24,STRL,2.625,5500
1994-02-25,STRL,2.625,8000
1994-02-28,STRL,2.5,36100
1994-03-01,STRL,2.6875,14800
1994-03-02,STRL,3.0,18100
1994-03-03,STRL,3.4375,7400
1994-03-04,STRL,3.25,2000
1994-03-07,STRL,3.25,0
1994-03-08,STRL,3.25,200
1994-03-09,STRL,3.25,0
1994-03-10,STRL,3.25,5200
1994-03-11,STRL,3.5,2200
1994-03-14,STRL,3.25,1100
1994-03-15,STRL,3.25,0
1994-03-16,STRL,3.375,20300
1994-03-17,STRL,3.25,10400
1994-03-18,STRL,3.375,7600
1994-03-21,STRL,3.5,5000
1994-03-22,STRL,3.375,28000
1994-03-23,STRL,3.625,9500
1994-03-24,STRL,3.375,6000
1994-03-25,STRL,3.5,1000
1994-03-28,STRL,3.5,0
1994-03-29,STRL,3.5,0
1994-03-30,STRL,3.625,21000
1994-03-31,STRL,3.625,1000
1994-04-04,STRL,3.625,7600
1994-04-05,STRL,3.25,10500
1994-04-06,STRL,3.125,6200
1994-04-07,STRL,3.25,6600
1994-04-08,STRL,3.25,0
1994-04-11,STRL,3.1875,33400
1994-04-12,STRL,3.375,15500
1994-04-13,STRL,3.25,29000
1994-04-14,STRL,3.125,4500
1994-04-15,STRL,3.125,0
1994-04-18,STRL,3.0,500
1994-04-19,STRL,3.0,1000
1994-04-20,STRL,2.75,1200
1994-04-21,STRL,2.75,0
1994-04-22,STRL,2.75,0
1994-04-25,STRL,2.75,0
1994-04-26,STRL,2.75,0
1994-04-28,STRL,2.75,0
1994-04-29,STRL,2.75,10000
1994-05-02,STRL,2.75,0
1994-05-03,STRL,2.75,0
1994-05-04,STRL,2.75,0
1994-05-05,STRL,2.75,0
1994-05-06,STRL,2.75,1000
1994-05-09,STRL,2.75,0
1994-05-10,STRL,2.75,0
1994-05-11,STRL,3.125,9400
1994-05-12,STRL,3.125,0
1994-05-13,STRL,3.125,800
1994-05-16,STRL,3.125,1200
1994-05-17,STRL,3.375,7200
1994-05-18,STRL,3.5,3000
1994-05-19,STRL,3.5,2500
1994-05-20,STRL,3.25,2000
1994-05-23,STRL,3.375,500
1994-05-24,STRL,3.375,3500
1994-05-25,STRL,3.1875,1000
1994-05-26,STRL,3.1875,0
1994-05-27,STRL,3.75,7000
1994-05-31,STRL,3.75,1000
1994-06-01,STRL,3.875,1000
1994-06-02,STRL,3.625,2000
1994-06-03,STRL,3.625,1500
1994-06-06,STRL,3.625,0
1994-06-07,STRL,3.5,100
1994-06-08,STRL,3.5,0
1994-06-09,STRL,3.5,5000
1994-06-10,STRL,3.375,2500
1994-06-13,STRL,3.375,1300
1994-06-14,STRL,3.25,800
1994-06-15,STRL,3.25,0
1994-06-16,STRL,3.375,11200
1994-06-17,STRL,3.125,1100
1994-06-20,STRL,3.125,1300
1994-06-21,STRL,3.125,0
1994-06-22,STRL,3.125,0
1994-06-23,STRL,3.125,200
1994-06-24,STRL,3.125,0
1994-06-27,STRL,3.125,200
1994-06-28,STRL,3.125,0
1994-06-29,STRL,3.125,0
1994-06-30,STRL,3.5,65800
1994-07-01,STRL,3.6875,33000
1994-07-05,STRL,3.75,10300
1994-07-06,STRL,3.6875,1300
1994-07-07,STRL,3.625,3000
1994-07-08,STRL,3.75,300
1994-07-11,STRL,3.625,12000
1994-07-12,STRL,3.75,48500
1994-07-13,STRL,3.875,55700
1994-07-14,STRL,4.0,19000
1994-07-15,STRL,4.125,500
1994-07-18,STRL,4.5,25600
1994-07-19,STRL,4.625,17700
1994-07-20,STRL,4.5,10400
1994-07-21,STRL,4.5,12000
1994-07-22,STRL,4.625,2000
1994-07-25,STRL,4.625,2000
1994-07-26,STRL,4.625,1000
1994-07-27,STRL,4.75,100
1994-07-28,STRL,4.6875,6300
1994-07-29,STRL,4.625,12700
1994-08-01,STRL,4.625,100
1994-08-02,STRL,4.625,0
1994-08-03,STRL,4.625,42800
1994-08-04,STRL,4.625,500
1994-08-05,STRL,5.125,2000
1994-08-08,STRL,4.625,4800
1994-08-09,STRL,4.75,1000
1994-08-10,STRL,4.125,32500
1994-08-11,STRL,4.25,2500
1994-08-12,STRL,4.0,100
1994-08-15,STRL,4.0,600
1994-08-16,STRL,4.0,0
1994-08-17,STRL,4.125,8000
1994-08-18,STRL,4.125,10000
1994-08-19,STRL,4.125,0
1994-08-22,STRL,4.375,53100
1994-08-23,STRL,4.625,10200
1994-08-24,STRL,4.75,14300
1994-08-25,STRL,4.625,12300
1994-08-26,STRL,5.0,20800
1994-08-29,STRL,4.875,6000
1994-08-30,STRL,4.5,6600
