ds,symbol,close,volume
1991-04-10,EQT,3.402286,114629
1991-04-11,EQT,3.436309,236973
1991-04-12,EQT,3.458991,471742
1991-04-15,EQT,3.493014,128957
1991-04-16,EQT,3.481673,235871
1991-04-17,EQT,3.583742,731861
1991-04-18,EQT,3.549719,460720
1991-04-19,EQT,3.527037,51803
1991-04-22,EQT,3.424968,143286
1991-04-23,EQT,3.458991,125651
1991-04-24,EQT,3.493014,44088
1991-04-25,EQT,3.436309,160921
1991-04-26,EQT,3.368263,109118
1991-04-29,EQT,3.379604,77154
1991-04-30,EQT,3.424968,143286
1991-05-01,EQT,3.424968,47395
1991-05-02,EQT,3.413627,799095
1991-05-03,EQT,3.424968,99198
1991-05-06,EQT,3.413627,251302
1991-05-07,EQT,3.458991,350500
1991-05-08,EQT,3.515696,104709
1991-05-09,EQT,3.504355,54008
1991-05-10,EQT,3.470332,114629
1991-05-13,EQT,3.538378,228155
1991-05-14,EQT,3.44765,102505
1991-05-15,EQT,3.402286,844285
1991-05-16,EQT,3.368263,1700695
1991-05-17,EQT,3.368263,130060
1991-05-20,EQT,3.379604,73847
1991-05-21,EQT,3.356923,365930
1991-05-22,EQT,3.390945,677853
1991-05-23,EQT,3.356923,123446
1991-05-24,EQT,3.345582,177454
1991-05-28,EQT,3.379604,25351
1991-05-29,EQT,3.424968,125651
1991-05-30,EQT,3.493014,411121
1991-05-31,EQT,3.481673,381361
1991-06-03,EQT,3.470332,102505
1991-06-04,EQT,3.481673,241382
1991-06-05,EQT,3.493014,89278
1991-06-06,EQT,3.44765,453004
1991-06-07,EQT,3.402286,202805
1991-06-10,EQT,3.402286,125651
1991-06-11,EQT,3.368263,454106
1991-06-12,EQT,3.44765,178556
1991-06-13,EQT,3.44765,175250
1991-06-14,EQT,3.424968,62825
1991-06-17,EQT,3.470332,48497
1991-06-18,EQT,3.436309,181863
1991-06-19,EQT,3.368263,364828
1991-06-20,EQT,3.356923,907111
1991-06-21,EQT,3.300218,824446
1991-06-24,EQT,3.220831,693284
1991-06-25,EQT,3.164126,599597
1991-06-26,EQT,3.130103,335069
1991-06-27,EQT,3.198149,94789
1991-06-28,EQT,3.243513,153206
1991-07-01,EQT,3.277536,134468
1991-07-02,EQT,3.288877,157615
1991-07-03,EQT,3.266195,201703
1991-07-05,EQT,3.266195,67234
1991-07-08,EQT,3.220831,116833
1991-07-09,EQT,3.232172,69439
1991-07-10,EQT,3.232172,83767
1991-07-11,EQT,3.254854,50701
1991-07-12,EQT,3.243513,137775
1991-07-15,EQT,3.288877,464026
1991-07-16,EQT,3.334241,59519
1991-07-17,EQT,3.368263,193987
1991-07-18,EQT,3.368263,178556
1991-07-19,EQT,3.356923,308616
1991-07-22,EQT,3.44765,437573
1991-07-23,EQT,3.402286,304207
1991-07-24,EQT,3.413627,67234
1991-07-25,EQT,3.379604,1407509
1991-07-26,EQT,3.334241,40781
1991-07-29,EQT,3.356923,30862
1991-07-30,EQT,3.356923,66132
1991-07-31,EQT,3.334241,200600
1991-08-01,EQT,3.277536,156512
1991-08-02,EQT,3.3229,77154
1991-08-05,EQT,3.3229,101402
1991-08-06,EQT,3.379604,109118
1991-08-07,EQT,3.300218,195089
1991-08-08,EQT,3.311559,159819
1991-08-09,EQT,3.277536,67234
1991-08-12,EQT,3.266195,108016
1991-08-13,EQT,3.254854,338375
1991-08-14,EQT,3.311559,143286
1991-08-15,EQT,3.277536,90380
1991-08-16,EQT,3.266195,515830
1991-08-19,EQT,3.198149,153206
1991-08-20,EQT,3.232172,121242
1991-08-21,EQT,3.243513,54008
1991-08-22,EQT,3.243513,136673
1991-08-23,EQT,3.311559,617232
1991-08-26,EQT,3.311559,23146
1991-08-27,EQT,3.356923,123446
1991-08-28,EQT,3.379604,27555
1991-08-29,EQT,3.44765,360419
1991-08-30,EQT,3.481673,34168
1991-09-03,EQT,3.481673,584166
1991-09-04,EQT,3.436309,171943
1991-09-05,EQT,3.390945,190681
1991-09-06,EQT,3.402286,398996
1991-09-09,EQT,3.402286,159819
1991-09-10,EQT,3.424968,46292
1991-09-11,EQT,3.470332,500399
1991-09-12,EQT,3.44765,266732
1991-09-13,EQT,3.493014,471742
1991-09-16,EQT,3.493014,277754
1991-09-17,EQT,3.493014,492683
1991-09-18,EQT,3.44765,635969
1991-09-19,EQT,3.413627,156512
1991-09-20,EQT,3.413627,526852
1991-09-23,EQT,3.413627,234769
1991-09-24,EQT,3.413627,190681
1991-09-25,EQT,3.368263,400099
1991-09-26,EQT,3.424968,166432
1991-09-27,EQT,3.402286,214929
1991-09-30,EQT,3.390945,251302
1991-10-01,EQT,3.379604,166432
1991-10-02,EQT,3.402286,471742
1991-10-03,EQT,3.413627,184067
1991-10-04,EQT,3.402286,164228
1991-10-07,EQT,3.390945,152104
1991-10-08,EQT,3.402286,450800
1991-10-09,EQT,3.402286,113527
1991-10-10,EQT,3.436309,83767
1991-10-11,EQT,3.436309,93687
1991-10-14,EQT,3.458991,57314
1991-10-15,EQT,3.493014,137775
1991-10-16,EQT,3.424968,423245
1991-10-17,EQT,3.481673,196192
1991-10-18,EQT,3.572401,144388
1991-10-21,EQT,3.583742,116833
1991-10-22,EQT,3.651787,108016
1991-10-23,EQT,3.663128,162023
1991-10-24,EQT,3.651787,130060
1991-10-25,EQT,3.651787,111322
1991-10-28,EQT,3.606424,84869
1991-10-29,EQT,3.583742,163126
1991-10-30,EQT,3.572401,41884
1991-10-31,EQT,3.617764,127855
1991-11-01,EQT,3.697151,244688
1991-11-04,EQT,3.640446,748394
1991-11-05,EQT,3.708492,526852
1991-11-06,EQT,3.719833,103607
1991-11-07,EQT,3.742515,283265
1991-11-08,EQT,3.674469,859716
1991-11-11,EQT,3.663128,49599
1991-11-12,EQT,3.697151,56212
1991-11-13,EQT,3.674469,404507
1991-11-14,EQT,3.674469,337273
1991-11-15,EQT,3.640446,500399
1991-11-18,EQT,3.663128,669035
1991-11-19,EQT,3.617764,1673140
1991-11-20,EQT,3.583742,1793279
1991-11-21,EQT,3.572401,2237466
1991-11-22,EQT,3.538378,524647
1991-11-25,EQT,3.515696,627152
1991-11-26,EQT,3.538378,55110
1991-11-27,EQT,3.56106,333967
1991-11-29,EQT,3.629105,292083
1991-12-02,EQT,3.606424,931359
1991-12-03,EQT,3.595083,170841
1991-12-04,EQT,3.538378,285470
1991-12-05,EQT,3.56106,335069
1991-12-06,EQT,3.538378,561020
1991-12-09,EQT,3.56106,277754
1991-12-10,EQT,3.549719,715328
1991-12-11,EQT,3.515696,849796
1991-12-12,EQT,3.481673,347193
1991-12-13,EQT,3.481673,208316
1991-12-16,EQT,3.481673,111322
1991-12-17,EQT,3.481673,521341
1991-12-18,EQT,3.493014,289879
1991-12-19,EQT,3.549719,491581
1991-12-20,EQT,3.595083,422143
1991-12-23,EQT,3.674469,370339
1991-12-24,EQT,3.68581,69439
1991-12-26,EQT,3.663128,303105
1991-12-27,EQT,3.697151,245791
1991-12-30,EQT,3.697151,358215
1991-12-31,EQT,3.708492,135571
1992-01-02,EQT,3.708492,804606
1992-01-03,EQT,3.640446,2096384
1992-01-06,EQT,3.708492,715328
1992-01-07,EQT,3.68581,498194
1992-01-08,EQT,3.640446,481661
1992-01-09,EQT,3.595083,646991
1992-01-10,EQT,3.583742,834365
1992-01-13,EQT,3.572401,1120937
1992-01-14,EQT,3.572401,394588
1992-01-15,EQT,3.651787,555509
1992-01-16,EQT,3.68581,198396
1992-01-17,EQT,3.719833,197294
1992-01-20,EQT,3.674469,28657
1992-01-21,EQT,3.629105,263426
1992-01-22,EQT,3.617764,246893
1992-01-23,EQT,3.629105,348295
1992-01-24,EQT,3.651787,199498
1992-01-27,EQT,3.629105,768233
1992-01-28,EQT,3.606424,435369
1992-01-29,EQT,3.595083,300901
1992-01-30,EQT,3.572401,311923
1992-01-31,EQT,3.606424,246893
1992-02-03,EQT,3.527037,824446
1992-02-04,EQT,3.493014,278857
1992-02-05,EQT,3.493014,174148
1992-02-06,EQT,3.470332,500399
1992-02-07,EQT,3.458991,142184
1992-02-10,EQT,3.470332,908213
1992-02-11,EQT,3.470332,300901
1992-02-12,EQT,3.538378,556611
1992-02-13,EQT,3.538378,128957
1992-02-14,EQT,3.538378,425449
1992-02-18,EQT,3.493014,538976
1992-02-19,EQT,3.436309,672342
1992-02-20,EQT,3.470332,356011
1992-02-21,EQT,3.413627,131162
1992-02-24,EQT,3.44765,272243
1992-02-25,EQT,3.402286,243586
1992-02-26,EQT,3.402286,310820
1992-02-27,EQT,3.402286,361522
1992-02-28,EQT,3.390945,404507
1992-03-02,EQT,3.424968,422143
1992-03-03,EQT,3.390945,182965
1992-03-04,EQT,3.345582,770438
1992-03-05,EQT,3.345582,188476
1992-03-06,EQT,3.356923,799095
1992-03-09,EQT,3.345582,271141
1992-03-10,EQT,3.3229,103607
1992-03-11,EQT,3.3229,78256
1992-03-12,EQT,3.311559,182965
1992-03-13,EQT,3.3229,621641
1992-03-16,EQT,3.288877,84869
1992-03-17,EQT,3.266195,313025
1992-03-18,EQT,3.266195,596290
1992-03-19,EQT,3.254854,939074
1992-03-20,EQT,3.243513,457413
1992-03-23,EQT,3.254854,303105
1992-03-24,EQT,3.243513,749496
1992-03-25,EQT,3.266195,390179
1992-03-26,EQT,3.243513,205009
1992-03-27,EQT,3.243513,256813
1992-03-30,EQT,3.232172,155410
1992-03-31,EQT,3.232172,115731
1992-04-01,EQT,3.254854,317434
1992-04-02,EQT,3.254854,457413
1992-04-03,EQT,3.288877,176352
1992-04-06,EQT,3.311559,336171
1992-04-07,EQT,3.277536,249097
1992-04-08,EQT,3.254854,202805
1992-04-09,EQT,3.266195,20942
1992-04-10,EQT,3.300218,154308
1992-04-13,EQT,3.266195,155410
1992-04-14,EQT,3.311559,115731
1992-04-15,EQT,3.356923,128957
1992-04-16,EQT,3.368263,316331
1992-04-20,EQT,3.379604,293185
1992-04-21,EQT,3.311559,562122
1992-04-22,EQT,3.311559,256813
1992-04-23,EQT,3.356923,160921
1992-04-24,EQT,3.379604,659116
1992-04-27,EQT,3.424968,154308
1992-04-28,EQT,3.44765,138877
1992-04-29,EQT,3.413627,90380
1992-04-30,EQT,3.44765,102505
1992-05-01,EQT,3.493014,88176
1992-05-04,EQT,3.493014,105811
1992-05-05,EQT,3.595083,779255
1992-05-06,EQT,3.583742,619436
1992-05-07,EQT,3.606424,772642
1992-05-08,EQT,3.572401,794686
1992-05-11,EQT,3.595083,165330
1992-05-12,EQT,3.595083,520238
1992-05-13,EQT,3.617764,210520
1992-05-14,EQT,3.595083,298696
1992-05-15,EQT,3.606424,210520
1992-05-18,EQT,3.617764,83767
1992-05-19,EQT,3.68581,465128
1992-05-20,EQT,3.640446,287674
1992-05-21,EQT,3.674469,228155
1992-05-22,EQT,3.617764,113527
1992-05-26,EQT,3.651787,322945
1992-05-27,EQT,3.651787,96994
1992-05-28,EQT,3.674469,189578
1992-05-29,EQT,3.629105,425449
1992-06-01,EQT,3.629105,212725
1992-06-02,EQT,3.515696,546691
1992-06-03,EQT,3.595083,847592
1992-06-04,EQT,3.595083,327353
1992-06-05,EQT,3.629105,66132
1992-06-08,EQT,3.606424,427654
1992-06-09,EQT,3.617764,123446
1992-06-10,EQT,3.606424,139979
1992-06-11,EQT,3.617764,191783
1992-06-12,EQT,3.629105,84869
1992-06-15,EQT,3.617764,180761
1992-06-16,EQT,3.640446,15431
1992-06-17,EQT,3.640446,44088
1992-06-18,EQT,3.651787,81563
1992-06-19,EQT,3.674469,402303
1992-06-22,EQT,3.719833,664627
1992-06-23,EQT,3.753856,268937
1992-06-24,EQT,3.742515,31964
1992-06-25,EQT,3.719833,130060
1992-06-26,EQT,3.708492,17635
1992-06-29,EQT,3.697151,310820
1992-06-30,EQT,3.719833,167534
1992-07-01,EQT,3.719833,139979
1992-07-02,EQT,3.708492,184067
1992-07-06,EQT,3.765197,611721
1992-07-07,EQT,3.765197,120140
1992-07-08,EQT,3.787879,65030
1992-07-09,EQT,3.742515,1400896
1992-07-10,EQT,3.742515,288776
1992-07-13,EQT,3.765197,48497
1992-07-14,EQT,3.810561,111322
1992-07-15,EQT,3.867265,179659
1992-07-16,EQT,3.912629,195089
1992-07-17,EQT,3.901288,60621
1992-07-20,EQT,3.935311,148797
1992-07-21,EQT,3.946652,343886
1992-07-22,EQT,3.878606,200600
1992-07-23,EQT,3.855925,284368
1992-07-24,EQT,3.901288,116833
1992-07-27,EQT,3.92397,22044
1992-07-28,EQT,3.946652,84869
1992-07-29,EQT,3.957993,189578
1992-07-30,EQT,3.957993,68336
1992-07-31,EQT,3.992016,439778
1992-08-03,EQT,4.014698,159819
1992-08-04,EQT,4.03738,370339
1992-08-05,EQT,4.048721,112424
1992-08-06,EQT,4.048721,559918
1992-08-07,EQT,4.060062,283265
1992-08-10,EQT,4.105426,635969
1992-08-11,EQT,4.150789,383566
1992-08-12,EQT,4.218835,455209
1992-08-13,EQT,4.218835,713123
1992-08-14,EQT,4.196153,446391
1992-08-17,EQT,4.207494,145490
1992-08-18,EQT,4.218835,363726
1992-08-19,EQT,4.196153,109118
1992-08-20,EQT,4.150789,187374
1992-08-21,EQT,4.150789,147695
1992-08-24,EQT,4.094085,56212
1992-08-25,EQT,4.094085,92585
1992-08-26,EQT,4.173471,424347
1992-08-27,EQT,4.218835,961118
1992-08-28,EQT,4.252858,337273
1992-08-31,EQT,4.286881,740678
1992-09-01,EQT,4.320904,451902
1992-09-02,EQT,4.309563,250199
1992-09-03,EQT,4.354927,662422
1992-09-04,EQT,4.309563,244688
1992-09-08,EQT,4.218835,832161
1992-09-09,EQT,4.196153,339478
1992-09-10,EQT,4.173471,353806
1992-09-11,EQT,4.218835,1147390
1992-09-14,EQT,4.196153,88176
1992-09-15,EQT,4.150789,124549
1992-09-16,EQT,4.252858,822241
1992-09-17,EQT,4.309563,666831
1992-09-18,EQT,4.354927,128957
1992-09-21,EQT,4.40029,380259
1992-09-22,EQT,4.241517,274448
1992-09-23,EQT,4.309563,433165
1992-09-24,EQT,4.445654,1379954
1992-09-25,EQT,4.377608,600699
1992-09-28,EQT,4.354927,514727
1992-09-29,EQT,4.354927,227053
1992-09-30,EQT,4.354927,564326
1992-10-01,EQT,4.445654,1238873
1992-10-02,EQT,4.388949,138877
1992-10-05,EQT,4.332245,238075
1992-10-06,EQT,4.354927,433165
1992-10-07,EQT,4.354927,563224
1992-10-08,EQT,4.320904,349397
1992-10-09,EQT,4.320904,371441
1992-10-12,EQT,4.309563,198396
1992-10-13,EQT,4.354927,577553
1992-10-14,EQT,4.320904,155410
1992-10-15,EQT,4.332245,93687
1992-10-16,EQT,4.343586,179659
1992-10-19,EQT,4.468336,333967
1992-10-20,EQT,4.479677,432062
1992-10-21,EQT,4.468336,68336
1992-10-22,EQT,4.468336,93687
1992-10-23,EQT,4.411631,96994
1992-10-26,EQT,4.422972,108016
1992-10-27,EQT,4.388949,171943
1992-10-28,EQT,4.388949,113527
1992-10-29,EQT,4.40029,120140
1992-10-30,EQT,4.377608,576451
1992-11-02,EQT,4.332245,640378
1992-11-03,EQT,4.309563,446391
1992-11-04,EQT,4.320904,148797
1992-11-05,EQT,4.309563,37475
1992-11-06,EQT,4.298222,583064
1992-11-09,EQT,4.264199,401201
1992-11-10,EQT,4.286881,90380
1992-11-11,EQT,4.264199,242484
1992-11-12,EQT,4.241517,257915
1992-11-13,EQT,4.252858,415529
1992-11-16,EQT,4.241517,610619
1992-11-17,EQT,4.252858,207214
1992-11-18,EQT,4.377608,408916
1992-11-19,EQT,4.388949,171943
1992-11-20,EQT,4.434313,342784
1992-11-23,EQT,4.354927,218236
