ds,symbol,close,volume
1996-08-16,ROST,1.214844,6409600
1996-08-19,ROST,1.242188,9129600
1996-08-20,ROST,1.222656,12121600
1996-08-21,ROST,1.195313,24716800
1996-08-22,ROST,1.189453,13772800
1996-08-23,ROST,1.175781,13072000
1996-08-26,ROST,1.171875,6806400
1996-08-27,ROST,1.169922,15331200
1996-08-28,ROST,1.193359,13836800
1996-08-29,ROST,1.21875,19568000
1996-08-30,ROST,1.203125,7100800
1996-09-03,ROST,1.175781,6531200
1996-09-04,ROST,1.171875,5568000
1996-09-05,ROST,1.148438,7030400
1996-09-06,ROST,1.140625,7865600
1996-09-09,ROST,1.074219,16419200
1996-09-10,ROST,1.089844,10320000
1996-09-11,ROST,1.054199,11328000
1996-09-12,ROST,1.113281,20444800
1996-09-13,ROST,1.152344,11497600
1996-09-16,ROST,1.171875,12259200
1996-09-17,ROST,1.171875,9235200
1996-09-18,ROST,1.152344,6368000
1996-09-19,ROST,1.154297,9084800
1996-09-20,ROST,1.167969,3158400
1996-09-23,ROST,1.15625,3324800
1996-09-24,ROST,1.1875,6204800
1996-09-25,ROST,1.1875,7795200
1996-09-26,ROST,1.183594,6035200
1996-09-27,ROST,1.171875,3996800
1996-09-30,ROST,1.125,7840000
1996-10-01,ROST,1.105469,11830400
1996-10-02,ROST,1.117188,12649600
1996-10-03,ROST,1.09375,6035200
1996-10-04,ROST,1.109375,4816000
1996-10-07,ROST,1.105469,4012800
1996-10-08,ROST,1.113281,7536000
1996-10-09,ROST,1.101563,6412800
1996-10-10,ROST,1.199219,32841600
1996-10-11,ROST,1.195313,17392000
1996-10-14,ROST,1.246094,16732800
1996-10-15,ROST,1.25,15804800
1996-10-16,ROST,1.316406,17212800
1996-10-17,ROST,1.3125,11353600
1996-10-18,ROST,1.324219,12179200
1996-10-21,ROST,1.300781,17651200
1996-10-22,ROST,1.300781,8892800
1996-10-23,ROST,1.296875,10105600
1996-10-24,ROST,1.304688,10364800
1996-10-25,ROST,1.304688,4726400
1996-10-28,ROST,1.296875,4902400
1996-10-29,ROST,1.277344,6515200
1996-10-30,ROST,1.28125,20067200
1996-10-31,ROST,1.296875,15030400
1996-11-01,ROST,1.332031,9484800
1996-11-04,ROST,1.398438,24928000
1996-11-05,ROST,1.371094,12400000
1996-11-06,ROST,1.4375,15305600
1996-11-07,ROST,1.5,17814400
1996-11-08,ROST,1.476563,8960000
1996-11-11,ROST,1.480469,4752000
1996-11-12,ROST,1.472656,5753600
1996-11-13,ROST,1.476563,6476800
1996-11-14,ROST,1.453125,4128000
1996-11-15,ROST,1.394531,5241600
1996-11-18,ROST,1.375,16179200
1996-11-19,ROST,1.460938,23609600
1996-11-20,ROST,1.523438,37625600
1996-11-21,ROST,1.507813,22480000
1996-11-22,ROST,1.503906,6224000
1996-11-25,ROST,1.539063,8598400
1996-11-26,ROST,1.576172,14409600
1996-11-27,ROST,1.582031,8528000
1996-11-29,ROST,1.589844,1881600
1996-12-02,ROST,1.605469,17827200
1996-12-03,ROST,1.625,17836800
1996-12-04,ROST,1.636719,12569600
1996-12-05,ROST,1.601563,11283200
1996-12-06,ROST,1.566406,13065600
1996-12-09,ROST,1.570313,7158400
1996-12-10,ROST,1.574219,11875200
1996-12-11,ROST,1.570313,8316800
1996-12-12,ROST,1.585938,7964800
1996-12-13,ROST,1.582031,5564800
1996-12-16,ROST,1.541016,10278400
1996-12-17,ROST,1.519531,12992000
1996-12-18,ROST,1.578125,14406400
1996-12-19,ROST,1.625,13292800
1996-12-20,ROST,1.574219,9718400
1996-12-23,ROST,1.5625,5843200
1996-12-24,ROST,1.566406,6860800
1996-12-26,ROST,1.554688,2579200
1996-12-27,ROST,1.542969,5286400
1996-12-30,ROST,1.542969,5411200
1996-12-31,ROST,1.5625,3164800
1997-01-02,ROST,1.5625,9481600
1997-01-03,ROST,1.570313,9014400
1997-01-06,ROST,1.589844,15219200
1997-01-07,ROST,1.566406,8361600
1997-01-08,ROST,1.578125,7321600
1997-01-09,ROST,1.60791,10396800
1997-01-10,ROST,1.585938,13302400
1997-01-13,ROST,1.433594,20387200
1997-01-14,ROST,1.425781,23734400
1997-01-15,ROST,1.429688,25849600
1997-01-16,ROST,1.442383,23612800
1997-01-17,ROST,1.414063,7379200
1997-01-20,ROST,1.40625,8966400
1997-01-21,ROST,1.277344,25312000
1997-01-22,ROST,1.3125,30521600
1997-01-23,ROST,1.351563,14284800
1997-01-24,ROST,1.390625,11280000
1997-01-27,ROST,1.347656,9968000
1997-01-28,ROST,1.292969,11561600
1997-01-29,ROST,1.300781,9193600
1997-01-30,ROST,1.300781,4105600
1997-01-31,ROST,1.28125,7347200
1997-02-03,ROST,1.261719,5664000
1997-02-04,ROST,1.292969,9379200
1997-02-05,ROST,1.3125,14204800
1997-02-06,ROST,1.359375,19148800
1997-02-07,ROST,1.375,15568000
1997-02-10,ROST,1.40625,9609600
1997-02-11,ROST,1.421875,7462400
1997-02-12,ROST,1.433594,5212800
1997-02-13,ROST,1.421875,7731200
1997-02-14,ROST,1.421875,4147200
1997-02-18,ROST,1.392578,2883200
1997-02-19,ROST,1.367188,5632000
1997-02-20,ROST,1.4375,12928000
1997-02-21,ROST,1.453125,4633600
1997-02-24,ROST,1.423828,5875200
1997-02-25,ROST,1.464844,4912000
1997-02-26,ROST,1.527344,9782400
1997-02-27,ROST,1.523438,7667200
1997-02-28,ROST,1.5,12771200
1997-03-03,ROST,1.519531,4758400
1997-03-04,ROST,1.550781,6908800
1997-03-05,ROST,1.570313,7408000
1997-03-06,ROST,1.710938,12868800
1997-03-07,ROST,1.734375,7016000
1997-03-10,ROST,1.679688,13568000
1997-03-11,ROST,1.671875,6001600
1997-03-12,ROST,1.734375,5355200
1997-03-13,ROST,1.71875,8806400
1997-03-14,ROST,1.75,11376000
1997-03-17,ROST,1.75,13544000
1997-03-18,ROST,1.664063,14027200
1997-03-19,ROST,1.617188,4120000
1997-03-20,ROST,1.632813,3883200
1997-03-21,ROST,1.507813,5843200
1997-03-24,ROST,1.640625,10632000
1997-03-25,ROST,1.65625,4942400
1997-03-26,ROST,1.640625,7416000
1997-03-27,ROST,1.625,3121600
1997-03-31,ROST,1.585938,4091200
1997-04-01,ROST,1.527344,4540800
1997-04-02,ROST,1.589844,7737600
1997-04-03,ROST,1.59375,3016000
1997-04-04,ROST,1.625,4350400
1997-04-07,ROST,1.789063,5054400
1997-04-08,ROST,1.703125,4192000
1997-04-09,ROST,1.734375,3273600
1997-04-10,ROST,1.742188,6340800
1997-04-11,ROST,1.6875,2555200
1997-04-14,ROST,1.695313,4948800
1997-04-15,ROST,1.765625,7116800
1997-04-16,ROST,1.78125,3276800
1997-04-17,ROST,1.773438,3643200
1997-04-18,ROST,1.765625,2433600
1997-04-21,ROST,1.773438,5363200
1997-04-22,ROST,1.78125,4475200
1997-04-23,ROST,1.8125,4972800
1997-04-24,ROST,1.828125,7348800
1997-04-25,ROST,1.820313,12518400
1997-04-28,ROST,1.78125,3958400
1997-04-29,ROST,1.78125,2369600
1997-04-30,ROST,1.757813,4043200
1997-05-01,ROST,1.765625,4128000
1997-05-02,ROST,1.648438,29739200
1997-05-05,ROST,1.742188,6608000
1997-05-06,ROST,1.699219,5544000
1997-05-07,ROST,1.65625,3545600
1997-05-08,ROST,1.695313,12014400
1997-05-09,ROST,1.765625,9692800
1997-05-12,ROST,1.765625,6134400
1997-05-13,ROST,1.742188,5948800
1997-05-14,ROST,1.75,4200000
1997-05-15,ROST,1.765625,6580800
1997-05-16,ROST,1.6875,3980800
1997-05-19,ROST,1.804688,7185600
1997-05-20,ROST,1.867188,9611200
1997-05-21,ROST,1.78125,10964800
1997-05-22,ROST,1.757813,4681600
1997-05-23,ROST,1.769531,5017600
1997-05-27,ROST,1.789063,7563200
1997-05-28,ROST,1.777344,4828800
1997-05-29,ROST,1.789063,5948800
1997-05-30,ROST,1.757813,4289600
1997-06-02,ROST,1.746094,5857600
1997-06-03,ROST,1.742188,19841600
1997-06-04,ROST,1.757813,13388800
1997-06-05,ROST,1.804688,8614400
1997-06-06,ROST,1.871094,19489600
1997-06-09,ROST,1.9375,15324800
1997-06-10,ROST,1.984375,13675200
1997-06-11,ROST,2.046875,22649600
1997-06-12,ROST,2.039063,17235200
1997-06-13,ROST,2.046875,8598400
1997-06-16,ROST,2.050781,19201600
1997-06-17,ROST,2.019531,11584000
1997-06-18,ROST,2.007813,4918400
1997-06-19,ROST,2.03125,12769600
1997-06-20,ROST,2.015625,9361600
1997-06-23,ROST,2.03125,3083200
1997-06-24,ROST,2.011719,4155200
1997-06-25,ROST,1.976563,8555200
1997-06-26,ROST,2.023438,8313600
1997-06-27,ROST,2.019531,3272000
1997-06-30,ROST,2.042969,5836800
1997-07-01,ROST,2.0625,12227200
1997-07-02,ROST,2.070313,7475200
1997-07-03,ROST,2.128906,5308800
1997-07-07,ROST,2.123047,4894400
1997-07-08,ROST,2.117188,4424000
1997-07-09,ROST,2.101563,8286400
1997-07-10,ROST,2.09375,6254400
1997-07-11,ROST,1.835938,14881600
1997-07-14,ROST,1.882813,16646400
1997-07-15,ROST,1.761719,28766400
1997-07-16,ROST,1.710938,37064000
1997-07-17,ROST,1.8125,19384000
1997-07-18,ROST,1.84375,8632000
1997-07-21,ROST,1.867188,7696000
1997-07-22,ROST,1.958984,8025600
1997-07-23,ROST,1.972656,7766400
1997-07-24,ROST,1.992188,4132800
1997-07-25,ROST,1.953125,6974400
1997-07-28,ROST,1.960938,5488000
1997-07-29,ROST,1.929688,7646400
1997-07-30,ROST,1.976563,6761600
1997-07-31,ROST,1.976563,8644800
1997-08-01,ROST,1.941406,9841600
1997-08-04,ROST,1.992188,6164800
1997-08-05,ROST,2.0,5576000
1997-08-06,ROST,2.054688,11462400
1997-08-07,ROST,2.039063,11766400
1997-08-08,ROST,1.976563,6984000
1997-08-11,ROST,1.921875,11262400
1997-08-12,ROST,1.953125,13451200
1997-08-13,ROST,1.96875,10340800
1997-08-14,ROST,1.976563,6198400
1997-08-15,ROST,1.960938,10760000
1997-08-18,ROST,1.929688,4598400
1997-08-19,ROST,1.855469,18556800
1997-08-20,ROST,1.820313,22720000
1997-08-21,ROST,1.867188,10507200
1997-08-22,ROST,1.8125,8830400
1997-08-25,ROST,1.84375,8339200
1997-08-26,ROST,1.835938,7419200
1997-08-27,ROST,1.828125,6372800
1997-08-28,ROST,1.8125,12643200
1997-08-29,ROST,1.835938,9100800
1997-09-02,ROST,1.882813,6864000
1997-09-03,ROST,1.921875,6483200
1997-09-04,ROST,1.960938,8945600
1997-09-05,ROST,1.992188,7868800
1997-09-08,ROST,2.035156,8974400
1997-09-09,ROST,2.03125,7811200
1997-09-10,ROST,2.042969,2803200
1997-09-11,ROST,2.058594,7049600
1997-09-12,ROST,2.125,7627200
1997-09-15,ROST,2.125,4676800
1997-09-16,ROST,2.1875,6185600
1997-09-17,ROST,2.214844,9121600
1997-09-18,ROST,2.210938,6190400
1997-09-19,ROST,2.199219,7713600
1997-09-22,ROST,2.191406,3336000
1997-09-23,ROST,2.195313,5784000
1997-09-24,ROST,2.210938,4411200
1997-09-25,ROST,2.203125,3766400
1997-09-26,ROST,2.179688,3763200
1997-09-29,ROST,2.125,3356800
1997-09-30,ROST,2.132813,4390400
1997-10-01,ROST,2.25,6065600
1997-10-02,ROST,2.292969,5246400
1997-10-03,ROST,2.3125,6096000
1997-10-06,ROST,2.375,4502400
1997-10-07,ROST,2.320313,5548800
1997-10-08,ROST,2.375,8964800
1997-10-09,ROST,2.34375,7195200
1997-10-10,ROST,2.359375,2116800
1997-10-13,ROST,2.359375,2217600
1997-10-14,ROST,2.347656,3419200
1997-10-15,ROST,2.320313,5099200
1997-10-16,ROST,2.289063,3953600
1997-10-17,ROST,2.251953,4528000
1997-10-20,ROST,2.289063,3315200
1997-10-21,ROST,2.316406,3870400
1997-10-22,ROST,2.304688,4360000
1997-10-23,ROST,2.328125,7145600
1997-10-24,ROST,2.242188,5923200
1997-10-27,ROST,2.171875,5302400
1997-10-28,ROST,2.238281,7672000
1997-10-29,ROST,2.324219,5230400
1997-10-30,ROST,2.296875,4718400
1997-10-31,ROST,2.335938,4494400
1997-11-03,ROST,2.40625,4713600
1997-11-04,ROST,2.429688,3969600
1997-11-05,ROST,2.429688,4726400
1997-11-06,ROST,2.496094,7467200
1997-11-07,ROST,2.390625,4969600
1997-11-10,ROST,2.328125,3310400
1997-11-11,ROST,2.382813,4923200
1997-11-12,ROST,2.328125,3865600
1997-11-13,ROST,2.328125,3798400
1997-11-14,ROST,2.492188,9324800
1997-11-17,ROST,2.589844,7446400
1997-11-18,ROST,2.613281,4561600
1997-11-19,ROST,2.578125,2518400
1997-11-20,ROST,2.59375,2219200
1997-11-21,ROST,2.574219,3454400
1997-11-24,ROST,2.519531,5208000
1997-11-25,ROST,2.402344,8785600
1997-11-26,ROST,2.414063,3291200
1997-11-28,ROST,2.4375,1401600
1997-12-01,ROST,2.515625,6027200
1997-12-02,ROST,2.5625,13318400
1997-12-03,ROST,2.554688,7140800
1997-12-04,ROST,2.460938,6961600
1997-12-05,ROST,2.46875,7726400
1997-12-08,ROST,2.453125,3886400
1997-12-09,ROST,2.429688,6449600
1997-12-10,ROST,2.351563,4707200
1997-12-11,ROST,2.339844,2326400
1997-12-12,ROST,2.382813,3412800
1997-12-15,ROST,2.320313,6264000
1997-12-16,ROST,2.257813,10019200
1997-12-17,ROST,2.230469,5596800
1997-12-18,ROST,2.1875,7080000
1997-12-19,ROST,2.128906,6524800
1997-12-22,ROST,2.125,5668800
1997-12-23,ROST,2.130859,4742400
1997-12-24,ROST,2.085938,2769600
1997-12-26,ROST,2.078125,1339200
1997-12-29,ROST,2.058594,4840000
1997-12-30,ROST,2.3125,11286400
1997-12-31,ROST,2.273438,5075200
1998-01-02,ROST,2.257813,1294400
1998-01-05,ROST,2.253906,2598400
1998-01-06,ROST,2.226563,9571200
1998-01-07,ROST,2.210938,3126400
1998-01-08,ROST,2.25,5888000
1998-01-09,ROST,2.257813,3734400
1998-01-12,ROST,2.25,7337600
1998-01-13,ROST,2.273438,6113600
1998-01-14,ROST,2.308594,3180800
1998-01-15,ROST,2.304688,2833600
1998-01-16,ROST,2.296875,7243200
1998-01-20,ROST,2.242188,10179200
1998-01-21,ROST,2.210938,10974400
1998-01-22,ROST,2.140625,8708800
1998-01-23,ROST,2.132813,8419200
1998-01-26,ROST,2.085938,7073600
1998-01-27,ROST,2.097656,9992000
1998-01-28,ROST,2.0625,10833600
1998-01-29,ROST,2.046875,11000000
1998-01-30,ROST,2.03125,7188800
1998-02-02,ROST,2.097656,11145600
1998-02-03,ROST,2.117188,5257600
1998-02-04,ROST,2.132813,3747200
1998-02-05,ROST,2.246094,9200000
1998-02-06,ROST,2.207031,10926400
1998-02-09,ROST,2.167969,23579200
1998-02-10,ROST,2.1875,8209600
1998-02-11,ROST,2.25,6014400
1998-02-12,ROST,2.226563,6361600
1998-02-13,ROST,2.234375,4070400
1998-02-17,ROST,2.214844,10796800
1998-02-18,ROST,2.257813,8785600
1998-02-19,ROST,2.324219,10014400
1998-02-20,ROST,2.355469,9710400
1998-02-23,ROST,2.375,12016000
1998-02-24,ROST,2.371094,5281600
1998-02-25,ROST,2.414063,4644800
1998-02-26,ROST,2.464844,5195200
1998-02-27,ROST,2.460938,7768000
1998-03-02,ROST,2.414063,5204800
1998-03-03,ROST,2.40625,6795200
1998-03-04,ROST,2.398438,4774400
1998-03-05,ROST,2.382813,6016000
1998-03-06,ROST,2.378906,12329600
1998-03-09,ROST,2.445313,9204800
1998-03-10,ROST,2.539063,9185600
1998-03-11,ROST,2.523438,6236800
1998-03-12,ROST,2.523438,6480000
1998-03-13,ROST,2.578125,5248000
1998-03-16,ROST,2.53125,11216000
1998-03-17,ROST,2.570313,4859200
1998-03-18,ROST,2.632813,13931200
1998-03-19,ROST,2.625,10552000
1998-03-20,ROST,2.601563,7824000
1998-03-23,ROST,2.5625,14729600
1998-03-24,ROST,2.5625,5345600
1998-03-25,ROST,2.625,14857600
1998-03-26,ROST,2.617188,8139200
1998-03-27,ROST,2.601563,6483200
1998-03-30,ROST,2.632813,4112000
1998-03-31,ROST,2.757813,15571200
1998-04-01,ROST,2.75,9126400
1998-04-02,ROST,2.773438,6568000
1998-04-03,ROST,2.882813,8339200
1998-04-06,ROST,2.859375,5859200
1998-04-07,ROST,2.820313,8883200
1998-04-08,ROST,2.839844,3971200
1998-04-09,ROST,2.816406,7825600
1998-04-13,ROST,2.792969,7206400
1998-04-14,ROST,2.804688,6438400
1998-04-15,ROST,2.769531,5000000
1998-04-16,ROST,2.796875,7520000
1998-04-17,ROST,2.875,6040000
1998-04-20,ROST,2.9375,8576000
1998-04-21,ROST,2.984375,8929600
1998-04-22,ROST,2.980469,6286400
1998-04-23,ROST,2.996094,6776000
1998-04-24,ROST,3.019531,7470400
1998-04-27,ROST,2.851563,7380800
1998-04-28,ROST,2.921875,5827200
1998-04-29,ROST,2.953125,7417600
1998-04-30,ROST,2.894531,6529600
1998-05-01,ROST,2.90625,5966400
1998-05-04,ROST,2.921875,4651200
1998-05-05,ROST,2.875,3713600
1998-05-06,ROST,2.90625,4872000
1998-05-07,ROST,2.835938,4881600
1998-05-08,ROST,2.8125,3577600
1998-05-11,ROST,2.746094,6908800
1998-05-12,ROST,2.8125,8996800
1998-05-13,ROST,2.746094,10726400
1998-05-14,ROST,2.738281,2731200
1998-05-15,ROST,2.574219,9809600
1998-05-18,ROST,2.601563,9073600
1998-05-19,ROST,2.675781,7716800
1998-05-20,ROST,2.609375,9139200
1998-05-21,ROST,2.582031,6025600
1998-05-22,ROST,2.660156,12387200
1998-05-26,ROST,2.65625,2675200
1998-05-27,ROST,2.679688,5222400
1998-05-28,ROST,2.769531,8526400
1998-05-29,ROST,2.757813,7048000
1998-06-01,ROST,2.789063,4088000
1998-06-02,ROST,2.78125,3868800
1998-06-03,ROST,2.679688,5593600
1998-06-04,ROST,2.578125,13339200
1998-06-05,ROST,2.570313,12120000
1998-06-08,ROST,2.660156,9267200
1998-06-09,ROST,2.742188,5593600
1998-06-10,ROST,2.78125,10188800
1998-06-11,ROST,2.785156,4660800
1998-06-12,ROST,2.683594,5017600
1998-06-15,ROST,2.609375,3294400
1998-06-16,ROST,2.523438,14275200
1998-06-17,ROST,2.613281,15392000
1998-06-18,ROST,2.570313,7729600
1998-06-19,ROST,2.550781,14270400
1998-06-22,ROST,2.578125,7560000
1998-06-23,ROST,2.566406,8560000
1998-06-24,ROST,2.566406,9368000
1998-06-25,ROST,2.546875,8736000
1998-06-26,ROST,2.578125,8956800
1998-06-29,ROST,2.6875,5760000
1998-06-30,ROST,2.6875,8524800
1998-07-01,ROST,2.742188,7427200
1998-07-02,ROST,2.757813,6316800
1998-07-06,ROST,2.8125,5921600
1998-07-07,ROST,2.835938,3512000
1998-07-08,ROST,2.8125,6345600
1998-07-09,ROST,2.765625,16372800
1998-07-10,ROST,2.867188,10784000
1998-07-13,ROST,2.867188,4076800
1998-07-14,ROST,2.929688,8600000
1998-07-15,ROST,2.992188,37038400
1998-07-16,ROST,2.992188,6323200
1998-07-17,ROST,3.0625,9656000
1998-07-20,ROST,3.105469,12868800
1998-07-21,ROST,3.089844,6137600
1998-07-22,ROST,3.058594,5680000
1998-07-23,ROST,2.875,16025600
1998-07-24,ROST,2.875,5392000
1998-07-27,ROST,2.78125,4265600
1998-07-28,ROST,2.714844,5755200
1998-07-29,ROST,2.65625,8340800
1998-07-30,ROST,2.734375,5392000
1998-07-31,ROST,2.628906,3732800
1998-08-03,ROST,2.570313,10001600
1998-08-04,ROST,2.484375,19955200
1998-08-05,ROST,2.484375,11953600
1998-08-06,ROST,2.511719,12462400
1998-08-07,ROST,2.542969,8124800
1998-08-10,ROST,2.558594,3819200
1998-08-11,ROST,2.527344,7209600
1998-08-12,ROST,2.648438,5507200
1998-08-13,ROST,2.570313,5251200
1998-08-14,ROST,2.5625,7235200
1998-08-17,ROST,2.609375,8054400
1998-08-18,ROST,2.75,12048000
1998-08-19,ROST,2.609375,5390400
1998-08-20,ROST,2.6875,3928000
1998-08-21,ROST,2.726563,7534400
1998-08-24,ROST,2.710938,8268800
1998-08-25,ROST,2.75,3078400
1998-08-26,ROST,2.675781,5192000
1998-08-27,ROST,2.601563,6230400
1998-08-28,ROST,2.421875,8156800
1998-08-31,ROST,2.273438,6340800
1998-09-01,ROST,2.257813,16052800
1998-09-02,ROST,2.21875,6062400
1998-09-03,ROST,2.15625,4848000
1998-09-04,ROST,2.089844,5084800
1998-09-08,ROST,2.191406,15688000
1998-09-09,ROST,2.183594,11246400
1998-09-10,ROST,2.125,5371200
1998-09-11,ROST,2.1875,6758400
1998-09-14,ROST,2.25,6057600
1998-09-15,ROST,2.304688,4564800
1998-09-16,ROST,2.359375,2752000
1998-09-17,ROST,2.3125,2355200
1998-09-18,ROST,2.300781,2348800
1998-09-21,ROST,2.265625,2756800
1998-09-22,ROST,2.320313,2544000
1998-09-23,ROST,2.1875,16264000
1998-09-24,ROST,2.117188,10755200
1998-09-25,ROST,2.007813,11219200
1998-09-28,ROST,1.984375,6748800
1998-09-29,ROST,1.9375,13129600
1998-09-30,ROST,1.789063,16342400
1998-10-01,ROST,1.570313,30083200
1998-10-02,ROST,1.617188,20428800
1998-10-05,ROST,1.585938,7435200
1998-10-06,ROST,1.667969,6985600
1998-10-07,ROST,1.546875,13940800
1998-10-08,ROST,1.527344,9020800
1998-10-09,ROST,1.585938,12616000
1998-10-12,ROST,1.703125,12195200
1998-10-13,ROST,1.644531,7918400
1998-10-14,ROST,1.84375,13198400
1998-10-15,ROST,2.0625,23462400
1998-10-16,ROST,2.03125,12233600
1998-10-19,ROST,2.0625,18651200
1998-10-20,ROST,2.140625,17252800
1998-10-21,ROST,2.191406,5867200
1998-10-22,ROST,2.234375,4716800
1998-10-23,ROST,2.207031,3110400
1998-10-26,ROST,2.226563,7488000
1998-10-27,ROST,2.15625,6051200
1998-10-28,ROST,2.183594,2971200
1998-10-29,ROST,2.214844,4731200
1998-10-30,ROST,2.03125,7963200
1998-11-02,ROST,2.1875,17281600
1998-11-03,ROST,2.210938,3206400
1998-11-04,ROST,2.222656,6828800
1998-11-05,ROST,2.0,36129600
1998-11-06,ROST,2.082031,8060800
1998-11-09,ROST,2.132813,4230400
1998-11-10,ROST,2.125,7980800
1998-11-11,ROST,2.125,3251200
1998-11-12,ROST,2.097656,7123200
1998-11-13,ROST,2.037109,6892800
1998-11-16,ROST,2.046875,7689600
1998-11-17,ROST,1.992188,13380800
1998-11-18,ROST,2.09375,8787200
1998-11-19,ROST,2.078125,7660800
1998-11-20,ROST,2.128906,7456000
1998-11-23,ROST,2.203125,15318400
1998-11-24,ROST,2.203125,9555200
1998-11-25,ROST,2.226563,5670400
1998-11-27,ROST,2.230469,4440000
1998-11-30,ROST,2.273438,8030400
1998-12-01,ROST,2.257813,11580800
1998-12-02,ROST,2.28125,3993600
1998-12-03,ROST,2.269531,11576000
1998-12-04,ROST,2.242188,11656000
1998-12-07,ROST,2.226563,7996800
1998-12-08,ROST,2.257813,5752000
1998-12-09,ROST,2.242188,3067200
1998-12-10,ROST,2.238281,3556800
1998-12-11,ROST,2.1875,5008000
1998-12-14,ROST,2.0625,10889600
1998-12-15,ROST,2.003906,21424000
1998-12-16,ROST,2.011719,19467200
1998-12-17,ROST,2.097656,12776000
1998-12-18,ROST,2.0625,14060800
1998-12-21,ROST,2.214844,12028800
1998-12-22,ROST,2.070313,10356800
1998-12-23,ROST,2.132813,8948800
1998-12-24,ROST,2.210938,2422400
1998-12-28,ROST,2.171875,7811200
1998-12-29,ROST,2.234375,9584000
1998-12-30,ROST,2.324219,16918400
1998-12-31,ROST,2.460938,13473600
1999-01-04,ROST,2.398438,15043200
1999-01-05,ROST,2.46875,10446400
1999-01-06,ROST,2.542969,15980800
1999-01-07,ROST,2.414063,18672000
1999-01-08,ROST,2.4375,6401600
1999-01-11,ROST,2.429688,17236800
1999-01-12,ROST,2.421875,15649600
1999-01-13,ROST,2.367188,18980800
1999-01-14,ROST,2.3125,32102400
1999-01-15,ROST,2.308594,5969600
1999-01-19,ROST,2.375,4867200
1999-01-20,ROST,2.351563,4022400
1999-01-21,ROST,2.324219,3598400
1999-01-22,ROST,2.380859,8768000
1999-01-25,ROST,2.40625,3803200
1999-01-26,ROST,2.460938,4603200
1999-01-27,ROST,2.402344,3070400
1999-01-28,ROST,2.484375,7272000
1999-01-29,ROST,2.46875,10707200
1999-02-01,ROST,2.527344,4652800
1999-02-02,ROST,2.535156,4830400
1999-02-03,ROST,2.5625,7555200
1999-02-04,ROST,2.65625,14024000
1999-02-05,ROST,2.6875,10974400
1999-02-08,ROST,2.714844,10187200
1999-02-09,ROST,2.613281,10064000
1999-02-10,ROST,2.570313,14288000
1999-02-11,ROST,2.65625,5443200
1999-02-12,ROST,2.640625,2414400
1999-02-16,ROST,2.675781,4766400
1999-02-17,ROST,2.683594,6225600
1999-02-18,ROST,2.773438,9921600
1999-02-19,ROST,2.8125,5995200
1999-02-22,ROST,2.8125,9118400
1999-02-23,ROST,2.8125,6992000
1999-02-24,ROST,2.8125,9825600
1999-02-25,ROST,2.742188,10080000
1999-02-26,ROST,2.859375,11876800
1999-03-01,ROST,2.820313,4702400
1999-03-02,ROST,2.785156,4275200
1999-03-03,ROST,2.863281,4696000
1999-03-04,ROST,2.988281,8878400
1999-03-05,ROST,2.886719,10291200
1999-03-08,ROST,2.921875,11387200
1999-03-09,ROST,2.867188,8422400
1999-03-10,ROST,2.847656,6073600
1999-03-11,ROST,2.832031,9460800
1999-03-12,ROST,2.839844,3784000
1999-03-15,ROST,2.882813,9091200
1999-03-16,ROST,2.785156,14401600
1999-03-17,ROST,2.707031,7688000
1999-03-18,ROST,2.695313,8640000
1999-03-19,ROST,2.671875,6313600
1999-03-22,ROST,2.535156,10899200
1999-03-23,ROST,2.519531,9699200
1999-03-24,ROST,2.585938,5368000
1999-03-25,ROST,2.648438,4718400
1999-03-26,ROST,2.621094,4640000
1999-03-29,ROST,2.71875,5379200
1999-03-30,ROST,2.679688,4198400
1999-03-31,ROST,2.738281,6984000
1999-04-01,ROST,2.742188,3184000
1999-04-05,ROST,2.640625,12091200
1999-04-06,ROST,2.734375,2459200
1999-04-07,ROST,2.75,5590400
1999-04-08,ROST,2.679688,8534400
1999-04-09,ROST,2.773438,2724800
1999-04-12,ROST,2.75,2462400
1999-04-13,ROST,2.705078,3944000
1999-04-14,ROST,2.707031,5262400
1999-04-15,ROST,2.675781,9169600
1999-04-16,ROST,2.6875,16318400
1999-04-19,ROST,2.625,8748800
1999-04-20,ROST,2.679688,5744000
1999-04-21,ROST,2.765625,5358400
1999-04-22,ROST,2.710938,2332800
1999-04-23,ROST,2.730469,2632000
1999-04-26,ROST,2.757813,4321600
1999-04-27,ROST,2.835938,4523200
1999-04-28,ROST,2.792969,4089600
1999-04-29,ROST,2.824219,4052800
1999-04-30,ROST,2.871094,3065600
1999-05-03,ROST,2.976563,5945600
1999-05-04,ROST,3.0,12428800
1999-05-05,ROST,2.945313,8032000
1999-05-06,ROST,2.898438,5854400
1999-05-07,ROST,2.902344,2830400
1999-05-10,ROST,2.890625,4926400
1999-05-11,ROST,2.976563,6566400
1999-05-12,ROST,3.078125,8760000
1999-05-13,ROST,3.103516,5300800
1999-05-14,ROST,3.039063,5473600
1999-05-17,ROST,3.054688,3342400
1999-05-18,ROST,3.054688,13196800
1999-05-19,ROST,3.054688,12846400
1999-05-20,ROST,3.050781,14518400
1999-05-21,ROST,3.015625,11929600
1999-05-24,ROST,2.988281,5481600
1999-05-25,ROST,2.9375,18190400
1999-05-26,ROST,2.820313,10929600
1999-05-27,ROST,2.875,9036800
