ds,symbol,close,volume
2018-01-22,CLXT,24.16,107344
2018-01-23,CLXT,25.8,125997
2018-01-24,CLXT,26.42,39060
2018-01-25,CLXT,26.0,40187
2018-01-26,CLXT,24.51,30731
2018-01-29,CLXT,24.88,20720
2018-01-30,CLXT,25.75,29410
2018-01-31,CLXT,26.05,53735
2018-02-01,CLXT,23.01,53578
2018-02-02,CLXT,22.71,25841
2018-02-05,CLXT,21.11,37074
2018-02-06,CLXT,20.67,55698
2018-02-07,CLXT,22.43,29548
2018-02-08,CLXT,21.5,26615
2018-02-09,CLXT,21.32,51167
2018-02-12,CLXT,20.02,29241
2018-02-13,CLXT,20.53,26731
2018-02-14,CLXT,22.22,29273
2018-02-15,CLXT,21.95,29039
2018-02-16,CLXT,22.21,20805
2018-02-20,CLXT,19.81,58985
2018-02-21,CLXT,18.89,65719
2018-02-22,CLXT,19.48,46481
2018-02-23,CLXT,19.52,58989
2018-02-26,CLXT,19.36,45903
2018-02-27,CLXT,18.82,23659
2018-02-28,CLXT,18.37,49145
2018-03-01,CLXT,17.87,123136
2018-03-02,CLXT,18.79,72183
2018-03-05,CLXT,19.32,51309
2018-03-06,CLXT,18.84,50063
2018-03-07,CLXT,18.52,46422
2018-03-08,CLXT,18.09,72827
2018-03-09,CLXT,19.35,94285
2018-03-12,CLXT,19.1,49578
2018-03-13,CLXT,18.82,66272
2018-03-14,CLXT,18.99,52935
2018-03-15,CLXT,18.34,76094
2018-03-16,CLXT,18.77,337206
2018-03-19,CLXT,18.14,42552
2018-03-20,CLXT,17.46,67705
2018-03-21,CLXT,17.54,46961
2018-03-22,CLXT,17.02,32974
2018-03-23,CLXT,15.35,70063
2018-03-26,CLXT,15.21,76986
2018-03-27,CLXT,13.87,53425
2018-03-28,CLXT,13.85,101979
2018-03-29,CLXT,13.12,59623
2018-04-02,CLXT,13.37,62387
2018-04-03,CLXT,14.5,68946
2018-04-04,CLXT,15.42,86310
2018-04-05,CLXT,16.02,101996
2018-04-06,CLXT,14.79,38907
2018-04-09,CLXT,15.05,62702
2018-04-10,CLXT,14.07,71298
2018-04-11,CLXT,13.63,98507
2018-04-12,CLXT,14.22,30894
2018-04-13,CLXT,15.45,80930
2018-04-16,CLXT,14.38,45728
2018-04-17,CLXT,17.38,247736
2018-04-18,CLXT,16.95,204507
2018-04-19,CLXT,16.97,68819
2018-04-20,CLXT,16.93,72360
2018-04-23,CLXT,16.32,80253
2018-04-24,CLXT,15.87,58542
2018-04-25,CLXT,15.98,55539
2018-04-26,CLXT,16.4,42348
2018-04-27,CLXT,17.2,77551
2018-04-30,CLXT,16.81,66398
2018-05-01,CLXT,16.37,76080
2018-05-02,CLXT,16.28,37017
2018-05-03,CLXT,15.78,57164
2018-05-04,CLXT,15.66,30249
2018-05-07,CLXT,16.09,31135
2018-05-08,CLXT,15.56,59869
2018-05-09,CLXT,16.09,68689
2018-05-10,CLXT,17.09,80436
2018-05-11,CLXT,16.4,37884
2018-05-14,CLXT,17.09,64347
2018-05-15,CLXT,16.77,33021
2018-05-16,CLXT,15.77,133652
2018-05-17,CLXT,15.22,210284
2018-05-18,CLXT,16.5,1180817
2018-05-21,CLXT,16.64,191628
2018-05-22,CLXT,17.01,163112
2018-05-23,CLXT,17.1,137181
2018-05-24,CLXT,16.97,112360
2018-05-25,CLXT,17.09,169487
2018-05-29,CLXT,17.13,236814
2018-05-30,CLXT,18.75,232905
2018-05-31,CLXT,18.87,92527
2018-06-01,CLXT,18.87,141635
2018-06-04,CLXT,18.0,121997
2018-06-05,CLXT,17.85,74480
2018-06-06,CLXT,18.26,43843
2018-06-07,CLXT,17.94,85654
2018-06-08,CLXT,18.96,94623
2018-06-11,CLXT,19.12,87785
2018-06-12,CLXT,19.15,117115
2018-06-13,CLXT,19.15,58655
2018-06-14,CLXT,19.49,70849
2018-06-15,CLXT,20.02,320975
2018-06-18,CLXT,20.78,117693
2018-06-19,CLXT,20.7,187825
2018-06-20,CLXT,21.46,141298
2018-06-21,CLXT,20.62,86642
2018-06-22,CLXT,20.38,154867
2018-06-25,CLXT,20.15,115549
2018-06-26,CLXT,19.88,127564
2018-06-27,CLXT,19.37,195448
2018-06-28,CLXT,18.93,72241
2018-06-29,CLXT,18.67,153534
2018-07-02,CLXT,18.54,43175
2018-07-03,CLXT,18.39,22389
2018-07-05,CLXT,18.09,37674
2018-07-06,CLXT,18.03,67396
2018-07-09,CLXT,18.46,163268
2018-07-10,CLXT,18.1,92249
2018-07-11,CLXT,17.52,206235
2018-07-12,CLXT,17.71,38125
2018-07-13,CLXT,17.71,44785
2018-07-16,CLXT,17.41,59127
2018-07-17,CLXT,17.75,42965
2018-07-18,CLXT,17.67,39307
2018-07-19,CLXT,18.26,51149
2018-07-20,CLXT,17.73,69395
2018-07-23,CLXT,17.89,27022
2018-07-24,CLXT,17.77,39824
2018-07-25,CLXT,17.14,164288
2018-07-26,CLXT,17.13,32212
2018-07-27,CLXT,16.8,52582
2018-07-30,CLXT,16.66,48975
2018-07-31,CLXT,17.56,63343
2018-08-01,CLXT,17.55,74563
2018-08-02,CLXT,17.3,79271
2018-08-03,CLXT,17.72,69325
2018-08-06,CLXT,18.26,50894
2018-08-07,CLXT,17.66,60762
2018-08-08,CLXT,17.62,35468
2018-08-09,CLXT,17.46,72796
2018-08-10,CLXT,17.51,62940
2018-08-13,CLXT,17.2,76594
2018-08-14,CLXT,17.6,37362
2018-08-15,CLXT,17.37,42983
2018-08-16,CLXT,17.38,48711
2018-08-17,CLXT,17.67,65969
2018-08-20,CLXT,17.1,52562
2018-08-21,CLXT,17.61,29588
2018-08-22,CLXT,17.15,220663
2018-08-23,CLXT,17.32,33141
2018-08-24,CLXT,17.32,45626
2018-08-27,CLXT,17.43,45757
2018-08-28,CLXT,17.25,55779
2018-08-29,CLXT,17.09,31982
2018-08-30,CLXT,17.04,53129
2018-08-31,CLXT,16.93,43304
2018-09-04,CLXT,17.18,48344
2018-09-05,CLXT,18.04,122224
2018-09-06,CLXT,17.37,76149
2018-09-07,CLXT,16.41,146164
2018-09-10,CLXT,16.03,84671
2018-09-11,CLXT,15.98,30447
2018-09-12,CLXT,15.97,38418
2018-09-13,CLXT,16.05,30821
2018-09-14,CLXT,16.36,29046
2018-09-17,CLXT,15.89,28747
2018-09-18,CLXT,16.0,65228
2018-09-19,CLXT,15.95,67089
2018-09-20,CLXT,16.66,65515
2018-09-21,CLXT,16.48,126015
2018-09-24,CLXT,16.91,54274
2018-09-25,CLXT,15.75,118835
2018-09-26,CLXT,15.64,42660
2018-09-27,CLXT,15.19,61728
2018-09-28,CLXT,15.27,22677
2018-10-01,CLXT,14.83,57561
2018-10-02,CLXT,14.94,90347
2018-10-03,CLXT,14.99,55117
2018-10-04,CLXT,14.71,82570
2018-10-05,CLXT,14.52,38481
2018-10-08,CLXT,14.24,41697
2018-10-09,CLXT,14.65,53975
2018-10-10,CLXT,13.54,70078
2018-10-11,CLXT,13.29,52913
2018-10-12,CLXT,13.8,46099
2018-10-15,CLXT,12.93,78084
2018-10-16,CLXT,13.98,55789
2018-10-17,CLXT,13.57,71959
2018-10-18,CLXT,12.76,70502
2018-10-19,CLXT,12.42,23472
2018-10-22,CLXT,12.46,24771
2018-10-23,CLXT,12.5,21364
2018-10-24,CLXT,11.56,70667
2018-10-25,CLXT,12.04,80956
2018-10-26,CLXT,12.2,52241
2018-10-29,CLXT,11.94,45949
2018-10-30,CLXT,11.9,31679
2018-10-31,CLXT,12.04,163645
2018-11-01,CLXT,12.26,139865
2018-11-02,CLXT,12.63,55692
2018-11-05,CLXT,12.3,55047
2018-11-06,CLXT,12.24,24086
2018-11-07,CLXT,12.24,42310
2018-11-08,CLXT,12.69,82368
2018-11-09,CLXT,12.12,45533
2018-11-12,CLXT,11.45,55848
2018-11-13,CLXT,11.86,53031
2018-11-14,CLXT,12.01,135766
2018-11-15,CLXT,11.68,103303
2018-11-16,CLXT,11.98,199247
2018-11-19,CLXT,12.1,97005
2018-11-20,CLXT,11.75,63480
2018-11-21,CLXT,11.99,53519
2018-11-23,CLXT,11.87,16885
2018-11-26,CLXT,11.66,60774
2018-11-27,CLXT,11.33,58169
2018-11-28,CLXT,11.47,39347
2018-11-29,CLXT,11.61,43506
2018-11-30,CLXT,11.52,90724
2018-12-03,CLXT,11.44,48257
2018-12-04,CLXT,11.07,36117
2018-12-06,CLXT,10.99,73549
2018-12-07,CLXT,10.37,51104
2018-12-10,CLXT,9.97,85658
2018-12-11,CLXT,9.7,61059
2018-12-12,CLXT,9.48,65537
2018-12-13,CLXT,9.45,212783
2018-12-14,CLXT,9.88,216407
2018-12-17,CLXT,12.23,347348
2018-12-18,CLXT,12.41,211157
2018-12-19,CLXT,11.27,177093
2018-12-20,CLXT,11.03,146400
2018-12-21,CLXT,9.45,642191
2018-12-24,CLXT,9.54,67710
2018-12-26,CLXT,9.98,55190
2018-12-27,CLXT,9.33,38060
2018-12-28,CLXT,9.59,41202
2018-12-31,CLXT,10.36,63468
2019-01-02,CLXT,10.39,40663
2019-01-03,CLXT,10.38,94431
2019-01-04,CLXT,11.51,81801
2019-01-07,CLXT,11.34,49359
2019-01-08,CLXT,11.6,37341
2019-01-09,CLXT,11.56,29653
2019-01-10,CLXT,12.27,98397
2019-01-11,CLXT,12.27,49756
2019-01-14,CLXT,11.49,38205
2019-01-15,CLXT,11.27,47768
2019-01-16,CLXT,11.72,39101
2019-01-17,CLXT,11.62,38171
2019-01-18,CLXT,11.66,32951
2019-01-22,CLXT,11.23,99893
2019-01-23,CLXT,11.49,69002
2019-01-24,CLXT,11.57,25404
2019-01-25,CLXT,12.08,51080
2019-01-28,CLXT,11.97,49317
2019-01-29,CLXT,12.31,33174
2019-01-30,CLXT,12.85,56682
2019-01-31,CLXT,13.27,50603
2019-02-01,CLXT,13.25,35201
2019-02-04,CLXT,13.26,72956
2019-02-05,CLXT,13.34,57612
2019-02-06,CLXT,13.27,49582
2019-02-07,CLXT,13.2,49220
2019-02-08,CLXT,13.01,65366
2019-02-11,CLXT,13.11,57993
2019-02-12,CLXT,13.18,61804
2019-02-13,CLXT,13.11,39600
2019-02-14,CLXT,12.73,64180
2019-02-15,CLXT,13.42,39745
2019-02-19,CLXT,13.59,21339
2019-02-20,CLXT,14.26,47692
2019-02-21,CLXT,14.85,34101
2019-02-22,CLXT,15.46,41732
2019-02-25,CLXT,15.54,71126
2019-02-26,CLXT,15.93,23710
2019-02-27,CLXT,15.91,60290
2019-02-28,CLXT,16.03,64225
2019-03-01,CLXT,16.6,54028
2019-03-04,CLXT,16.61,41470
2019-03-05,CLXT,15.89,102897
2019-03-06,CLXT,15.8,46000
2019-03-07,CLXT,16.23,36007
2019-03-08,CLXT,16.8,76709
2019-03-11,CLXT,17.69,106305
2019-03-12,CLXT,17.0,184798
2019-03-13,CLXT,16.79,114341
2019-03-14,CLXT,16.47,99620
2019-03-15,CLXT,17.01,133317
2019-03-18,CLXT,17.53,145135
2019-03-19,CLXT,17.91,137111
2019-03-20,CLXT,18.97,124006
2019-03-21,CLXT,18.61,69804
2019-03-22,CLXT,17.23,108607
2019-03-25,CLXT,17.9,35933
2019-03-26,CLXT,17.23,110522
2019-03-27,CLXT,15.66,138994
2019-03-28,CLXT,16.2,24730
2019-03-29,CLXT,17.59,102943
2019-04-01,CLXT,16.98,63401
2019-04-02,CLXT,16.97,25273
2019-04-03,CLXT,17.19,66214
2019-04-04,CLXT,16.6,56708
2019-04-05,CLXT,16.41,64339
2019-04-08,CLXT,16.78,62957
2019-04-09,CLXT,16.54,28205
2019-04-10,CLXT,16.7,67344
2019-04-11,CLXT,16.49,18366
2019-04-12,CLXT,16.81,77030
2019-04-15,CLXT,16.3,51536
2019-04-16,CLXT,16.36,59202
2019-04-17,CLXT,16.98,72782
2019-04-18,CLXT,16.79,22600
2019-04-22,CLXT,17.4,53929
2019-04-23,CLXT,17.33,62087
2019-04-24,CLXT,17.09,32264
2019-04-25,CLXT,16.79,24928
2019-04-26,CLXT,16.64,12123
2019-04-29,CLXT,16.47,23930
2019-04-30,CLXT,15.95,45817
2019-05-01,CLXT,15.38,31072
2019-05-02,CLXT,15.51,34746
2019-05-03,CLXT,15.7,112327
2019-05-06,CLXT,15.59,75971
2019-05-07,CLXT,15.28,59838
2019-05-08,CLXT,15.73,88565
2019-05-09,CLXT,15.98,65291
2019-05-10,CLXT,15.98,41060
2019-05-13,CLXT,15.28,25388
2019-05-14,CLXT,15.37,67171
2019-05-15,CLXT,15.3,32078
2019-05-16,CLXT,14.95,45175
2019-05-17,CLXT,14.62,24965
2019-05-20,CLXT,14.72,49403
2019-05-21,CLXT,15.0,49827
2019-05-22,CLXT,14.9,25359
2019-05-23,CLXT,14.78,31898
2019-05-24,CLXT,14.62,26099
2019-05-28,CLXT,14.68,116417
2019-05-29,CLXT,13.52,57255
2019-05-30,CLXT,13.36,41237
2019-05-31,CLXT,12.7,58155
2019-06-03,CLXT,12.43,42120
2019-06-04,CLXT,13.58,75410
2019-06-05,CLXT,13.4,43119
2019-06-06,CLXT,13.01,31051
2019-06-07,CLXT,13.25,61159
2019-06-10,CLXT,13.19,58524
2019-06-11,CLXT,12.62,45120
2019-06-12,CLXT,12.57,41987
2019-06-13,CLXT,13.0,70142
2019-06-14,CLXT,12.9,48480
2019-06-17,CLXT,12.98,38220
2019-06-18,CLXT,13.25,75083
2019-06-19,CLXT,13.58,55321
2019-06-20,CLXT,13.19,37484
2019-06-21,CLXT,12.91,41048
2019-06-24,CLXT,12.49,46179
2019-06-25,CLXT,12.58,71631
2019-06-26,CLXT,12.24,50427
2019-06-27,CLXT,12.9,100422
2019-06-28,CLXT,12.48,498493
2019-07-01,CLXT,12.82,52527
2019-07-02,CLXT,11.21,110924
2019-07-03,CLXT,10.87,65109
2019-07-05,CLXT,10.84,50306
2019-07-08,CLXT,10.67,108429
2019-07-09,CLXT,11.09,91169
2019-07-10,CLXT,10.93,65384
2019-07-11,CLXT,10.42,62640
2019-07-12,CLXT,10.45,39421
2019-07-15,CLXT,10.2,32234
2019-07-16,CLXT,10.2,69953
2019-07-17,CLXT,9.98,60317
2019-07-18,CLXT,10.13,44488
2019-07-19,CLXT,10.25,61680
2019-07-22,CLXT,9.86,43864
2019-07-23,CLXT,9.3,50425
2019-07-24,CLXT,9.27,161465
2019-07-25,CLXT,9.12,67468
2019-07-26,CLXT,9.58,49249
2019-07-29,CLXT,9.34,64735
2019-07-30,CLXT,9.5,43250
2019-07-31,CLXT,9.29,64634
2019-08-01,CLXT,9.03,43270
2019-08-02,CLXT,8.51,64348
2019-08-05,CLXT,7.71,76741
2019-08-06,CLXT,6.83,202453
2019-08-07,CLXT,6.4,242466
2019-08-08,CLXT,7.75,213872
2019-08-09,CLXT,7.29,121393
2019-08-12,CLXT,7.05,70713
2019-08-13,CLXT,7.13,75526
2019-08-14,CLXT,6.8,90464
2019-08-15,CLXT,6.26,55819
2019-08-16,CLXT,6.8,52400
2019-08-19,CLXT,7.02,45016
2019-08-20,CLXT,6.9,32914
2019-08-21,CLXT,6.8,62741
2019-08-22,CLXT,6.91,45218
2019-08-23,CLXT,6.33,50409
2019-08-26,CLXT,6.37,46558
2019-08-27,CLXT,5.99,119975
2019-08-28,CLXT,6.35,67015
2019-08-29,CLXT,6.38,56370
2019-08-30,CLXT,6.19,29158
2019-09-03,CLXT,5.75,110804
2019-09-04,CLXT,5.79,41637
2019-09-05,CLXT,5.97,37338
2019-09-06,CLXT,5.93,33138
2019-09-09,CLXT,6.6,77095
2019-09-10,CLXT,7.29,63824
2019-09-11,CLXT,7.75,84956
2019-09-12,CLXT,7.65,80652
2019-09-13,CLXT,7.71,78495
2019-09-16,CLXT,7.74,64755
2019-09-17,CLXT,7.38,44253
2019-09-18,CLXT,7.16,37383
2019-09-19,CLXT,6.98,42858
2019-09-20,CLXT,6.64,85598
2019-09-23,CLXT,6.22,58967
2019-09-24,CLXT,5.76,68467
2019-09-25,CLXT,6.01,119152
2019-09-26,CLXT,6.0,114731
2019-09-27,CLXT,5.69,82074
2019-09-30,CLXT,5.64,50620
2019-10-01,CLXT,5.14,80226
2019-10-02,CLXT,5.1,100049
2019-10-03,CLXT,5.22,37070
2019-10-04,CLXT,5.11,35389
2019-10-07,CLXT,4.87,36643
2019-10-08,CLXT,4.58,72584
2019-10-09,CLXT,4.79,61132
2019-10-10,CLXT,4.56,36588
2019-10-11,CLXT,4.5,84646
2019-10-14,CLXT,4.19,88653
2019-10-15,CLXT,4.59,60610
2019-10-16,CLXT,4.82,72008
2019-10-17,CLXT,4.72,64763
2019-10-18,CLXT,4.91,124546
2019-10-21,CLXT,5.13,59151
2019-10-22,CLXT,5.14,88580
2019-10-23,CLXT,5.03,28634
2019-10-24,CLXT,4.76,42246
2019-10-25,CLXT,5.02,58983
2019-10-28,CLXT,4.84,43522
2019-10-29,CLXT,4.47,53113
2019-10-30,CLXT,4.76,44058
2019-10-31,CLXT,4.58,36174
2019-11-01,CLXT,4.9,32900
2019-11-04,CLXT,5.1,114195
2019-11-05,CLXT,4.81,111217
2019-11-06,CLXT,4.5,42655
2019-11-07,CLXT,4.33,102050
2019-11-08,CLXT,4.05,414306
2019-11-11,CLXT,4.2,80243
2019-11-12,CLXT,4.03,182439
2019-11-13,CLXT,4.31,151625
2019-11-14,CLXT,4.03,56008
2019-11-15,CLXT,3.94,93568
2019-11-18,CLXT,3.77,120765
2019-11-19,CLXT,3.88,65941
2019-11-20,CLXT,3.86,82913
2019-11-21,CLXT,3.71,70950
2019-11-22,CLXT,3.78,67137
2019-11-25,CLXT,3.64,166172
2019-11-26,CLXT,3.79,203921
2019-11-27,CLXT,3.6,145589
2019-11-29,CLXT,3.68,66028
2019-12-02,CLXT,3.65,253669
2019-12-03,CLXT,4.7,2797184
2019-12-04,CLXT,4.67,405516
2019-12-05,CLXT,4.9,380285
2019-12-06,CLXT,5.4,254736
2019-12-09,CLXT,5.49,246512
2019-12-10,CLXT,5.56,168964
2019-12-11,CLXT,6.05,100645
2019-12-12,CLXT,7.09,314633
2019-12-13,CLXT,7.16,404826
2019-12-16,CLXT,7.27,248948
2019-12-17,CLXT,6.79,241039
2019-12-18,CLXT,6.6,129182
2019-12-19,CLXT,6.75,86747
2019-12-20,CLXT,7.07,179096
2019-12-23,CLXT,6.68,221977
2019-12-24,CLXT,6.47,79009
2019-12-26,CLXT,6.51,76561
2019-12-27,CLXT,6.41,118534
2019-12-30,CLXT,6.35,69718
2019-12-31,CLXT,7.01,214392
2020-01-02,CLXT,7.85,341386
2020-01-03,CLXT,7.79,196930
2020-01-06,CLXT,7.57,189445
2020-01-07,CLXT,7.84,176729
2020-01-08,CLXT,7.69,201476
2020-01-09,CLXT,7.61,146016
2020-01-10,CLXT,7.11,194452
2020-01-13,CLXT,7.16,136630
2020-01-14,CLXT,7.83,198165
2020-01-15,CLXT,7.46,322150
2020-01-16,CLXT,7.45,182577
2020-01-17,CLXT,7.3,136805
2020-01-21,CLXT,6.69,179344
2020-01-22,CLXT,6.37,118322
2020-01-23,CLXT,5.93,219666
2020-01-24,CLXT,5.69,154566
2020-01-27,CLXT,5.7,166219
2020-01-28,CLXT,5.86,197559
2020-01-29,CLXT,5.8,214215
2020-01-30,CLXT,5.71,142057
2020-01-31,CLXT,5.57,86563
2020-02-03,CLXT,5.72,81591
2020-02-04,CLXT,5.78,66016
2020-02-05,CLXT,5.86,84462
2020-02-06,CLXT,6.14,62890
2020-02-07,CLXT,6.26,101767
2020-02-10,CLXT,6.1,79545
2020-02-11,CLXT,6.18,50553
2020-02-12,CLXT,6.48,142907
2020-02-13,CLXT,6.41,69039
2020-02-14,CLXT,6.39,77262
2020-02-18,CLXT,6.39,52412
2020-02-19,CLXT,6.72,90220
2020-02-20,CLXT,6.13,65798
2020-02-21,CLXT,5.97,60229
2020-02-24,CLXT,5.81,79306
2020-02-25,CLXT,5.69,65248
2020-02-26,CLXT,5.68,68427
2020-02-27,CLXT,5.61,97373
2020-02-28,CLXT,6.31,125551
2020-03-02,CLXT,6.33,62288
2020-03-03,CLXT,6.15,63286
2020-03-04,CLXT,6.56,63583
2020-03-05,CLXT,5.88,98456
2020-03-06,CLXT,4.38,388669
2020-03-09,CLXT,3.91,138537
2020-03-10,CLXT,3.74,131404
2020-03-11,CLXT,3.34,168183
2020-03-12,CLXT,3.01,137091
2020-03-13,CLXT,2.78,231733
2020-03-16,CLXT,2.58,127289
2020-03-17,CLXT,2.63,175600
2020-03-18,CLXT,2.48,208651
2020-03-19,CLXT,3.23,213387
2020-03-20,CLXT,3.28,126662
2020-03-23,CLXT,3.03,91276
2020-03-24,CLXT,3.45,91599
2020-03-25,CLXT,3.64,80034
2020-03-26,CLXT,3.98,157940
2020-03-27,CLXT,3.74,81129
2020-03-30,CLXT,3.41,154533
2020-03-31,CLXT,3.33,77478
2020-04-01,CLXT,2.9,135828
2020-04-02,CLXT,3.03,80761
2020-04-03,CLXT,3.09,62112
2020-04-06,CLXT,3.43,65838
2020-04-07,CLXT,3.3,159907
2020-04-08,CLXT,3.68,137410
2020-04-09,CLXT,3.67,96103
2020-04-13,CLXT,3.57,63100
2020-04-14,CLXT,3.77,74818
2020-04-15,CLXT,3.77,59959
2020-04-16,CLXT,4.06,71093
2020-04-17,CLXT,3.95,62632
2020-04-20,CLXT,4.06,87081
2020-04-21,CLXT,3.98,52519
2020-04-22,CLXT,4.3,79576
2020-04-23,CLXT,4.25,91062
2020-04-24,CLXT,4.31,28818
2020-04-27,CLXT,4.46,34856
2020-04-28,CLXT,4.25,67816
2020-04-29,CLXT,4.6,64877
2020-04-30,CLXT,4.36,91962
2020-05-01,CLXT,4.06,63642
2020-05-04,CLXT,4.18,47304
2020-05-05,CLXT,4.38,101546
2020-05-06,CLXT,4.83,137071
2020-05-07,CLXT,4.44,183940
2020-05-08,CLXT,4.29,92916
2020-05-11,CLXT,4.37,84442
2020-05-12,CLXT,4.3,67337
2020-05-13,CLXT,3.91,77936
2020-05-14,CLXT,3.87,114672
2020-05-15,CLXT,4.28,63787
2020-05-18,CLXT,4.35,52211
2020-05-19,CLXT,4.3,83751
2020-05-20,CLXT,4.6,37270
2020-05-21,CLXT,4.42,43044
2020-05-22,CLXT,4.53,21509
2020-05-26,CLXT,4.59,56637
2020-05-27,CLXT,4.66,30998
2020-05-28,CLXT,4.46,38260
2020-05-29,CLXT,4.34,33776
2020-06-01,CLXT,4.38,33561
2020-06-02,CLXT,4.53,40225
2020-06-03,CLXT,4.85,90472
2020-06-04,CLXT,4.78,38727
2020-06-05,CLXT,4.88,60932
2020-06-08,CLXT,5.1,91634
2020-06-09,CLXT,6.36,291977
2020-06-10,CLXT,5.81,119980
2020-06-11,CLXT,4.85,105212
