ds,symbol,close,volume
1990-06-20,PEG,12.875,435200
1990-06-21,PEG,13.0,915600
1990-06-22,PEG,12.75,390800
1990-06-25,PEG,12.5625,757800
1990-06-26,PEG,12.6875,784000
1990-06-27,PEG,13.0,185600
1990-06-28,PEG,12.6875,58400
1990-06-29,PEG,12.9375,537200
1990-07-02,PEG,13.0,254400
1990-07-03,PEG,12.875,552800
1990-07-05,PEG,12.8125,319000
1990-07-06,PEG,12.9375,519800
1990-07-09,PEG,12.9375,327600
1990-07-10,PEG,12.8125,394200
1990-07-11,PEG,13.0,489800
1990-07-12,PEG,13.0,296400
1990-07-13,PEG,12.9375,266800
1990-07-16,PEG,12.875,286200
1990-07-17,PEG,12.75,269200
1990-07-18,PEG,12.6875,236400
1990-07-19,PEG,12.5,426600
1990-07-20,PEG,12.375,417200
1990-07-23,PEG,12.3125,451600
1990-07-24,PEG,12.3125,880400
1990-07-25,PEG,12.5,625600
1990-07-26,PEG,12.375,664800
1990-07-27,PEG,12.375,696400
1990-07-30,PEG,12.5625,1488200
1990-07-31,PEG,12.75,1164200
1990-08-01,PEG,13.0625,869200
1990-08-02,PEG,12.75,551800
1990-08-03,PEG,12.8125,616800
1990-08-06,PEG,12.375,317800
1990-08-07,PEG,12.375,417000
1990-08-08,PEG,12.3125,465600
1990-08-09,PEG,12.25,309200
1990-08-10,PEG,12.1875,721200
1990-08-13,PEG,12.1875,402200
1990-08-14,PEG,12.3125,508800
1990-08-15,PEG,12.4375,457800
1990-08-16,PEG,12.1875,238800
1990-08-17,PEG,12.3125,376600
1990-08-20,PEG,12.25,301000
1990-08-21,PEG,12.0625,67600
1990-08-22,PEG,11.8125,443000
1990-08-23,PEG,11.625,1048800
1990-08-24,PEG,11.5,867800
1990-08-27,PEG,11.625,1557800
1990-08-28,PEG,11.5625,733800
1990-08-29,PEG,11.75,1225200
1990-08-30,PEG,11.5625,600600
1990-08-31,PEG,11.875,1440400
1990-09-04,PEG,11.625,333000
1990-09-05,PEG,11.8125,607800
1990-09-06,PEG,11.6875,428600
1990-09-07,PEG,11.875,268000
1990-09-10,PEG,11.875,322200
1990-09-11,PEG,11.6875,301000
1990-09-12,PEG,11.625,515000
1990-09-13,PEG,11.5,441000
1990-09-14,PEG,11.4375,642200
1990-09-17,PEG,11.4375,255000
1990-09-18,PEG,11.4375,646200
1990-09-19,PEG,11.375,429600
1990-09-20,PEG,11.375,514200
1990-09-21,PEG,11.625,627400
1990-09-24,PEG,11.4375,219200
1990-09-25,PEG,11.625,343600
1990-09-26,PEG,11.5625,715600
1990-09-27,PEG,11.5625,489600
1990-09-28,PEG,11.625,334000
1990-10-01,PEG,12.0,581400
1990-10-02,PEG,11.9375,327000
1990-10-03,PEG,12.0,436400
1990-10-04,PEG,12.125,557200
1990-10-05,PEG,12.1875,556400
1990-10-08,PEG,12.25,409600
1990-10-09,PEG,12.0,365000
1990-10-10,PEG,11.875,595200
1990-10-11,PEG,11.625,676000
1990-10-12,PEG,12.0625,475200
1990-10-15,PEG,12.125,879200
1990-10-16,PEG,12.125,1201200
1990-10-17,PEG,12.25,633400
1990-10-18,PEG,12.375,557200
1990-10-19,PEG,12.5625,1220000
1990-10-22,PEG,12.625,379000
1990-10-23,PEG,12.625,681200
1990-10-24,PEG,12.6875,974800
1990-10-25,PEG,12.75,660200
1990-10-26,PEG,12.625,340600
1990-10-29,PEG,12.6875,491600
1990-10-30,PEG,12.75,410400
1990-10-31,PEG,13.1875,499200
1990-11-01,PEG,13.25,593000
1990-11-02,PEG,13.1875,1139000
1990-11-05,PEG,13.25,488600
1990-11-06,PEG,13.1875,435600
1990-11-07,PEG,12.8125,823000
1990-11-08,PEG,13.0,844200
1990-11-09,PEG,13.25,606400
1990-11-12,PEG,13.3125,775200
1990-11-13,PEG,13.125,364400
1990-11-14,PEG,13.0625,962800
1990-11-15,PEG,12.9375,565400
1990-11-16,PEG,13.0,470600
1990-11-19,PEG,13.0625,505200
1990-11-20,PEG,12.9375,1288800
1990-11-21,PEG,13.0,349800
1990-11-23,PEG,13.0,374400
1990-11-26,PEG,12.9375,481000
1990-11-27,PEG,13.0,551400
1990-11-28,PEG,13.125,600400
1990-11-29,PEG,13.125,610800
1990-11-30,PEG,13.25,2342400
1990-12-03,PEG,12.75,789200
1990-12-04,PEG,13.0,512400
1990-12-05,PEG,12.9375,452600
1990-12-06,PEG,13.0,2057800
1990-12-07,PEG,13.0625,3072000
1990-12-10,PEG,13.125,380400
1990-12-11,PEG,13.125,574200
1990-12-12,PEG,13.1875,396600
1990-12-13,PEG,13.125,200400
1990-12-14,PEG,13.125,258400
1990-12-17,PEG,13.1875,166600
1990-12-18,PEG,13.375,458600
1990-12-19,PEG,13.5,688600
1990-12-20,PEG,13.4375,992400
1990-12-21,PEG,13.5,775800
1990-12-24,PEG,13.3125,114000
1990-12-26,PEG,13.375,347200
1990-12-27,PEG,13.4375,540000
1990-12-28,PEG,13.4375,541000
1990-12-31,PEG,13.1875,155400
1991-01-02,PEG,13.25,303200
1991-01-03,PEG,13.3125,276400
1991-01-04,PEG,13.25,334800
1991-01-07,PEG,13.125,534000
1991-01-08,PEG,13.1875,659600
1991-01-09,PEG,13.0625,1331800
1991-01-10,PEG,13.0625,298200
1991-01-11,PEG,13.0625,890000
1991-01-14,PEG,12.9375,353200
1991-01-15,PEG,12.8125,330000
1991-01-16,PEG,12.8125,410000
1991-01-17,PEG,13.125,859400
1991-01-18,PEG,13.125,640600
1991-01-21,PEG,13.125,521600
1991-01-22,PEG,13.1875,227600
1991-01-23,PEG,13.25,332800
1991-01-24,PEG,13.25,592000
1991-01-25,PEG,13.25,285000
1991-01-28,PEG,13.125,242200
1991-01-29,PEG,13.125,1021000
1991-01-30,PEG,12.9375,537200
1991-01-31,PEG,13.0,1026200
1991-02-01,PEG,13.125,619600
1991-02-04,PEG,13.1875,660600
1991-02-05,PEG,13.3125,1070800
1991-02-06,PEG,13.3125,763600
1991-02-07,PEG,13.375,1666200
1991-02-08,PEG,13.5,787400
1991-02-11,PEG,13.8125,1106200
1991-02-12,PEG,13.9375,772400
1991-02-13,PEG,14.0,339000
1991-02-14,PEG,13.9375,799800
1991-02-15,PEG,13.8125,737400
1991-02-19,PEG,13.8125,490000
1991-02-20,PEG,13.6875,359600
1991-02-21,PEG,13.75,320400
1991-02-22,PEG,13.75,916200
1991-02-25,PEG,13.9375,940800
1991-02-26,PEG,13.6875,537000
1991-02-27,PEG,13.8125,348400
1991-02-28,PEG,13.8125,1386800
1991-03-01,PEG,13.5,874000
1991-03-04,PEG,13.25,594000
1991-03-05,PEG,13.3125,386000
1991-03-06,PEG,13.0625,894000
1991-03-07,PEG,13.125,2997600
1991-03-08,PEG,13.0,335600
1991-03-11,PEG,13.0625,257800
1991-03-12,PEG,13.25,454800
1991-03-13,PEG,13.25,407600
1991-03-14,PEG,13.125,346400
1991-03-15,PEG,13.375,917600
1991-03-18,PEG,13.375,201800
1991-03-19,PEG,13.375,304200
1991-03-20,PEG,13.375,298600
1991-03-21,PEG,13.3125,1593000
1991-03-22,PEG,13.5,794400
1991-03-25,PEG,13.5,1171600
1991-03-26,PEG,13.5625,972800
1991-03-27,PEG,13.5625,1053200
1991-03-28,PEG,13.625,733600
1991-04-01,PEG,13.5625,491000
1991-04-02,PEG,13.5625,268200
1991-04-03,PEG,13.6875,440400
1991-04-04,PEG,13.6875,337400
1991-04-05,PEG,13.5625,462000
1991-04-08,PEG,13.5,422800
1991-04-09,PEG,13.4375,414800
1991-04-10,PEG,13.5625,358200
1991-04-11,PEG,13.625,348400
1991-04-12,PEG,13.5625,493600
1991-04-15,PEG,13.6875,701200
1991-04-16,PEG,13.75,458400
1991-04-17,PEG,13.6875,427000
1991-04-18,PEG,13.5625,639600
1991-04-19,PEG,13.25,1441800
1991-04-22,PEG,13.125,336000
1991-04-23,PEG,13.5,312200
1991-04-24,PEG,13.625,260400
1991-04-25,PEG,13.375,415000
1991-04-26,PEG,13.5,305600
1991-04-29,PEG,13.375,294800
1991-04-30,PEG,13.5625,368000
1991-05-01,PEG,13.6875,574000
1991-05-02,PEG,13.625,431000
1991-05-03,PEG,13.5625,502000
1991-05-06,PEG,13.625,391800
1991-05-07,PEG,13.6875,526000
1991-05-08,PEG,13.8125,818000
1991-05-09,PEG,13.8125,443400
1991-05-10,PEG,13.5625,1048000
1991-05-13,PEG,13.6875,297000
1991-05-14,PEG,13.5,336800
1991-05-15,PEG,13.4375,306200
1991-05-16,PEG,13.5625,450800
1991-05-17,PEG,13.625,669200
1991-05-20,PEG,13.625,429400
1991-05-21,PEG,13.6875,245600
1991-05-22,PEG,13.75,382800
1991-05-23,PEG,13.75,624600
1991-05-24,PEG,13.75,461600
1991-05-28,PEG,13.75,490200
1991-05-29,PEG,13.8125,557000
1991-05-30,PEG,13.75,1246200
1991-05-31,PEG,13.5625,1228800
1991-06-03,PEG,13.1875,1141000
1991-06-04,PEG,13.0625,1387800
1991-06-05,PEG,12.9375,1863600
1991-06-06,PEG,12.8125,2657600
1991-06-07,PEG,12.9375,402000
1991-06-10,PEG,12.875,332200
1991-06-11,PEG,13.0625,343000
1991-06-12,PEG,12.9375,501000
1991-06-13,PEG,13.125,518800
1991-06-14,PEG,13.1875,267200
1991-06-17,PEG,13.0625,266400
1991-06-18,PEG,13.0,819600
1991-06-19,PEG,12.8125,594200
1991-06-20,PEG,12.875,487800
1991-06-21,PEG,12.8125,1223800
1991-06-24,PEG,12.875,990600
1991-06-25,PEG,12.8125,209400
1991-06-26,PEG,12.8125,590400
1991-06-27,PEG,12.9375,446800
1991-06-28,PEG,12.9375,492200
1991-07-01,PEG,13.0,467600
1991-07-02,PEG,13.0625,536000
1991-07-03,PEG,13.0,371600
1991-07-05,PEG,13.0,217800
1991-07-08,PEG,13.125,327400
1991-07-09,PEG,13.125,816800
1991-07-10,PEG,13.0625,464000
1991-07-11,PEG,13.25,841800
1991-07-12,PEG,13.375,301400
1991-07-15,PEG,13.25,287600
1991-07-16,PEG,13.25,671400
1991-07-17,PEG,13.25,315600
1991-07-18,PEG,13.25,664800
1991-07-19,PEG,13.1875,384800
1991-07-22,PEG,13.125,322000
1991-07-23,PEG,13.0625,607000
1991-07-24,PEG,13.0625,692800
1991-07-25,PEG,13.3125,514400
1991-07-26,PEG,13.4375,254000
1991-07-29,PEG,13.625,551600
1991-07-30,PEG,13.6875,601400
1991-07-31,PEG,13.625,244800
1991-08-01,PEG,13.5625,517400
1991-08-02,PEG,13.75,325800
1991-08-05,PEG,13.8125,266400
1991-08-06,PEG,13.875,1063800
1991-08-07,PEG,13.8125,500000
1991-08-08,PEG,13.8125,326400
1991-08-09,PEG,13.8125,290000
1991-08-12,PEG,13.875,1065400
1991-08-13,PEG,14.0,591800
1991-08-14,PEG,14.0625,1335000
1991-08-15,PEG,14.0625,849800
1991-08-16,PEG,13.9375,545400
1991-08-19,PEG,13.6875,387600
1991-08-20,PEG,13.9375,602400
1991-08-21,PEG,14.125,1535800
1991-08-22,PEG,14.0625,793600
1991-08-23,PEG,14.125,658400
1991-08-26,PEG,14.0625,940600
1991-08-27,PEG,14.0625,605600
1991-08-28,PEG,14.125,471000
1991-08-29,PEG,14.1875,576600
1991-08-30,PEG,14.1875,1447400
1991-09-03,PEG,13.75,982000
1991-09-04,PEG,13.75,519400
1991-09-05,PEG,13.625,510000
1991-09-06,PEG,13.6875,421800
1991-09-09,PEG,13.5,1584800
1991-09-10,PEG,13.5625,475800
1991-09-11,PEG,13.6875,283600
1991-09-12,PEG,13.75,426200
1991-09-13,PEG,13.625,500600
1991-09-16,PEG,13.75,511200
1991-09-17,PEG,13.875,519400
1991-09-18,PEG,14.0625,296600
1991-09-19,PEG,14.0,505600
1991-09-20,PEG,14.0625,1007400
1991-09-23,PEG,14.0,284000
1991-09-24,PEG,13.9375,1364400
1991-09-25,PEG,13.875,388800
1991-09-26,PEG,13.9375,591200
1991-09-27,PEG,14.0,505800
1991-09-30,PEG,14.1875,668000
1991-10-01,PEG,14.25,487600
1991-10-02,PEG,14.3125,515000
1991-10-03,PEG,14.375,523200
1991-10-04,PEG,14.1875,880400
1991-10-07,PEG,14.1875,461800
1991-10-08,PEG,14.1875,726000
1991-10-09,PEG,14.0,443800
1991-10-10,PEG,14.125,435600
1991-10-11,PEG,14.1875,605800
1991-10-14,PEG,14.3125,287000
1991-10-15,PEG,14.3125,494200
1991-10-16,PEG,14.1875,452400
1991-10-17,PEG,14.125,677400
1991-10-18,PEG,14.25,402000
1991-10-21,PEG,14.0625,630800
1991-10-22,PEG,14.0625,565000
1991-10-23,PEG,14.0625,567600
1991-10-24,PEG,14.125,388800
1991-10-25,PEG,14.25,396000
1991-10-28,PEG,14.1875,710000
1991-10-29,PEG,14.1875,551200
1991-10-30,PEG,14.25,537800
1991-10-31,PEG,14.1875,352800
1991-11-01,PEG,14.25,597200
1991-11-04,PEG,14.125,1084400
1991-11-05,PEG,14.1875,448800
1991-11-06,PEG,14.25,392000
1991-11-07,PEG,14.4375,1117000
1991-11-08,PEG,14.4375,625200
1991-11-11,PEG,14.3125,363000
1991-11-12,PEG,13.875,6074200
1991-11-13,PEG,13.8125,1723400
1991-11-14,PEG,13.6875,1413000
1991-11-15,PEG,13.5625,883800
1991-11-18,PEG,13.6875,965000
1991-11-19,PEG,13.6875,602600
1991-11-20,PEG,13.625,556200
1991-11-21,PEG,13.8125,486600
1991-11-22,PEG,13.6875,1029400
1991-11-25,PEG,13.75,542600
1991-11-26,PEG,13.8125,828200
1991-11-27,PEG,14.0625,789400
1991-11-29,PEG,14.125,1709200
1991-12-02,PEG,13.875,3273000
1991-12-03,PEG,13.9375,684600
1991-12-04,PEG,13.75,772000
1991-12-05,PEG,13.8125,462200
1991-12-06,PEG,13.875,907400
1991-12-09,PEG,13.6875,738400
1991-12-10,PEG,13.875,2005600
1991-12-11,PEG,13.875,972400
1991-12-12,PEG,13.9375,395000
1991-12-13,PEG,13.8125,552200
1991-12-16,PEG,13.5,608600
1991-12-17,PEG,13.5625,952600
1991-12-18,PEG,13.625,549400
1991-12-19,PEG,13.625,543000
1991-12-20,PEG,14.0,1248200
1991-12-23,PEG,14.3125,945800
1991-12-24,PEG,14.4375,517800
1991-12-26,PEG,14.5,326600
1991-12-27,PEG,14.5,294400
1991-12-30,PEG,14.6875,576800
1991-12-31,PEG,14.6875,659400
1992-01-02,PEG,14.5625,658200
1992-01-03,PEG,14.6875,673000
1992-01-06,PEG,14.75,691400
1992-01-07,PEG,14.75,562400
1992-01-08,PEG,14.6875,663000
1992-01-09,PEG,14.5,547000
1992-01-10,PEG,14.25,701800
1992-01-13,PEG,13.9375,990200
1992-01-14,PEG,14.0625,1370800
1992-01-15,PEG,14.0,614800
1992-01-16,PEG,13.8125,863800
1992-01-17,PEG,13.8125,535600
1992-01-20,PEG,13.875,640800
1992-01-21,PEG,13.8125,663800
1992-01-22,PEG,14.0,665800
1992-01-23,PEG,13.875,598600
1992-01-24,PEG,13.9375,356000
1992-01-27,PEG,14.0,418000
1992-01-28,PEG,14.25,443600
1992-01-29,PEG,13.9375,580200
1992-01-30,PEG,13.5,1268800
1992-01-31,PEG,13.6875,636400
1992-02-03,PEG,13.5625,539400
1992-02-04,PEG,13.5625,1037600
1992-02-05,PEG,13.5,1878200
1992-02-06,PEG,13.5,792200
1992-02-07,PEG,13.5625,1016200
1992-02-10,PEG,13.75,976000
1992-02-11,PEG,13.6875,505600
1992-02-12,PEG,13.8125,691200
1992-02-13,PEG,13.75,482800
1992-02-14,PEG,13.75,243800
1992-02-18,PEG,13.6875,559200
1992-02-19,PEG,13.75,439600
1992-02-20,PEG,13.6875,699600
1992-02-21,PEG,13.6875,583000
1992-02-24,PEG,13.6875,568000
1992-02-25,PEG,13.75,966600
1992-02-26,PEG,13.875,476800
1992-02-27,PEG,13.875,530600
1992-02-28,PEG,14.0,2758400
1992-03-02,PEG,13.5,1481000
1992-03-03,PEG,13.5625,591800
1992-03-04,PEG,13.4375,404200
1992-03-05,PEG,13.4375,384000
1992-03-06,PEG,13.3125,478600
1992-03-09,PEG,13.5,510600
1992-03-10,PEG,13.375,604600
1992-03-11,PEG,13.375,449600
1992-03-12,PEG,13.5,436400
1992-03-13,PEG,13.5,502600
1992-03-16,PEG,13.5,411200
1992-03-17,PEG,13.4375,510000
1992-03-18,PEG,13.4375,598800
1992-03-19,PEG,13.3125,608400
1992-03-20,PEG,13.4375,1281200
1992-03-23,PEG,13.4375,339800
1992-03-24,PEG,13.4375,614800
1992-03-25,PEG,13.4375,1550600
1992-03-26,PEG,13.375,655600
1992-03-27,PEG,13.375,378400
1992-03-30,PEG,13.375,334200
1992-03-31,PEG,13.5,567400
1992-04-01,PEG,13.4375,398400
1992-04-02,PEG,13.25,513400
1992-04-03,PEG,13.25,848800
1992-04-06,PEG,13.375,356600
1992-04-07,PEG,13.25,599000
1992-04-08,PEG,13.1875,535800
1992-04-09,PEG,13.3125,768600
1992-04-10,PEG,13.375,463800
1992-04-13,PEG,13.375,825800
1992-04-14,PEG,13.3125,957600
1992-04-15,PEG,13.5625,536200
1992-04-16,PEG,13.5625,587000
1992-04-20,PEG,13.5,575400
1992-04-21,PEG,13.0625,2109600
1992-04-22,PEG,13.1875,992200
1992-04-23,PEG,13.1875,650200
1992-04-24,PEG,13.125,409400
1992-04-27,PEG,12.9375,1043000
1992-04-28,PEG,12.8125,955200
1992-04-29,PEG,13.0,803000
1992-04-30,PEG,13.0625,611400
1992-05-01,PEG,13.125,466400
1992-05-04,PEG,13.25,524800
1992-05-05,PEG,13.375,1275000
1992-05-06,PEG,13.375,784400
1992-05-07,PEG,13.4375,888200
1992-05-08,PEG,13.5,1029800
1992-05-11,PEG,13.5625,544800
1992-05-12,PEG,13.625,707200
1992-05-13,PEG,13.625,538400
1992-05-14,PEG,13.5625,539400
1992-05-15,PEG,13.5625,626200
1992-05-18,PEG,13.5625,736400
1992-05-19,PEG,13.625,498600
1992-05-20,PEG,13.625,451200
1992-05-21,PEG,13.5625,553000
1992-05-22,PEG,13.625,339600
1992-05-26,PEG,13.625,525800
1992-05-27,PEG,13.75,963200
1992-05-28,PEG,13.875,801600
1992-05-29,PEG,13.9375,1521200
1992-06-01,PEG,13.5625,1245800
1992-06-02,PEG,13.4375,846000
1992-06-03,PEG,13.5,405400
1992-06-04,PEG,13.4375,458800
1992-06-05,PEG,13.5,543400
1992-06-08,PEG,13.5,355000
1992-06-09,PEG,13.5625,565200
1992-06-10,PEG,13.5,572800
1992-06-11,PEG,13.5,248600
1992-06-12,PEG,13.4375,400600
1992-06-15,PEG,13.5,502200
1992-06-16,PEG,13.4375,506800
1992-06-17,PEG,13.3125,486800
1992-06-18,PEG,13.4375,298200
1992-06-19,PEG,13.5,446800
1992-06-22,PEG,13.5,314200
1992-06-23,PEG,13.5625,349400
1992-06-24,PEG,13.5625,270200
1992-06-25,PEG,13.5625,347200
1992-06-26,PEG,13.625,285800
1992-06-29,PEG,13.6875,536800
1992-06-30,PEG,13.8125,470600
1992-07-01,PEG,13.875,284600
1992-07-02,PEG,14.0,540800
1992-07-06,PEG,14.0,633200
1992-07-07,PEG,14.0,1025200
1992-07-08,PEG,14.0,566200
1992-07-09,PEG,14.0625,602000
1992-07-10,PEG,13.875,734200
1992-07-13,PEG,13.75,826400
1992-07-14,PEG,13.8125,817200
1992-07-15,PEG,14.0,506400
1992-07-16,PEG,13.875,565000
1992-07-17,PEG,14.0,501800
1992-07-20,PEG,13.875,442800
1992-07-21,PEG,13.8125,519400
1992-07-22,PEG,13.75,607400
1992-07-23,PEG,13.8125,438400
1992-07-24,PEG,13.8125,459600
1992-07-27,PEG,13.875,472200
1992-07-28,PEG,14.125,959400
1992-07-29,PEG,14.125,1108600
1992-07-30,PEG,14.125,556600
1992-07-31,PEG,14.125,438000
1992-08-03,PEG,14.125,625200
1992-08-04,PEG,14.0625,887400
1992-08-05,PEG,14.0,666800
1992-08-06,PEG,13.8125,1029400
1992-08-07,PEG,13.8125,1107600
1992-08-10,PEG,13.75,645200
1992-08-11,PEG,13.5625,2763600
1992-08-12,PEG,13.625,1610600
1992-08-13,PEG,13.6875,1044400
1992-08-14,PEG,13.6875,1229400
1992-08-17,PEG,13.6875,668200
1992-08-18,PEG,13.75,2201800
1992-08-19,PEG,13.9375,791600
1992-08-20,PEG,13.9375,567600
1992-08-21,PEG,13.875,853800
1992-08-24,PEG,13.875,793400
1992-08-25,PEG,13.8125,1901200
1992-08-26,PEG,13.8125,752600
1992-08-27,PEG,13.8125,1141200
1992-08-28,PEG,13.875,560000
1992-08-31,PEG,13.875,3037600
1992-09-01,PEG,13.5,2570800
1992-09-02,PEG,13.3125,2401800
1992-09-03,PEG,13.4375,1342600
1992-09-04,PEG,13.5625,2834200
1992-09-08,PEG,13.4375,1607000
1992-09-09,PEG,13.5625,830600
1992-09-10,PEG,13.4375,2760200
1992-09-11,PEG,13.5,747600
1992-09-14,PEG,13.4375,528000
1992-09-15,PEG,13.375,999000
1992-09-16,PEG,13.5,1172800
1992-09-17,PEG,13.5625,839200
1992-09-18,PEG,13.625,1238200
1992-09-21,PEG,13.75,337600
1992-09-22,PEG,13.6875,769000
1992-09-23,PEG,13.5,1695000
1992-09-24,PEG,13.625,318600
1992-09-25,PEG,13.625,569000
1992-09-28,PEG,13.625,452200
1992-09-29,PEG,13.6875,1017400
1992-09-30,PEG,14.0,1086400
1992-10-01,PEG,14.0625,619800
1992-10-02,PEG,13.9375,524000
1992-10-05,PEG,13.875,820400
1992-10-06,PEG,14.0,664600
1992-10-07,PEG,13.9375,460000
1992-10-08,PEG,14.125,522600
1992-10-09,PEG,14.0,330200
1992-10-12,PEG,14.0625,336600
1992-10-13,PEG,14.0625,676800
1992-10-14,PEG,14.125,393600
1992-10-15,PEG,14.25,680400
1992-10-16,PEG,14.25,450600
1992-10-19,PEG,14.1875,510400
1992-10-20,PEG,14.125,571000
1992-10-21,PEG,14.0625,462800
1992-10-22,PEG,14.125,423600
1992-10-23,PEG,14.125,397200
1992-10-26,PEG,14.1875,307600
1992-10-27,PEG,14.1875,437400
1992-10-28,PEG,14.25,336600
1992-10-29,PEG,14.25,368600
1992-10-30,PEG,14.1875,695400
1992-11-02,PEG,14.3125,565000
1992-11-03,PEG,14.125,825800
1992-11-04,PEG,14.3125,3035000
1992-11-05,PEG,14.375,574600
1992-11-06,PEG,14.1875,1000600
1992-11-09,PEG,14.25,952000
1992-11-10,PEG,14.3125,355400
1992-11-11,PEG,14.4375,421000
1992-11-12,PEG,14.5,603200
1992-11-13,PEG,14.5,675400
1992-11-16,PEG,14.5,732200
1992-11-17,PEG,14.6875,728600
1992-11-18,PEG,14.5,602600
1992-11-19,PEG,14.625,481600
1992-11-20,PEG,14.625,679200
1992-11-23,PEG,14.875,436000
1992-11-24,PEG,14.75,476200
1992-11-25,PEG,14.6875,385400
1992-11-27,PEG,14.6875,140000
1992-11-30,PEG,14.6875,5790600
1992-12-01,PEG,14.1875,2122400
1992-12-02,PEG,14.25,500600
1992-12-03,PEG,14.25,957800
1992-12-04,PEG,14.375,2064600
1992-12-07,PEG,14.5,557600
1992-12-08,PEG,14.375,351600
1992-12-09,PEG,14.4375,785400
1992-12-10,PEG,14.5,383200
1992-12-11,PEG,14.9375,2121400
1992-12-14,PEG,14.875,890600
1992-12-15,PEG,14.8125,666800
1992-12-16,PEG,14.8125,673400
