ds,symbol,close,volume
1998-01-05,YUM,5.077283,6857630
1998-01-06,YUM,4.863857,8561883
1998-01-07,YUM,4.852624,6014128
1998-01-08,YUM,4.661664,5433246
1998-01-09,YUM,4.672897,9729767
1998-01-12,YUM,4.695363,5332538
1998-01-13,YUM,4.695363,4983118
1998-01-14,YUM,4.695363,3789084
1998-01-15,YUM,4.807692,8781105
1998-01-16,YUM,4.841391,3096366
1998-01-20,YUM,4.987419,3917612
1998-01-21,YUM,4.920022,2364144
1998-01-22,YUM,4.87509,2860452
1998-01-23,YUM,4.807692,3316700
1998-01-26,YUM,4.785226,2470972
1998-01-27,YUM,4.773994,4726618
1998-01-28,YUM,4.920022,5433802
1998-01-29,YUM,4.931254,4290400
1998-01-30,YUM,4.908789,8328752
1998-02-02,YUM,5.009885,5422118
1998-02-03,YUM,4.964953,4089540
1998-02-04,YUM,5.099748,5250747
1998-02-05,YUM,5.032351,3081900
1998-02-06,YUM,5.155913,2731368
1998-02-09,YUM,5.077283,2132125
1998-02-10,YUM,5.110981,1987461
1998-02-11,YUM,5.06605,2884378
1998-02-12,YUM,4.942487,6395262
1998-02-13,YUM,4.897556,8251968
1998-02-17,YUM,4.796459,6316809
1998-02-18,YUM,4.695363,7292178
1998-02-19,YUM,4.863857,6105377
1998-02-20,YUM,4.807692,2455393
1998-02-23,YUM,4.785226,3196518
1998-02-24,YUM,4.87509,2959492
1998-02-25,YUM,4.852624,2206126
1998-02-26,YUM,5.021118,4065058
1998-02-27,YUM,5.122214,2844317
1998-03-02,YUM,5.290708,4300972
1998-03-03,YUM,5.301941,2805925
1998-03-04,YUM,5.391804,2506582
1998-03-05,YUM,5.391804,3213766
1998-03-06,YUM,5.301941,3149224
1998-03-09,YUM,5.167146,2309616
1998-03-10,YUM,5.245776,2395858
1998-03-11,YUM,5.33564,3306129
1998-03-12,YUM,5.346873,4915794
1998-03-13,YUM,5.33564,3125299
1998-03-16,YUM,5.358106,3234353
1998-03-17,YUM,5.369339,3366776
1998-03-18,YUM,5.245776,2618975
1998-03-19,YUM,5.313174,7757329
1998-03-20,YUM,5.504134,2872693
1998-03-23,YUM,5.369339,2314068
1998-03-24,YUM,5.504134,2778105
1998-03-25,YUM,5.492901,4422267
1998-03-26,YUM,5.403037,2099297
1998-03-27,YUM,5.403037,2399753
1998-03-30,YUM,5.313174,3722316
1998-03-31,YUM,5.403037,2599501
1998-04-01,YUM,5.661395,2370264
1998-04-02,YUM,5.650162,4214730
1998-04-03,YUM,5.79619,2722465
1998-04-06,YUM,5.650162,2256202
1998-04-07,YUM,5.459202,2091508
1998-04-08,YUM,5.403037,1757111
1998-04-09,YUM,5.5266,1473347
1998-04-13,YUM,5.504134,1655846
1998-04-14,YUM,5.504134,2405317
1998-04-15,YUM,5.695093,2004153
1998-04-16,YUM,5.638929,1918467
1998-04-17,YUM,5.650162,1353721
1998-04-20,YUM,5.683861,1446640
1998-04-21,YUM,5.650162,1456655
1998-04-22,YUM,5.897286,2298488
1998-04-23,YUM,5.886053,3185946
1998-04-24,YUM,5.818656,2429242
1998-04-27,YUM,5.60523,4104563
1998-04-28,YUM,5.571531,3814678
1998-04-29,YUM,5.638929,2583922
1998-04-30,YUM,5.706326,2323526
1998-05-01,YUM,5.638929,1453317
1998-05-04,YUM,5.571531,1508957
1998-05-05,YUM,5.593997,2415332
1998-05-06,YUM,5.549065,3022921
1998-05-07,YUM,5.41427,1500054
1998-05-08,YUM,5.436736,1850030
1998-05-11,YUM,5.447969,1936272
1998-05-12,YUM,5.549065,1139507
1998-05-13,YUM,5.571531,1136725
1998-05-14,YUM,5.616463,1480024
1998-05-15,YUM,5.672628,2328534
1998-05-18,YUM,5.717559,2768646
1998-05-19,YUM,5.762491,2048665
1998-05-20,YUM,5.683861,4564149
1998-05-21,YUM,5.60523,1527318
1998-05-22,YUM,5.582764,1523980
1998-05-26,YUM,5.549065,1811638
1998-05-27,YUM,5.425503,1680884
1998-05-28,YUM,5.560298,3074666
1998-05-29,YUM,5.582764,1669756
1998-06-01,YUM,5.784957,2243405
1998-06-02,YUM,5.886053,2516041
1998-06-03,YUM,5.818656,1722614
1998-06-04,YUM,5.79619,3555396
1998-06-05,YUM,5.829889,955339
1998-06-08,YUM,5.863587,1747652
1998-06-09,YUM,5.953451,2554989
1998-06-10,YUM,5.79619,2174411
1998-06-11,YUM,5.571531,2917205
1998-06-12,YUM,5.560298,1684779
1998-06-15,YUM,5.391804,1996363
1998-06-16,YUM,5.380572,2587260
1998-06-17,YUM,5.593997,3808002
1998-06-18,YUM,5.593997,1754329
1998-06-19,YUM,5.60523,2050334
1998-06-22,YUM,5.661395,3045734
1998-06-23,YUM,5.717559,2877144
1998-06-24,YUM,6.020848,3163690
1998-06-25,YUM,6.054547,3061313
1998-06-26,YUM,5.841121,677139
1998-06-29,YUM,5.998382,1963536
1998-06-30,YUM,5.695093,2584478
1998-07-01,YUM,5.863587,3996621
1998-07-02,YUM,5.829889,2640118
1998-07-06,YUM,6.032081,1831669
1998-07-07,YUM,5.87482,5698092
1998-07-08,YUM,5.953451,2053672
1998-07-09,YUM,5.908519,2034198
1998-07-10,YUM,5.942218,1691456
1998-07-13,YUM,5.930985,1579620
1998-07-14,YUM,6.020848,3708406
1998-07-15,YUM,6.099479,4322672
1998-07-16,YUM,6.33537,5022066
1998-07-17,YUM,6.357836,2823174
1998-07-20,YUM,6.447699,1763788
1998-07-21,YUM,6.324137,1590748
1998-07-22,YUM,6.33537,1990243
1998-07-23,YUM,6.267973,2571681
1998-07-24,YUM,6.290439,2717458
1998-07-27,YUM,6.593728,4641489
1998-07-28,YUM,6.481398,5403200
1998-07-29,YUM,6.447699,2191660
1998-07-30,YUM,6.560029,1922918
1998-07-31,YUM,6.357836,1341480
1998-08-03,YUM,6.380302,2472642
1998-08-04,YUM,6.200575,2019732
1998-08-05,YUM,6.178109,1651395
1998-08-06,YUM,6.088246,973700
1998-08-07,YUM,6.077013,948662
1998-08-10,YUM,6.200575,1389887
1998-08-11,YUM,6.099479,1168996
1998-08-12,YUM,6.33537,1565710
1998-08-13,YUM,6.121945,1518416
1998-08-14,YUM,6.166876,1860045
1998-08-17,YUM,5.717559,5123888
1998-08-18,YUM,5.841121,2165509
1998-08-19,YUM,6.649892,11257085
1998-08-20,YUM,7.121675,9223999
1998-08-21,YUM,6.807153,7011753
1998-08-24,YUM,7.076743,3742903
1998-08-25,YUM,7.323868,5150595
1998-08-26,YUM,7.200306,4051705
1998-08-27,YUM,7.009346,5066578
1998-08-28,YUM,6.885784,2245630
1998-08-31,YUM,6.661125,4133496
1998-09-01,YUM,7.110442,5655250
1998-09-02,YUM,7.020579,6825915
1998-09-03,YUM,6.852085,3346190
1998-09-04,YUM,6.706057,2842091
1998-09-08,YUM,7.06551,3324490
1998-09-09,YUM,6.98688,3597126
1998-09-10,YUM,6.683591,2013612
1998-09-11,YUM,6.829619,1658072
1998-09-14,YUM,6.953181,2290142
1998-09-15,YUM,6.784687,1455542
1998-09-16,YUM,6.998113,3767941
1998-09-17,YUM,6.941948,2035311
1998-09-18,YUM,7.054277,2023627
1998-09-21,YUM,7.054277,1472791
1998-09-22,YUM,6.953181,2319075
1998-09-23,YUM,7.155374,4693234
1998-09-24,YUM,6.773454,4024441
1998-09-25,YUM,6.627426,2038650
1998-09-28,YUM,6.638659,2469303
1998-09-29,YUM,6.885784,1327014
1998-09-30,YUM,7.031812,3121404
1998-10-01,YUM,6.964414,4974772
1998-10-02,YUM,6.908249,2005822
1998-10-05,YUM,6.694824,1273600
1998-10-06,YUM,6.683591,2000814
1998-10-07,YUM,6.290439,2429242
1998-10-08,YUM,5.975917,7865827
1998-10-09,YUM,6.571262,2990094
1998-10-12,YUM,6.560029,6756365
1998-10-13,YUM,6.509481,19518512
1998-10-14,YUM,6.941948,6147107
1998-10-15,YUM,7.06551,10651165
1998-10-16,YUM,7.200306,7730065
1998-10-19,YUM,7.627157,4683775
1998-10-20,YUM,8.020309,5158384
1998-10-21,YUM,7.930446,3156457
1998-10-22,YUM,7.863048,2477093
1998-10-23,YUM,7.997843,2982304
1998-10-26,YUM,7.885514,2628990
1998-10-27,YUM,7.90798,3821355
1998-10-28,YUM,7.818116,1597981
1998-10-29,YUM,7.739486,1860045
1998-10-30,YUM,7.818116,3650540
1998-11-02,YUM,7.930446,5675836
1998-11-03,YUM,7.896747,3567637
1998-11-04,YUM,7.952912,4726062
1998-11-05,YUM,7.851815,2591155
1998-11-06,YUM,7.840582,2153268
1998-11-09,YUM,7.90798,2530507
1998-11-10,YUM,8.17757,4432282
1998-11-11,YUM,8.087707,3439665
1998-11-12,YUM,8.121405,3168142
1998-11-13,YUM,8.435927,2743052
1998-11-16,YUM,8.480859,2800361
1998-11-17,YUM,8.278666,2010273
1998-11-18,YUM,8.211269,1158425
1998-11-19,YUM,8.222502,2711894
1998-11-20,YUM,8.267434,2924995
1998-11-23,YUM,8.492092,3973252
1998-11-24,YUM,8.312365,2309060
1998-11-25,YUM,8.301132,627063
1998-11-27,YUM,8.166337,420638
1998-11-30,YUM,8.222502,1881188
1998-12-01,YUM,8.256201,2637892
1998-12-02,YUM,8.155104,1936272
1998-12-03,YUM,8.346064,2267330
1998-12-04,YUM,8.862779,2726916
1998-12-07,YUM,8.874012,5042653
1998-12-08,YUM,8.806614,2107643
1998-12-09,YUM,8.896477,4653173
1998-12-10,YUM,8.671819,3351197
1998-12-11,YUM,8.683052,1566266
1998-12-14,YUM,8.334831,1421602
1998-12-15,YUM,8.402229,1660854
1998-12-16,YUM,8.503325,2044770
1998-12-17,YUM,8.649353,1875624
1998-12-18,YUM,8.840313,3071328
1998-12-21,YUM,8.626887,3217661
1998-12-22,YUM,8.817847,1956859
1998-12-23,YUM,8.683052,1193478
1998-12-24,YUM,8.55949,651544
1998-12-28,YUM,8.570723,3074666
1998-12-29,YUM,8.795381,1453873
1998-12-30,YUM,9.09867,2246743
1998-12-31,YUM,9.008807,2798136
1999-01-04,YUM,8.649353,3449124
1999-01-05,YUM,8.817847,2549981
1999-01-06,YUM,8.952642,2723022
1999-01-07,YUM,8.90771,1275825
1999-01-08,YUM,8.930176,1097777
1999-01-11,YUM,9.166068,3936530
1999-01-12,YUM,8.963875,2175524
1999-01-13,YUM,9.053738,3274414
1999-01-14,YUM,8.626887,2928890
1999-01-15,YUM,8.761682,2346339
1999-01-19,YUM,8.716751,3631623
1999-01-20,YUM,8.581955,3321708
1999-01-21,YUM,8.379763,6986715
1999-01-22,YUM,8.267434,3637187
1999-01-25,YUM,8.312365,1972438
1999-01-26,YUM,8.626887,4823988
1999-01-27,YUM,8.705518,2529394
1999-01-28,YUM,8.795381,1814977
1999-01-29,YUM,8.548257,1521754
1999-02-01,YUM,8.312365,1533438
1999-02-02,YUM,8.435927,2009717
1999-02-03,YUM,8.874012,4376086
1999-02-04,YUM,8.739216,4647609
1999-02-05,YUM,8.806614,3045734
1999-02-08,YUM,9.121136,1372639
1999-02-09,YUM,9.199766,4208610
1999-02-10,YUM,9.660316,6993392
1999-02-11,YUM,10.55895,12040496
1999-02-12,YUM,10.244428,4038351
1999-02-16,YUM,10.55895,3742346
1999-02-17,YUM,10.603882,4822875
1999-02-18,YUM,10.367991,3205977
1999-02-19,YUM,10.457854,7136386
1999-02-22,YUM,10.783609,9132750
1999-02-23,YUM,10.794842,2405317
1999-02-24,YUM,11.345255,4989239
1999-02-25,YUM,11.120597,4804514
1999-02-26,YUM,11.165528,3216548
1999-03-01,YUM,11.165528,3356761
1999-03-02,YUM,11.322789,4204715
1999-03-03,YUM,11.187994,3894244
1999-03-04,YUM,11.367721,4442854
1999-03-05,YUM,11.760873,6852622
1999-03-08,YUM,11.9406,3101930
1999-03-09,YUM,11.817038,3289993
1999-03-10,YUM,11.547448,2457619
1999-03-11,YUM,11.704709,4889643
1999-03-12,YUM,11.468817,3130306
1999-03-15,YUM,11.21046,2688525
1999-03-16,YUM,11.435119,2960048
1999-03-17,YUM,11.86197,2279571
1999-03-18,YUM,12.40115,3952666
1999-03-19,YUM,12.491014,4668752
1999-03-22,YUM,12.547178,1433843
1999-03-23,YUM,12.154026,3251602
1999-03-24,YUM,11.906902,2829294
1999-03-25,YUM,12.086628,4601984
1999-03-26,YUM,12.210191,2287360
1999-03-29,YUM,12.491014,3059087
1999-03-30,YUM,12.479781,4231978
1999-03-31,YUM,12.625809,3075223
1999-04-01,YUM,13.209921,6536031
1999-04-05,YUM,12.985262,2475424
1999-04-06,YUM,12.996495,2223374
1999-04-07,YUM,12.839234,1337586
1999-04-08,YUM,12.805536,2267886
1999-04-09,YUM,12.749371,1120590
1999-04-12,YUM,12.940331,1899550
1999-04-13,YUM,12.917865,2099854
1999-04-14,YUM,12.78307,1757111
1999-04-15,YUM,12.558411,2409768
1999-04-16,YUM,12.154026,1779924
1999-04-19,YUM,11.839504,3639969
1999-04-20,YUM,12.109094,1989686
1999-04-21,YUM,12.535945,2201118
1999-04-22,YUM,12.625809,1946844
1999-04-23,YUM,12.423616,1441076
1999-04-26,YUM,12.064162,3520343
1999-04-27,YUM,12.423616,5904517
1999-04-28,YUM,11.86197,16973538
1999-04-29,YUM,11.682243,24611241
1999-04-30,YUM,11.569914,7079077
1999-05-03,YUM,11.704709,4555803
1999-05-04,YUM,11.412653,3351754
1999-05-05,YUM,11.367721,2440370
1999-05-06,YUM,11.255392,4224189
1999-05-07,YUM,11.053199,5377606
1999-05-10,YUM,11.143063,2633998
1999-05-11,YUM,10.985802,4389440
1999-05-12,YUM,11.176761,7815194
1999-05-13,YUM,11.098131,3716196
1999-05-14,YUM,10.828541,2638449
1999-05-17,YUM,10.55895,2835971
1999-05-18,YUM,10.514019,1920136
1999-05-19,YUM,10.648814,1905670
1999-05-20,YUM,10.266894,5351455
1999-05-21,YUM,10.592649,3294444
1999-05-24,YUM,10.244428,2410325
1999-05-25,YUM,9.682782,4704362
1999-05-26,YUM,9.840043,5760409
1999-05-27,YUM,9.952372,3501982
1999-05-28,YUM,10.469087,2509920
1999-06-01,YUM,10.379224,1999145
1999-06-02,YUM,10.244428,1960754
1999-06-03,YUM,9.48059,22402333
1999-06-04,YUM,9.570453,6143212
1999-06-07,YUM,9.660316,4702693
1999-06-08,YUM,9.424425,2731368
1999-06-09,YUM,9.064971,5552872
1999-06-10,YUM,9.278397,9447116
1999-06-11,YUM,9.031272,5706438
1999-06-14,YUM,8.941409,3659443
1999-06-15,YUM,8.986341,4462884
1999-06-16,YUM,9.109903,5537293
1999-06-17,YUM,9.210999,4235317
1999-06-18,YUM,9.121136,2930559
1999-06-21,YUM,8.761682,6488180
1999-06-22,YUM,8.862779,7727840
1999-06-23,YUM,8.705518,4131270
1999-06-24,YUM,8.918943,3485846
1999-06-25,YUM,8.941409,3069659
1999-06-28,YUM,9.300863,3467485
1999-06-29,YUM,9.761413,4371078
1999-06-30,YUM,9.727714,3813009
1999-07-01,YUM,9.705248,5040428
1999-07-02,YUM,9.840043,3007898
1999-07-06,YUM,9.817577,3737339
1999-07-07,YUM,9.817577,3144773
1999-07-08,YUM,9.75018,2097072
1999-07-09,YUM,9.840043,2621757
1999-07-12,YUM,9.682782,1817759
1999-07-13,YUM,9.75018,2491003
1999-07-14,YUM,9.592919,1797172
1999-07-15,YUM,10.132099,4164654
1999-07-16,YUM,10.087168,3693383
1999-07-19,YUM,9.727714,5055450
1999-07-20,YUM,9.514288,3242143
1999-07-21,YUM,8.537024,26401736
1999-07-22,YUM,8.267434,11575346
1999-07-23,YUM,7.818116,4783371
1999-07-26,YUM,8.042775,4447862
1999-07-27,YUM,7.806884,4968096
1999-07-28,YUM,7.503595,6265620
1999-07-29,YUM,7.380032,5999661
1999-07-30,YUM,7.312635,6551610
1999-08-02,YUM,7.368799,3246594
1999-08-03,YUM,7.458663,3011237
1999-08-04,YUM,7.009346,6664559
1999-08-05,YUM,6.672358,6356314
1999-08-06,YUM,6.829619,4617007
1999-08-09,YUM,6.616193,4846800
1999-08-10,YUM,6.425234,15476266
1999-08-11,YUM,6.829619,8054446
1999-08-12,YUM,7.099209,8675945
1999-08-13,YUM,7.234004,5241844
1999-08-16,YUM,7.222771,6105377
1999-08-17,YUM,7.503595,31112219
1999-08-18,YUM,7.818116,9302452
1999-08-19,YUM,7.739486,5670829
1999-08-20,YUM,7.90798,6055301
1999-08-23,YUM,7.98661,4724392
1999-08-24,YUM,7.615924,6465368
1999-08-25,YUM,7.312635,10811408
1999-08-26,YUM,7.784418,6946654
1999-08-27,YUM,7.975377,4875177
1999-08-30,YUM,7.402498,4314326
1999-08-31,YUM,7.301402,7808518
1999-09-01,YUM,7.424964,2587816
1999-09-02,YUM,7.25647,3574870
1999-09-03,YUM,7.469896,1588522
1999-09-07,YUM,7.357566,3726211
1999-09-08,YUM,7.245237,5036533
1999-09-09,YUM,7.245237,4357168
1999-09-10,YUM,7.436197,3326716
1999-09-13,YUM,7.503595,4070066
1999-09-14,YUM,7.492362,3271076
1999-09-15,YUM,7.593458,3675022
1999-09-16,YUM,7.301402,2998440
1999-09-17,YUM,7.413731,2539410
1999-09-20,YUM,7.312635,3165916
1999-09-21,YUM,7.301402,4586405
1999-09-22,YUM,6.784687,21355188
1999-09-23,YUM,6.852085,18209303
1999-09-24,YUM,7.503595,4247558
1999-09-27,YUM,7.784418,6828141
1999-09-28,YUM,7.503595,4272596
1999-09-29,YUM,7.492362,3018470
1999-09-30,YUM,7.357566,3424642
1999-10-01,YUM,7.492362,4009975
1999-10-04,YUM,7.672088,2114876
1999-10-05,YUM,7.615924,4188579
1999-10-06,YUM,7.548526,2253420
1999-10-07,YUM,7.436197,1377646
1999-10-08,YUM,7.548526,3165916
1999-10-11,YUM,7.559759,1033235
1999-10-12,YUM,7.514827,1638042
1999-10-13,YUM,6.998113,10638368
1999-10-14,YUM,7.06551,5582361
1999-10-15,YUM,7.009346,4802288
1999-10-18,YUM,7.020579,3735113
1999-10-19,YUM,7.054277,2964499
1999-10-20,YUM,7.087976,1412700
1999-10-21,YUM,7.200306,1537333
1999-10-22,YUM,7.06551,2225600
1999-10-25,YUM,7.009346,3578208
1999-10-26,YUM,6.930715,9102704
1999-10-27,YUM,7.076743,3056862
1999-10-28,YUM,7.189073,4002185
1999-10-29,YUM,7.222771,3458026
1999-11-01,YUM,7.290169,2393076
1999-11-02,YUM,7.17784,2942800
1999-11-03,YUM,7.054277,2334098
1999-11-04,YUM,7.054277,8857332
1999-11-05,YUM,7.267703,2512702
1999-11-08,YUM,7.290169,2894949
1999-11-09,YUM,7.481129,3384581
1999-11-10,YUM,7.829349,5797688
1999-11-11,YUM,7.941679,5671385
1999-11-12,YUM,7.750719,4002742
1999-11-15,YUM,8.110173,8713780
1999-11-16,YUM,7.683321,10006854
1999-11-17,YUM,7.604691,3337287
1999-11-18,YUM,7.750719,2567786
1999-11-19,YUM,7.63839,3705624
1999-11-22,YUM,7.514827,3202082
1999-11-23,YUM,7.391265,4031118
1999-11-24,YUM,7.211538,2425348
1999-11-26,YUM,7.222771,540821
1999-11-29,YUM,7.278936,3538148
1999-11-30,YUM,7.458663,3404612
1999-12-01,YUM,7.312635,2067582
1999-12-02,YUM,7.234004,1536220
1999-12-03,YUM,7.189073,2520492
1999-12-06,YUM,7.200306,2333542
1999-12-07,YUM,7.234004,2554989
1999-12-08,YUM,7.278936,2083718
1999-12-09,YUM,7.301402,2759188
1999-12-10,YUM,7.211538,3066320
1999-12-13,YUM,7.020579,16201255
1999-12-14,YUM,7.155374,8155155
1999-12-15,YUM,7.099209,2755293
1999-12-16,YUM,6.98688,7933708
1999-12-17,YUM,7.087976,12805546
1999-12-20,YUM,6.98688,1944618
1999-12-21,YUM,6.773454,2771428
1999-12-22,YUM,6.941948,2578358
1999-12-23,YUM,6.818386,1729848
1999-12-27,YUM,6.941948,2412550
1999-12-28,YUM,6.874551,1253013
1999-12-29,YUM,6.852085,2414220
1999-12-30,YUM,6.908249,2282353
1999-12-31,YUM,6.941948,1395451
2000-01-03,YUM,6.706057,3033493
2000-01-04,YUM,6.571262,3315031
2000-01-05,YUM,6.60496,4642602
2000-01-06,YUM,6.548796,3947658
2000-01-07,YUM,6.402768,6063647
2000-01-10,YUM,6.661125,5531172
2000-01-11,YUM,6.616193,4224745
2000-01-12,YUM,6.548796,9828250
2000-01-13,YUM,6.649892,5522826
2000-01-14,YUM,6.470165,3188172
2000-01-18,YUM,6.279206,7497490
2000-01-19,YUM,6.043314,9733662
2000-01-20,YUM,5.717559,9039274
2000-01-21,YUM,5.728792,7177004
2000-01-24,YUM,5.60523,5581248
2000-01-25,YUM,5.459202,7281050
2000-01-26,YUM,5.403037,4549126
2000-01-27,YUM,5.41427,5427682
2000-01-28,YUM,5.189612,3942650
2000-01-31,YUM,5.14468,2827068
2000-02-01,YUM,5.5266,12357088
2000-02-02,YUM,5.200845,10261129
2000-02-03,YUM,5.33564,4141842
2000-02-04,YUM,5.324407,4361063
2000-02-07,YUM,5.290708,4228084
2000-02-08,YUM,5.369339,4354943
2000-02-09,YUM,5.391804,5385952
2000-02-10,YUM,4.942487,18960443
2000-02-11,YUM,5.021118,7656620
2000-02-14,YUM,5.043584,5138910
2000-02-15,YUM,5.099748,4789491
2000-02-16,YUM,5.021118,1999702
2000-02-17,YUM,5.279475,5256311
2000-02-18,YUM,5.032351,4312656
2000-02-22,YUM,4.852624,4787822
2000-02-23,YUM,4.818925,1764344
2000-02-24,YUM,4.672897,4273152
2000-02-25,YUM,4.650431,3476944
2000-02-28,YUM,4.616733,3263842
2000-02-29,YUM,4.785226,4105119
2000-03-01,YUM,5.06605,5094398
2000-03-02,YUM,4.976186,2849881
2000-03-03,YUM,4.695363,4783371
2000-03-06,YUM,4.976186,3183721
2000-03-07,YUM,4.751528,3701173
2000-03-08,YUM,4.751528,2719127
2000-03-09,YUM,5.021118,3483064
2000-03-10,YUM,4.987419,2496010
2000-03-13,YUM,4.942487,2596162
2000-03-14,YUM,4.762761,4512404
2000-03-15,YUM,5.122214,9596231
2000-03-16,YUM,5.908519,11756176
2000-03-17,YUM,5.616463,7712260
2000-03-20,YUM,5.41427,3777956
2000-03-21,YUM,5.515367,2805925
2000-03-22,YUM,5.245776,3133645
2000-03-23,YUM,5.245776,4000516
2000-03-24,YUM,5.358106,2897175
2000-03-27,YUM,5.33564,5557880
2000-03-28,YUM,5.301941,3531471
2000-03-29,YUM,5.212078,3783520
2000-03-30,YUM,5.627696,6914939
2000-03-31,YUM,5.582764,3835822
2000-04-03,YUM,5.447969,3885341
2000-04-04,YUM,5.60523,6772501
2000-04-05,YUM,5.79619,5677506
2000-04-06,YUM,5.672628,6926624
2000-04-07,YUM,5.683861,2765864
2000-04-10,YUM,5.672628,2549425
2000-04-11,YUM,5.841121,2271781
2000-04-12,YUM,5.908519,4240324
2000-04-13,YUM,5.706326,3246594
2000-04-14,YUM,5.481668,6817013
2000-04-17,YUM,5.447969,4196925
2000-04-18,YUM,5.436736,1555694
2000-04-19,YUM,5.324407,2088169
2000-04-20,YUM,5.762491,3643864
2000-04-24,YUM,5.942218,5040428
2000-04-25,YUM,5.975917,3343408
2000-04-26,YUM,6.189342,6874322
2000-04-27,YUM,6.391535,10747422
2000-04-28,YUM,6.088246,4388883
2000-05-01,YUM,6.054547,3736782
2000-05-02,YUM,6.077013,3814122
2000-05-03,YUM,5.964684,2454280
2000-05-04,YUM,5.582764,4928035
2000-05-05,YUM,5.807423,2700766
2000-05-08,YUM,5.638929,2262879
2000-05-09,YUM,5.672628,3759038
2000-05-10,YUM,5.683861,2877701
2000-05-11,YUM,5.818656,2413107
2000-05-12,YUM,5.616463,2603396
2000-05-15,YUM,5.549065,2085387
2000-05-16,YUM,5.818656,4198038
2000-05-17,YUM,5.784957,1865053
2000-05-18,YUM,5.818656,2485439
2000-05-19,YUM,5.549065,3633848
2000-05-22,YUM,5.549065,3080787
2000-05-23,YUM,5.695093,3495861
2000-05-24,YUM,5.886053,3950440
2000-05-25,YUM,5.616463,4872395
2000-05-26,YUM,5.515367,4295964
2000-05-30,YUM,5.369339,6175484
2000-05-31,YUM,5.268242,7198147
2000-06-01,YUM,5.369339,2033086
2000-06-02,YUM,5.459202,2860452
2000-06-05,YUM,5.369339,3257166
2000-06-06,YUM,5.324407,3113614
2000-06-07,YUM,5.257009,3100817
2000-06-08,YUM,5.358106,3568193
2000-06-09,YUM,5.279475,5170625
2000-06-12,YUM,5.155913,2746390
2000-06-13,YUM,5.06605,3274970
2000-06-14,YUM,5.054817,4321559
2000-06-15,YUM,5.122214,5340327
2000-06-16,YUM,5.054817,5354237
2000-06-19,YUM,5.06605,3886454
2000-06-20,YUM,4.852624,19331005
2000-06-21,YUM,4.908789,3230458
2000-06-22,YUM,4.87509,3545381
2000-06-23,YUM,4.863857,3249376
