ds,symbol,close,volume
2011-08-29,NGL,20.62,47348.0
2011-08-30,NGL,20.4,27905.0
2011-08-31,NGL,21.4,119101.0
2011-09-01,NGL,21.69,51590.0
2011-09-02,NGL,22.07,84735.0
2011-09-06,NGL,22.48,32755.0
2011-09-07,NGL,22.7,51176.0
2011-09-08,NGL,22.15,50153.0
2011-09-09,NGL,22.15,67289.0
2011-09-12,NGL,21.82,17902.0
2011-09-13,NGL,22.05,101200.0
2011-09-14,NGL,22.03,28130.0
2011-09-15,NGL,22.07,22017.0
2011-09-16,NGL,21.9,15345.0
2011-09-19,NGL,21.9,38758.0
2011-09-20,NGL,21.92,40469.0
2011-09-21,NGL,21.95,25159.0
2011-09-22,NGL,21.51,44702.0
2011-09-23,NGL,21.31,13297.0
2011-09-26,NGL,21.449,12380.0
2011-09-27,NGL,21.7,15411.0
2011-09-28,NGL,21.11,31042.0
2011-09-29,NGL,21.98,20729.0
2011-09-30,NGL,21.5,13700.0
2011-10-03,NGL,20.47,13720.0
2011-10-04,NGL,19.88,17528.0
2011-10-05,NGL,20.52,11808.0
2011-10-06,NGL,21.08,17716.0
2011-10-07,NGL,21.19,7354.0
2011-10-10,NGL,21.09,21904.0
2011-10-11,NGL,21.1,11400.0
2011-10-12,NGL,21.5501,11055.0
2011-10-13,NGL,21.95,30633.0
2011-10-14,NGL,21.6101,13093.0
2011-10-17,NGL,21.09,5979.0
2011-10-18,NGL,21.73,5019.0
2011-10-19,NGL,21.66,12767.0
2011-10-20,NGL,21.95,11100.0
2011-10-21,NGL,22.05,16590.0
2011-10-24,NGL,21.636,19627.0
2011-10-25,NGL,21.17,11771.0
2011-10-26,NGL,21.9999,19102.0
2011-10-27,NGL,21.8,16589.0
2011-10-28,NGL,21.21,10378.0
2011-10-31,NGL,21.44,10997.0
2011-11-01,NGL,21.07,8665.0
2011-11-02,NGL,21.55,12400.0
2011-11-03,NGL,21.65,24670.0
2011-11-04,NGL,21.659,26878.0
2011-11-07,NGL,21.28,42222.0
2011-11-08,NGL,21.3,42977.0
2011-11-09,NGL,21.3,11997.0
2011-11-10,NGL,21.55,16897.0
2011-11-11,NGL,21.14,9500.0
2011-11-14,NGL,21.65,14550.0
2011-11-15,NGL,21.5001,7867.0
2011-11-16,NGL,21.5199,18070.0
2011-11-17,NGL,21.67,15353.0
2011-11-18,NGL,21.66,16130.0
2011-11-21,NGL,20.96,16952.0
2011-11-22,NGL,20.92,10064.0
2011-11-23,NGL,21.08,7500.0
2011-11-25,NGL,21.61,1947.0
2011-11-28,NGL,21.8,2604.0
2011-11-29,NGL,21.51,2100.0
2011-11-30,NGL,21.62,17301.0
2011-12-01,NGL,21.55,7310.0
2011-12-02,NGL,21.65,8140.0
2011-12-05,NGL,21.762,9725.0
2011-12-06,NGL,21.65,20433.0
2011-12-07,NGL,21.1855,4651.0
2011-12-08,NGL,20.1,28241.0
2011-12-09,NGL,20.05,12999.0
2011-12-12,NGL,20.65,9122.0
2011-12-13,NGL,20.91,10497.0
2011-12-14,NGL,20.73,13300.0
2011-12-15,NGL,20.3,10374.0
2011-12-16,NGL,20.61,7675.0
2011-12-19,NGL,20.53,16414.0
2011-12-20,NGL,20.82,11588.0
2011-12-21,NGL,20.64,7200.0
2011-12-22,NGL,20.51,18296.0
2011-12-23,NGL,20.52,10960.0
2011-12-27,NGL,20.41,7166.0
2011-12-28,NGL,20.29,6536.0
2011-12-29,NGL,20.55,14699.0
2011-12-30,NGL,20.63,9200.0
2012-01-03,NGL,20.6,12224.0
2012-01-04,NGL,21.17,7647.0
2012-01-05,NGL,21.42,4477.0
2012-01-06,NGL,21.78,6550.0
2012-01-09,NGL,21.87,9077.0
2012-01-10,NGL,21.8999,10177.0
2012-01-11,NGL,22.1,11485.0
2012-01-12,NGL,21.58,15961.0
2012-01-13,NGL,22.0,11706.0
2012-01-17,NGL,21.81,12617.0
2012-01-18,NGL,21.93,15106.0
2012-01-19,NGL,21.989,18626.0
2012-01-20,NGL,22.175,13785.0
2012-01-23,NGL,22.25,21852.0
2012-01-24,NGL,22.09,20716.0
2012-01-25,NGL,22.35,13725.0
2012-01-26,NGL,22.9,38581.0
2012-01-27,NGL,23.15,24220.0
2012-01-30,NGL,22.77,15547.0
2012-01-31,NGL,22.76,16731.0
2012-02-01,NGL,21.88,20301.0
2012-02-02,NGL,22.001,9167.0
2012-02-03,NGL,22.1,8545.0
2012-02-06,NGL,22.39,2435.0
2012-02-07,NGL,22.97,24568.0
2012-02-08,NGL,22.89,11882.0
2012-02-09,NGL,22.81,12824.0
2012-02-10,NGL,22.44,23302.0
2012-02-13,NGL,22.99,32402.0
2012-02-14,NGL,23.15,7502.0
2012-02-15,NGL,22.21,33258.0
2012-02-16,NGL,22.73,8085.0
2012-02-17,NGL,22.02,29197.0
2012-02-21,NGL,21.67,14495.0
2012-02-22,NGL,21.66,10865.0
2012-02-23,NGL,21.57,7135.0
2012-02-24,NGL,21.52,8950.0
2012-02-27,NGL,21.37,3321.0
2012-02-28,NGL,21.799,8726.0
2012-02-29,NGL,21.36,8610.0
2012-03-01,NGL,22.14,14117.0
2012-03-02,NGL,21.94,2981.0
2012-03-05,NGL,21.519,5425.0
2012-03-06,NGL,21.25,15997.0
2012-03-07,NGL,21.34,2921.0
2012-03-08,NGL,21.5,9760.0
2012-03-09,NGL,21.3714,2560.0
2012-03-12,NGL,21.4,11195.0
2012-03-13,NGL,21.3696,14539.0
2012-03-14,NGL,21.25,8630.0
2012-03-15,NGL,21.0,24835.0
2012-03-16,NGL,21.38,15654.0
2012-03-19,NGL,21.1,1689.0
2012-03-20,NGL,20.86,925.0
2012-03-21,NGL,20.734,11913.0
2012-03-22,NGL,20.86,11139.0
2012-03-23,NGL,21.4,8800.0
2012-03-26,NGL,21.088,12395.0
2012-03-27,NGL,20.9,15946.0
2012-03-28,NGL,20.92,7279.0
2012-03-29,NGL,20.59,10772.0
2012-03-30,NGL,20.61,14796.0
2012-04-02,NGL,20.485,27995.0
2012-04-03,NGL,20.215,7600.0
2012-04-04,NGL,20.75,26278.0
2012-04-05,NGL,20.5,13541.0
2012-04-09,NGL,20.5,8884.0
2012-04-10,NGL,20.29,29192.0
2012-04-11,NGL,20.69,27990.0
2012-04-12,NGL,21.5,8087.0
2012-04-13,NGL,20.68,14817.0
2012-04-16,NGL,20.39,9910.0
2012-04-17,NGL,20.15,6814.0
2012-04-18,NGL,20.29,5270.0
2012-04-19,NGL,21.3,10722.0
2012-04-20,NGL,21.8,5565.0
2012-04-23,NGL,21.65,8843.0
2012-04-24,NGL,22.25,23366.0
2012-04-25,NGL,22.32,17216.0
2012-04-26,NGL,21.53,11751.0
2012-04-27,NGL,22.24,8415.0
2012-04-30,NGL,22.12,10784.0
2012-05-01,NGL,22.2,6921.0
2012-05-02,NGL,22.0766,3585.0
2012-05-03,NGL,21.5436,10899.0
2012-05-04,NGL,21.73,13063.0
2012-05-07,NGL,21.19,4267.0
2012-05-08,NGL,21.49,3200.0
2012-05-09,NGL,21.28,11539.0
2012-05-10,NGL,21.75,12317.0
2012-05-11,NGL,21.96,4310.0
2012-05-14,NGL,21.0,19107.0
2012-05-15,NGL,21.16,13291.0
2012-05-16,NGL,20.87,3823.0
2012-05-17,NGL,20.89,34291.0
2012-05-18,NGL,20.78,4582.0
2012-05-21,NGL,23.15,106745.0
2012-05-22,NGL,23.08,18308.0
2012-05-23,NGL,23.17,11999.0
2012-05-24,NGL,23.05,20672.0
2012-05-25,NGL,23.15,9127.0
2012-05-29,NGL,23.4,15332.0
2012-05-30,NGL,23.5,5380.0
2012-05-31,NGL,23.12,7678.0
2012-06-01,NGL,22.28,15102.0
2012-06-04,NGL,22.32,19848.0
2012-06-05,NGL,22.5799,9533.0
2012-06-06,NGL,22.46,6123.0
2012-06-07,NGL,22.5803,6394.0
2012-06-08,NGL,22.76,8140.0
2012-06-11,NGL,22.79,8782.0
2012-06-12,NGL,22.56,6171.0
2012-06-13,NGL,22.31,9408.0
2012-06-14,NGL,22.68,14883.0
2012-06-15,NGL,22.5,16068.0
2012-06-18,NGL,22.49,14618.0
2012-06-19,NGL,22.85,21066.0
2012-06-20,NGL,23.14,12280.0
2012-06-21,NGL,22.9,14384.0
2012-06-22,NGL,23.2,12211.0
2012-06-25,NGL,23.49,11139.0
2012-06-26,NGL,22.27,15568.0
2012-06-27,NGL,22.1,23190.0
2012-06-28,NGL,22.08,37690.0
2012-06-29,NGL,22.1499,68050.0
2012-07-02,NGL,22.11,9000.0
2012-07-03,NGL,23.8,14120.0
2012-07-05,NGL,23.21,13431.0
2012-07-06,NGL,23.22,7862.0
2012-07-09,NGL,22.7,13777.0
2012-07-10,NGL,22.37,9111.0
2012-07-11,NGL,22.65,4815.0
2012-07-12,NGL,22.33,15936.0
2012-07-13,NGL,22.44,16600.0
2012-07-16,NGL,22.58,10178.0
2012-07-17,NGL,22.75,15818.0
2012-07-18,NGL,22.5,5863.0
2012-07-19,NGL,22.5,22541.0
2012-07-20,NGL,22.45,5558.0
2012-07-23,NGL,22.39,10649.0
2012-07-24,NGL,22.3731,6997.0
2012-07-25,NGL,25.2,88208.0
2012-07-26,NGL,24.8,51855.0
2012-07-27,NGL,25.14,10805.0
2012-07-30,NGL,25.46,50316.0
2012-07-31,NGL,26.26,34935.0
2012-08-01,NGL,25.556,15418.0
2012-08-02,NGL,25.6007,17667.0
2012-08-03,NGL,26.05,14878.0
2012-08-06,NGL,25.88,13749.0
2012-08-07,NGL,26.02,8838.0
2012-08-08,NGL,25.94,16753.0
2012-08-09,NGL,26.07,9376.0
2012-08-10,NGL,26.09,8905.0
2012-08-13,NGL,26.51,20844.0
2012-08-14,NGL,26.49,13560.0
2012-08-15,NGL,26.5,23185.0
2012-08-16,NGL,26.6,15501.0
2012-08-17,NGL,26.5,28643.0
2012-08-20,NGL,26.67,9955.0
2012-08-21,NGL,26.5,17672.0
2012-08-22,NGL,26.46,59022.0
2012-08-23,NGL,26.44,16996.0
2012-08-24,NGL,26.22,13144.0
2012-08-27,NGL,26.25,23226.0
2012-08-28,NGL,25.91,15340.0
2012-08-29,NGL,25.56,8143.0
2012-08-30,NGL,25.55,11733.0
2012-08-31,NGL,25.39,10578.0
2012-09-04,NGL,24.96,21015.0
2012-09-05,NGL,24.56,17501.0
2012-09-06,NGL,24.07,20295.0
2012-09-07,NGL,24.61,5932.0
2012-09-10,NGL,24.89,24326.0
2012-09-11,NGL,25.24,10148.0
2012-09-12,NGL,25.3,15975.0
2012-09-13,NGL,25.11,14809.0
2012-09-14,NGL,25.0,11115.0
2012-09-17,NGL,24.55,9163.0
2012-09-18,NGL,24.7,29364.0
2012-09-19,NGL,24.52,9235.0
2012-09-20,NGL,25.04,12961.0
2012-09-21,NGL,25.2,3104.0
2012-09-24,NGL,24.97,12550.0
2012-09-25,NGL,24.5,4700.0
2012-09-26,NGL,24.29,9035.0
2012-09-27,NGL,24.85,15076.0
2012-09-28,NGL,24.04,27554.0
2012-10-01,NGL,24.46,9137.0
2012-10-02,NGL,24.48,11370.0
2012-10-03,NGL,24.5,11776.0
2012-10-04,NGL,24.5,4361.0
2012-10-05,NGL,24.94,6420.0
2012-10-08,NGL,24.68,11485.0
2012-10-09,NGL,24.67,7034.0
2012-10-10,NGL,24.5,10884.0
2012-10-11,NGL,24.5,6000.0
2012-10-12,NGL,24.4,7800.0
2012-10-15,NGL,24.49,8824.0
2012-10-16,NGL,24.65,32813.0
2012-10-17,NGL,24.52,9367.0
2012-10-18,NGL,24.86,53103.0
2012-10-19,NGL,24.28,18848.0
2012-10-22,NGL,24.5,35350.0
2012-10-23,NGL,24.45,7463.0
2012-10-24,NGL,24.46,29379.0
2012-10-25,NGL,24.44,19621.0
2012-10-26,NGL,24.3,3505.0
2012-10-31,NGL,24.53,16500.0
2012-11-01,NGL,25.16,13626.0
2012-11-02,NGL,24.5,13368.0
2012-11-05,NGL,24.5,9059.0
2012-11-06,NGL,24.3,6823.0
2012-11-07,NGL,23.84,16133.0
2012-11-08,NGL,24.24,6248.0
2012-11-09,NGL,24.1,10415.0
2012-11-12,NGL,24.25,6655.0
2012-11-13,NGL,24.25,11506.0
2012-11-14,NGL,24.2,9569.0
2012-11-15,NGL,23.32,41786.0
2012-11-16,NGL,23.5,55468.0
2012-11-19,NGL,23.75,12047.0
2012-11-20,NGL,23.5,25145.0
2012-11-21,NGL,23.51,10995.0
2012-11-23,NGL,23.52,3809.0
2012-11-26,NGL,23.09,17487.0
2012-11-27,NGL,22.75,80381.0
2012-11-28,NGL,23.18,22070.0
2012-11-29,NGL,22.71,40245.0
2012-11-30,NGL,22.6,41596.0
2012-12-03,NGL,22.27,34285.0
2012-12-04,NGL,22.555,15548.0
2012-12-05,NGL,22.5,29809.0
2012-12-06,NGL,22.0,273021.0
2012-12-07,NGL,22.5,39974.0
2012-12-10,NGL,22.44,26775.0
2012-12-11,NGL,22.5,43583.0
2012-12-12,NGL,22.4,46119.0
2012-12-13,NGL,22.4,52690.0
2012-12-14,NGL,22.35,142556.0
2012-12-17,NGL,22.4,14114.0
2012-12-18,NGL,22.3,44480.0
2012-12-19,NGL,22.49,105422.0
2012-12-20,NGL,21.94,2235440.0
2012-12-21,NGL,21.57,112905.0
2012-12-24,NGL,21.26,39112.0
2012-12-26,NGL,21.8,79021.0
2012-12-27,NGL,22.23,549824.0
2012-12-28,NGL,21.99,152238.0
2012-12-31,NGL,23.32,165408.0
2013-01-02,NGL,23.67,178670.0
2013-01-03,NGL,23.27,78496.0
2013-01-04,NGL,22.98,57740.0
2013-01-07,NGL,22.84,45319.0
2013-01-08,NGL,22.69,82518.0
2013-01-09,NGL,22.64,52831.0
2013-01-10,NGL,22.96,174039.0
2013-01-11,NGL,23.75,83019.0
2013-01-14,NGL,23.64,73626.0
2013-01-15,NGL,23.33,72276.0
2013-01-16,NGL,23.25,79412.0
2013-01-17,NGL,23.58,15992.0
2013-01-18,NGL,23.5,67813.0
2013-01-22,NGL,23.6,75090.0
2013-01-23,NGL,24.08,65613.0
2013-01-24,NGL,23.76,60813.0
2013-01-25,NGL,24.35,103655.0
2013-01-28,NGL,24.48,167135.0
2013-01-29,NGL,25.28,127400.0
2013-01-30,NGL,25.5,143470.0
2013-01-31,NGL,25.2,120273.0
2013-02-01,NGL,24.09,201227.0
2013-02-04,NGL,23.92,89750.0
2013-02-05,NGL,24.13,52897.0
2013-02-06,NGL,24.3,59250.0
2013-02-07,NGL,24.85,69609.0
2013-02-08,NGL,24.71,23827.0
2013-02-11,NGL,24.8,130846.0
2013-02-12,NGL,24.87,42303.0
2013-02-13,NGL,24.5,66927.0
2013-02-14,NGL,24.5,139512.0
2013-02-15,NGL,23.8,100993.0
2013-02-19,NGL,24.69,163288.0
2013-02-20,NGL,24.24,121638.0
2013-02-21,NGL,23.8,144227.0
2013-02-22,NGL,24.09,157275.0
2013-02-25,NGL,24.2,88968.0
2013-02-26,NGL,24.17,112619.0
2013-02-27,NGL,24.3,147328.0
2013-02-28,NGL,24.37,90170.0
2013-03-01,NGL,24.1,126652.0
2013-03-04,NGL,24.25,90661.0
2013-03-05,NGL,24.14,127138.0
2013-03-06,NGL,24.15,80114.0
2013-03-07,NGL,24.44,127556.0
2013-03-08,NGL,24.84,111722.0
2013-03-11,NGL,24.71,86730.0
2013-03-12,NGL,24.35,120090.0
2013-03-13,NGL,24.57,127294.0
2013-03-14,NGL,24.55,56273.0
2013-03-15,NGL,24.9,166613.0
2013-03-18,NGL,25.25,154746.0
2013-03-19,NGL,25.5,101574.0
2013-03-20,NGL,25.4,45111.0
2013-03-21,NGL,25.4,40399.0
2013-03-22,NGL,25.4,54996.0
2013-03-25,NGL,25.61,60502.0
2013-03-26,NGL,25.83,48291.0
2013-03-27,NGL,25.74,1710532.0
2013-03-28,NGL,26.9,244473.0
2013-04-01,NGL,27.44,264673.0
2013-04-02,NGL,27.95,97105.0
2013-04-03,NGL,27.4,179761.0
2013-04-04,NGL,27.05,130963.0
2013-04-05,NGL,26.65,113814.0
2013-04-08,NGL,27.42,98103.0
2013-04-09,NGL,27.63,207803.0
2013-04-10,NGL,28.37,113365.0
2013-04-11,NGL,28.15,119689.0
2013-04-12,NGL,27.18,119601.0
2013-04-15,NGL,27.07,84263.0
2013-04-16,NGL,27.45,45561.0
2013-04-17,NGL,27.38,45824.0
2013-04-18,NGL,27.91,49567.0
2013-04-19,NGL,28.45,50997.0
2013-04-22,NGL,28.55,92142.0
2013-04-23,NGL,29.16,143392.0
2013-04-24,NGL,29.6,65416.0
2013-04-25,NGL,29.42,37164.0
2013-04-26,NGL,28.65,138185.0
2013-04-29,NGL,29.0,61776.0
2013-04-30,NGL,29.399,51177.0
2013-05-01,NGL,29.1,54308.0
2013-05-02,NGL,29.37,56222.0
2013-05-03,NGL,29.49,62159.0
2013-05-06,NGL,29.6,62954.0
2013-05-07,NGL,29.67,60520.0
2013-05-08,NGL,29.82,109111.0
2013-05-09,NGL,29.92,56985.0
2013-05-10,NGL,29.76,71991.0
2013-05-13,NGL,29.79,83575.0
2013-05-14,NGL,29.0,102743.0
2013-05-15,NGL,29.33,57338.0
2013-05-16,NGL,29.45,34416.0
2013-05-17,NGL,29.38,43061.0
2013-05-20,NGL,29.48,41957.0
2013-05-21,NGL,29.88,52515.0
2013-05-22,NGL,29.8,48856.0
2013-05-23,NGL,29.8,39764.0
2013-05-24,NGL,29.97,38729.0
2013-05-28,NGL,28.76,88611.0
2013-05-29,NGL,27.5,186666.0
2013-05-30,NGL,28.14,103831.0
2013-05-31,NGL,27.84,90657.0
2013-06-03,NGL,28.0,57449.0
2013-06-04,NGL,27.5,94109.0
2013-06-05,NGL,27.9,163344.0
2013-06-06,NGL,27.95,84332.0
2013-06-07,NGL,28.87,75154.0
2013-06-10,NGL,28.8,54927.0
2013-06-11,NGL,28.2,114814.0
2013-06-12,NGL,29.0,1841916.0
2013-06-13,NGL,29.4,188720.0
2013-06-14,NGL,29.75,153658.0
2013-06-17,NGL,29.64,175207.0
2013-06-18,NGL,29.71,69959.0
2013-06-19,NGL,29.59,45439.0
2013-06-20,NGL,28.83,73428.0
2013-06-21,NGL,29.04,63113.0
2013-06-24,NGL,29.15,57110.0
2013-06-25,NGL,29.97,74796.0
2013-06-26,NGL,30.37,113390.0
2013-06-27,NGL,30.19,64465.0
2013-06-28,NGL,30.19,71957.0
2013-07-01,NGL,30.49,32368.0
2013-07-02,NGL,29.93,162603.0
2013-07-03,NGL,30.27,42006.0
2013-07-05,NGL,31.12,96989.0
2013-07-08,NGL,31.41,153296.0
2013-07-09,NGL,29.16,973782.0
2013-07-10,NGL,29.61,5592967.0
2013-07-11,NGL,29.59,893030.0
2013-07-12,NGL,29.45,275282.0
2013-07-15,NGL,29.3,315659.0
2013-07-16,NGL,29.11,485054.0
2013-07-17,NGL,28.93,486884.0
2013-07-18,NGL,28.97,165945.0
2013-07-19,NGL,28.95,270533.0
2013-07-22,NGL,29.42,204548.0
2013-07-23,NGL,28.92,159467.0
2013-07-24,NGL,29.15,320313.0
2013-07-25,NGL,29.04,161500.0
2013-07-26,NGL,29.1,193378.0
2013-07-29,NGL,29.4,219497.0
2013-07-30,NGL,29.06,209188.0
2013-07-31,NGL,28.7,279957.0
2013-08-01,NGL,28.5,145566.0
2013-08-02,NGL,28.5,172914.0
2013-08-05,NGL,29.06,193935.0
2013-08-06,NGL,28.99,161537.0
2013-08-07,NGL,28.8,155630.0
2013-08-08,NGL,29.35,152713.0
2013-08-09,NGL,29.68,146954.0
2013-08-12,NGL,29.01,107275.0
2013-08-13,NGL,28.57,160218.0
2013-08-14,NGL,28.21,107736.0
2013-08-15,NGL,28.81,127936.0
2013-08-16,NGL,29.63,256953.0
2013-08-19,NGL,29.3,173056.0
2013-08-20,NGL,29.55,189586.0
2013-08-21,NGL,29.45,159051.0
2013-08-22,NGL,29.61,110952.0
2013-08-23,NGL,30.15,166582.0
2013-08-26,NGL,30.01,162502.0
2013-08-27,NGL,30.14,166570.0
2013-08-28,NGL,30.51,233663.0
2013-08-29,NGL,30.99,180550.0
2013-08-30,NGL,30.88,104503.0
2013-09-03,NGL,30.78,90871.0
2013-09-04,NGL,31.0,113301.0
2013-09-05,NGL,31.1,73186.0
2013-09-06,NGL,31.25,83408.0
2013-09-09,NGL,31.14,259597.0
2013-09-10,NGL,30.3,353803.0
2013-09-11,NGL,31.19,287983.0
2013-09-12,NGL,31.47,225168.0
2013-09-13,NGL,32.49,616379.0
2013-09-16,NGL,32.36,278046.0
2013-09-17,NGL,32.46,145757.0
2013-09-18,NGL,32.95,346245.0
2013-09-19,NGL,33.73,266736.0
2013-09-20,NGL,32.19,2776227.0
2013-09-23,NGL,31.35,644789.0
2013-09-24,NGL,30.86,285222.0
2013-09-25,NGL,31.0,384431.0
2013-09-26,NGL,30.89,259014.0
2013-09-27,NGL,31.01,149125.0
2013-09-30,NGL,30.84,365157.0
2013-10-01,NGL,31.45,243976.0
2013-10-02,NGL,31.22,142169.0
2013-10-03,NGL,30.93,179515.0
2013-10-04,NGL,30.43,169487.0
2013-10-07,NGL,31.65,264455.0
2013-10-08,NGL,31.6,174510.0
2013-10-09,NGL,31.76,224242.0
2013-10-10,NGL,31.19,170959.0
2013-10-11,NGL,31.25,82339.0
2013-10-14,NGL,31.78,107832.0
2013-10-15,NGL,31.26,63508.0
2013-10-16,NGL,30.76,105865.0
2013-10-17,NGL,31.46,63600.0
2013-10-18,NGL,32.25,206787.0
2013-10-21,NGL,32.2,89814.0
2013-10-22,NGL,32.09,100864.0
2013-10-23,NGL,31.85,199346.0
2013-10-24,NGL,31.88,110318.0
2013-10-25,NGL,31.66,167343.0
2013-10-28,NGL,32.22,126879.0
2013-10-29,NGL,31.69,74463.0
2013-10-30,NGL,31.47,94601.0
2013-10-31,NGL,31.46,108283.0
2013-11-01,NGL,31.0,123268.0
2013-11-04,NGL,31.2,75744.0
2013-11-05,NGL,31.53,149409.0
2013-11-06,NGL,31.51,233567.0
2013-11-07,NGL,32.33,268527.0
2013-11-08,NGL,31.68,170879.0
2013-11-11,NGL,31.91,141630.0
2013-11-12,NGL,31.5,141349.0
2013-11-13,NGL,31.79,147208.0
2013-11-14,NGL,31.95,205007.0
2013-11-15,NGL,32.4,228899.0
2013-11-18,NGL,32.16,130984.0
2013-11-19,NGL,32.19,172809.0
2013-11-20,NGL,31.8,204934.0
2013-11-21,NGL,32.29,162314.0
2013-11-22,NGL,32.58,123403.0
2013-11-25,NGL,32.61,213214.0
2013-11-26,NGL,32.52,179587.0
2013-11-27,NGL,32.39,148151.0
2013-11-29,NGL,32.48,23049.0
2013-12-02,NGL,32.52,122274.0
2013-12-03,NGL,32.41,72672.0
2013-12-04,NGL,32.27,98650.0
2013-12-05,NGL,32.05,142387.0
2013-12-06,NGL,31.35,426555.0
2013-12-09,NGL,31.58,230827.0
2013-12-10,NGL,31.79,313339.0
2013-12-11,NGL,31.66,352746.0
2013-12-12,NGL,31.23,135549.0
2013-12-13,NGL,30.97,306503.0
2013-12-16,NGL,31.41,171953.0
2013-12-17,NGL,31.27,136897.0
2013-12-18,NGL,31.48,250163.0
2013-12-19,NGL,31.19,231060.0
2013-12-20,NGL,31.97,439300.0
2013-12-23,NGL,32.47,409173.0
2013-12-24,NGL,32.83,139942.0
2013-12-26,NGL,33.12,170042.0
2013-12-27,NGL,33.47,209185.0
2013-12-30,NGL,33.9,197200.0
2013-12-31,NGL,34.5,192948.0
2014-01-02,NGL,33.73,260850.0
2014-01-03,NGL,34.05,106763.0
2014-01-06,NGL,33.97,142206.0
2014-01-07,NGL,33.66,189263.0
2014-01-08,NGL,33.76,194808.0
2014-01-09,NGL,33.45,142648.0
2014-01-10,NGL,34.28,168243.0
2014-01-13,NGL,34.03,111298.0
2014-01-14,NGL,34.85,435360.0
2014-01-15,NGL,35.67,456861.0
2014-01-16,NGL,35.68,221396.0
2014-01-17,NGL,35.1,176343.0
2014-01-21,NGL,35.59,281563.0
2014-01-22,NGL,35.47,132291.0
2014-01-23,NGL,35.48,163927.0
2014-01-24,NGL,35.36,155156.0
2014-01-27,NGL,35.06,180872.0
2014-01-28,NGL,35.17,133707.0
2014-01-29,NGL,34.9,113441.0
2014-01-30,NGL,35.2,117992.0
2014-01-31,NGL,34.99,149694.0
2014-02-03,NGL,34.77,161237.0
2014-02-04,NGL,35.04,118738.0
2014-02-05,NGL,35.62,464333.0
2014-02-06,NGL,35.9,312972.0
2014-02-07,NGL,36.25,174510.0
2014-02-10,NGL,36.39,200275.0
2014-02-11,NGL,35.3,605948.0
2014-02-12,NGL,35.84,372311.0
2014-02-13,NGL,35.99,227442.0
2014-02-14,NGL,35.98,245893.0
2014-02-18,NGL,36.32,392807.0
2014-02-19,NGL,36.57,348753.0
