ds,symbol,close,volume
2003-05-08,SAIA,7.48000374,164699
2003-05-09,SAIA,7.62667048,89999
2003-05-12,SAIA,7.56667045,85300
2003-05-13,SAIA,7.80667057,218999
2003-05-14,SAIA,7.47333707,106499
2003-05-15,SAIA,7.333337,79000
2003-05-16,SAIA,7.399337033,165700
2003-05-19,SAIA,7.30000365,49300
2003-05-20,SAIA,7.68667051,87599
2003-05-21,SAIA,8.1333374,164800
2003-05-22,SAIA,8.2000041,62999
2003-05-23,SAIA,8.14000407,42100
2003-05-27,SAIA,8.20667077,64000
2003-05-28,SAIA,8.56000428,56800
2003-05-29,SAIA,8.64667099,140699
2003-05-30,SAIA,8.62667098,44699
2003-06-02,SAIA,8.64667099,47099
2003-06-03,SAIA,8.78667106,47200
2003-06-04,SAIA,8.36667085,129299
2003-06-05,SAIA,7.97333732,240400
2003-06-06,SAIA,8.29333748,245399
2003-06-09,SAIA,7.8666706,111899
2003-06-10,SAIA,7.94000397,64600
2003-06-11,SAIA,8.01333734,119399
2003-06-12,SAIA,7.82000391,357700
2003-06-13,SAIA,7.70000385,117400
2003-06-16,SAIA,7.76000388,82199
2003-06-17,SAIA,7.92667063,194200
2003-06-18,SAIA,7.880670607,137800
2003-06-19,SAIA,7.88667061,245800
2003-06-20,SAIA,8.28000414,120599
2003-06-23,SAIA,8.007337337,112900
2003-06-24,SAIA,7.894003947,65099
2003-06-25,SAIA,7.9333373,104200
2003-06-26,SAIA,8.18667076,167099
2003-06-27,SAIA,8.36667085,90400
2003-06-30,SAIA,8.42000421,192599
2003-07-01,SAIA,8.52000426,71099
2003-07-02,SAIA,9.0000045,115799
2003-07-03,SAIA,8.84667109,28900
2003-07-07,SAIA,8.8666711,131500
2003-07-08,SAIA,9.1333379,709300
2003-07-09,SAIA,8.70667102,362500
2003-07-10,SAIA,8.75333771,120299
2003-07-11,SAIA,8.666671,50500
2003-07-14,SAIA,8.8666711,131399
2003-07-15,SAIA,9.00667117,326800
2003-07-16,SAIA,9.172671253,117400
2003-07-17,SAIA,9.00667117,175000
2003-07-18,SAIA,9.18667126,229900
2003-07-21,SAIA,9.02667118,59200
2003-07-22,SAIA,9.6666715,159400
2003-07-23,SAIA,9.36667135,107099
2003-07-24,SAIA,9.6000048,81400
2003-07-25,SAIA,9.44000472,112799
2003-07-28,SAIA,9.66000483,51599
2003-07-29,SAIA,9.6666715,110500
2003-07-30,SAIA,9.52000476,91000
2003-07-31,SAIA,10.00667167,198100
2003-08-01,SAIA,9.79333823,65500
2003-08-04,SAIA,9.333338,30400
2003-08-05,SAIA,9.333338,43000
2003-08-06,SAIA,9.40667137,51700
2003-08-07,SAIA,9.64667149,35999
2003-08-08,SAIA,9.60667147,32500
2003-08-11,SAIA,10.00667167,75899
2003-08-12,SAIA,10.06000503,64799
2003-08-13,SAIA,9.8000049,258599
2003-08-14,SAIA,10.16667175,73900
2003-08-15,SAIA,9.9333383,33599
2003-08-18,SAIA,9.99333833,119999
2003-08-19,SAIA,10.24000512,153599
2003-08-20,SAIA,10.10000505,78100
2003-08-21,SAIA,10.12667173,89099
2003-08-22,SAIA,9.87333827,26500
2003-08-25,SAIA,9.77333822,67000
2003-08-26,SAIA,10.000005,61000
2003-08-27,SAIA,10.000005,47699
2003-08-28,SAIA,9.89333828,35500
2003-08-29,SAIA,9.90667162,53399
2003-09-02,SAIA,10.0666717,80099
2003-09-03,SAIA,9.99333833,29099
2003-09-04,SAIA,9.84667159,27700
2003-09-05,SAIA,9.71333819,50699
2003-09-08,SAIA,10.000005,44800
2003-09-09,SAIA,9.68000484,25600
2003-09-10,SAIA,9.55333811,46600
2003-09-11,SAIA,9.49333808,86699
2003-09-12,SAIA,9.8666716,94799
2003-09-15,SAIA,10.00667167,75700
2003-09-16,SAIA,10.20667177,151600
2003-09-17,SAIA,10.4666719,33400
2003-09-18,SAIA,11.01333884,184000
2003-09-19,SAIA,11.22000561,151600
2003-09-22,SAIA,11.333339,119699
2003-09-23,SAIA,10.70000535,140800
2003-09-24,SAIA,10.72667203,81400
2003-09-25,SAIA,10.2000051,85499
2003-09-26,SAIA,10.03333835,52199
2003-09-29,SAIA,10.32000516,94199
2003-09-30,SAIA,10.0666717,139799
2003-10-01,SAIA,10.21333844,116999
2003-10-02,SAIA,9.82000491,78700
2003-10-03,SAIA,9.83333825,327100
2003-10-06,SAIA,9.77333822,84599
2003-10-07,SAIA,10.0666717,93599
2003-10-08,SAIA,9.980671657,210400
2003-10-09,SAIA,9.999338333,64499
2003-10-10,SAIA,10.0666717,43799
2003-10-13,SAIA,10.000005,58199
2003-10-14,SAIA,9.99333833,86999
2003-10-15,SAIA,9.36667135,143500
2003-10-16,SAIA,9.18000459,273299
2003-10-17,SAIA,9.76667155,411100
2003-10-20,SAIA,10.66000533,319199
2003-10-21,SAIA,10.30667182,109799
2003-10-22,SAIA,10.000005,52799
2003-10-23,SAIA,10.25333846,49000
2003-10-24,SAIA,9.94667164,182399
2003-10-27,SAIA,10.126005063,92099
2003-10-28,SAIA,10.2666718,49799
2003-10-29,SAIA,10.26000513,179500
2003-10-30,SAIA,10.29333848,48100
2003-10-31,SAIA,10.04000502,76900
2003-11-03,SAIA,10.62000531,87599
2003-11-04,SAIA,10.5333386,35200
2003-11-05,SAIA,11.05333886,265300
2003-11-06,SAIA,10.84000542,152399
2003-11-07,SAIA,10.65333866,111299
2003-11-10,SAIA,10.30667182,78700
2003-11-11,SAIA,10.24000512,62800
2003-11-12,SAIA,10.58667196,39400
2003-11-13,SAIA,10.90000545,47200
2003-11-14,SAIA,10.63333865,310799
2003-11-17,SAIA,10.56667195,87400
2003-11-18,SAIA,10.64667199,43799
2003-11-19,SAIA,10.72667203,72700
2003-11-20,SAIA,10.7333387,370799
2003-11-21,SAIA,10.7333387,37900
2003-11-24,SAIA,11.06000553,55499
2003-11-25,SAIA,11.29333898,103300
2003-11-26,SAIA,11.04000552,27400
2003-11-28,SAIA,11.09333888,44800
2003-12-01,SAIA,11.22000561,82300
2003-12-02,SAIA,11.4000057,88199
2003-12-03,SAIA,11.43333905,41999
2003-12-04,SAIA,11.27333897,152999
2003-12-05,SAIA,11.2666723,29699
2003-12-08,SAIA,11.54667244,40600
2003-12-09,SAIA,11.50667242,34600
2003-12-10,SAIA,11.36000568,35999
2003-12-11,SAIA,11.20667227,71699
2003-12-12,SAIA,11.28667231,100799
2003-12-15,SAIA,11.27333897,94199
2003-12-16,SAIA,11.30000565,73900
2003-12-17,SAIA,11.5333391,84899
2003-12-18,SAIA,11.90000595,97199
2003-12-19,SAIA,12.14667274,164999
2003-12-22,SAIA,12.02667268,128699
2003-12-23,SAIA,12.04000602,50399
2003-12-24,SAIA,11.81333924,23699
2003-12-26,SAIA,11.88667261,4499
2003-12-29,SAIA,12.16000608,53999
2003-12-30,SAIA,12.38000619,53500
2003-12-31,SAIA,11.72000586,63100
2004-01-02,SAIA,11.57333912,37799
2004-01-05,SAIA,11.55333911,85300
2004-01-06,SAIA,11.9333393,148300
2004-01-07,SAIA,12.12667273,100600
2004-01-08,SAIA,12.05333936,141299
2004-01-09,SAIA,11.60667247,195599
2004-01-12,SAIA,11.90000595,69899
2004-01-13,SAIA,12.01333934,109600
2004-01-14,SAIA,12.02667268,79199
2004-01-15,SAIA,11.96000598,143500
2004-01-16,SAIA,11.84000592,54400
2004-01-20,SAIA,11.82000591,112900
2004-01-21,SAIA,12.08000604,58499
2004-01-22,SAIA,12.05333936,95099
2004-01-23,SAIA,12.0666727,113200
2004-01-26,SAIA,12.25333946,155500
2004-01-27,SAIA,11.90000595,85300
2004-01-28,SAIA,11.592005796,80099
2004-01-29,SAIA,11.7333392,171700
2004-01-30,SAIA,11.333339,145900
2004-02-02,SAIA,11.49333908,229799
2004-02-03,SAIA,11.66000583,112900
2004-02-04,SAIA,11.34000567,185399
2004-02-05,SAIA,11.5333391,137699
2004-02-06,SAIA,12.01333934,135899
2004-02-09,SAIA,11.8666726,61300
2004-02-10,SAIA,12.4000062,61300
2004-02-11,SAIA,12.34667284,72899
2004-02-12,SAIA,12.38667286,56800
2004-02-13,SAIA,12.65333966,81599
2004-02-17,SAIA,13.8666736,263200
2004-02-18,SAIA,14.14000707,231100
2004-02-19,SAIA,13.90667362,149800
2004-02-20,SAIA,14.26000713,119200
2004-02-23,SAIA,13.79334023,100300
2004-02-24,SAIA,14.000007,159899
2004-02-25,SAIA,13.83334025,59999
2004-02-26,SAIA,13.932673633,116500
2004-02-27,SAIA,14.03334035,98800
2004-03-01,SAIA,14.2666738,92500
2004-03-02,SAIA,14.19334043,148499
2004-03-03,SAIA,13.74667354,62999
2004-03-04,SAIA,14.0666737,40000
2004-03-05,SAIA,14.0666737,137399
2004-03-08,SAIA,14.18667376,107099
2004-03-09,SAIA,15.2000076,200999
2004-03-10,SAIA,14.70000735,49199
2004-03-11,SAIA,14.02667368,99299
2004-03-12,SAIA,14.36667385,175799
2004-03-15,SAIA,13.90000695,99599
2004-03-16,SAIA,14.56667395,60899
2004-03-17,SAIA,14.88667411,86200
2004-03-18,SAIA,14.67334067,105100
2004-03-19,SAIA,14.666674,109199
2004-03-22,SAIA,14.19334043,148300
2004-03-23,SAIA,13.82667358,191999
2004-03-24,SAIA,13.86000693,111700
2004-03-25,SAIA,14.17334042,584500
2004-03-26,SAIA,14.666674,43199
2004-03-29,SAIA,14.44000722,130499
2004-03-30,SAIA,14.6000073,50699
2004-03-31,SAIA,14.5333406,275500
2004-04-01,SAIA,14.51334059,161699
2004-04-02,SAIA,15.01334084,69700
2004-04-05,SAIA,14.91334079,149800
2004-04-06,SAIA,14.62000731,75400
2004-04-07,SAIA,14.3333405,70199
2004-04-08,SAIA,14.36000718,107999
2004-04-12,SAIA,14.50000725,64499
2004-04-13,SAIA,14.79334073,223000
2004-04-14,SAIA,15.24667429,203500
2004-04-15,SAIA,15.23334095,146500
2004-04-16,SAIA,15.11334089,66899
2004-04-19,SAIA,15.68000784,141100
2004-04-20,SAIA,15.56667445,383200
2004-04-21,SAIA,15.82667458,80200
2004-04-22,SAIA,15.50000775,455099
2004-04-23,SAIA,15.67334117,74699
2004-04-26,SAIA,15.17334092,134399
2004-04-27,SAIA,15.23334095,165100
2004-04-28,SAIA,15.40667437,182699
2004-04-29,SAIA,15.23334095,123299
2004-04-30,SAIA,15.25334096,134399
2004-05-03,SAIA,15.50000775,257099
2004-05-04,SAIA,15.16000758,123299
2004-05-05,SAIA,15.28667431,113800
2004-05-06,SAIA,15.19334093,113099
2004-05-07,SAIA,14.43334055,102899
2004-05-10,SAIA,14.28000714,104099
2004-05-11,SAIA,14.4000072,99700
2004-05-12,SAIA,14.22000711,147700
2004-05-13,SAIA,14.26000713,121000
2004-05-14,SAIA,14.28667381,105899
2004-05-17,SAIA,13.94667364,73000
2004-05-18,SAIA,14.46000723,166199
2004-05-19,SAIA,14.32000716,95800
2004-05-20,SAIA,14.38667386,167099
2004-05-21,SAIA,14.18000709,141599
2004-05-24,SAIA,14.32000716,100499
2004-05-25,SAIA,14.68667401,217799
2004-05-26,SAIA,14.82000741,161999
2004-05-27,SAIA,15.05334086,91900
2004-05-28,SAIA,15.18000759,91000
2004-06-01,SAIA,15.60667447,121799
2004-06-02,SAIA,15.34667434,130000
2004-06-03,SAIA,15.16667425,32099
2004-06-04,SAIA,15.83334125,280499
2004-06-07,SAIA,16.71334169,376000
2004-06-08,SAIA,16.85334176,206999
2004-06-09,SAIA,17.16667525,285299
2004-06-10,SAIA,16.88667511,144700
2004-06-14,SAIA,16.11334139,214000
2004-06-15,SAIA,16.88000844,312700
2004-06-16,SAIA,17.52667543,151499
2004-06-17,SAIA,17.36000868,206699
2004-06-18,SAIA,17.61334214,114899
2004-06-21,SAIA,17.52000876,103900
2004-06-22,SAIA,17.45334206,206099
2004-06-23,SAIA,18.02000901,297400
2004-06-24,SAIA,17.71334219,286499
2004-06-25,SAIA,17.6666755,194999
2004-06-28,SAIA,17.95334231,144700
2004-06-29,SAIA,17.70000885,143500
2004-06-30,SAIA,17.59334213,171400
2004-07-01,SAIA,16.9333418,322600
2004-07-02,SAIA,17.22000861,108599
2004-07-06,SAIA,17.24000862,153599
2004-07-07,SAIA,16.90667512,114700
2004-07-08,SAIA,16.570008285,77500
2004-07-09,SAIA,16.4666749,87700
2004-07-12,SAIA,16.3333415,80200
2004-07-13,SAIA,16.87334177,67199
2004-07-14,SAIA,16.72667503,105100
2004-07-15,SAIA,16.76667505,61300
2004-07-16,SAIA,16.23334145,386099
2004-07-19,SAIA,16.14000807,162100
2004-07-20,SAIA,16.68667501,133499
2004-07-21,SAIA,16.08667471,80200
2004-07-22,SAIA,16.25334146,76499
2004-07-23,SAIA,16.11334139,105400
2004-07-26,SAIA,16.12000806,186599
2004-07-27,SAIA,16.4666749,116200
2004-07-28,SAIA,16.60667497,83500
2004-07-29,SAIA,17.21334194,109000
2004-07-30,SAIA,17.16667525,133000
2004-08-02,SAIA,16.63334165,360299
2004-08-03,SAIA,16.55334161,125500
2004-08-04,SAIA,16.50667492,122099
2004-08-05,SAIA,16.28000814,153599
2004-08-06,SAIA,14.92000746,279299
2004-08-09,SAIA,15.43334105,199000
2004-08-10,SAIA,16.30000815,92699
2004-08-11,SAIA,16.22667478,191800
2004-08-12,SAIA,16.232674783,188399
2004-08-13,SAIA,16.35334151,101500
2004-08-16,SAIA,16.47334157,161399
2004-08-17,SAIA,16.38000819,95800
2004-08-18,SAIA,16.6000083,86200
2004-08-19,SAIA,15.79334123,124600
2004-08-20,SAIA,16.3333415,103300
2004-08-23,SAIA,11.8666726,3385298
2004-08-24,SAIA,12.10667272,1214799
2004-08-25,SAIA,12.2000061,381100
2004-08-26,SAIA,12.24000612,315400
2004-08-27,SAIA,12.18000609,141299
2004-08-30,SAIA,12.04667269,603299
2004-08-31,SAIA,12.37333952,183100
2004-09-01,SAIA,12.5333396,369700
2004-09-02,SAIA,12.83333975,189100
2004-09-03,SAIA,12.818673076,169900
2004-09-07,SAIA,12.8000064,225100
2004-09-08,SAIA,12.70000635,186899
2004-09-09,SAIA,12.69333968,194999
2004-09-10,SAIA,12.68667301,182500
2004-09-13,SAIA,13.05333986,288599
2004-09-14,SAIA,13.0000065,109900
2004-09-15,SAIA,12.98000649,148199
2004-09-16,SAIA,12.91333979,146699
2004-09-17,SAIA,12.92000646,222299
2004-09-20,SAIA,12.81333974,175300
2004-09-21,SAIA,13.42000671,148600
2004-09-22,SAIA,12.82000641,172199
2004-09-23,SAIA,12.10000605,188999
2004-09-24,SAIA,12.00667267,182500
2004-09-27,SAIA,11.9333393,142300
2004-09-28,SAIA,12.11333939,256499
2004-09-29,SAIA,11.83333925,164999
2004-09-30,SAIA,12.62667298,372100
2004-10-01,SAIA,13.16667325,226300
2004-10-04,SAIA,12.68667301,186299
2004-10-05,SAIA,12.84000642,217300
2004-10-06,SAIA,13.56667345,230999
2004-10-07,SAIA,13.07333987,209200
2004-10-08,SAIA,12.86000643,94199
2004-10-11,SAIA,12.77333972,48899
2004-10-12,SAIA,12.72000636,67000
2004-10-13,SAIA,12.3333395,89699
2004-10-14,SAIA,12.3333395,54100
2004-10-15,SAIA,12.63333965,73799
2004-10-18,SAIA,12.68000634,51100
2004-10-19,SAIA,12.51333959,230500
2004-10-20,SAIA,12.82667308,130799
2004-10-21,SAIA,12.48667291,132599
2004-10-22,SAIA,12.28667281,221800
2004-10-25,SAIA,12.0666727,212999
2004-10-26,SAIA,12.02667268,433000
2004-10-27,SAIA,12.3333395,521099
2004-10-28,SAIA,12.000006,211799
2004-10-29,SAIA,12.04667269,65999
2004-11-01,SAIA,12.0666727,129299
2004-11-02,SAIA,12.02667268,117400
2004-11-03,SAIA,12.21333944,212200
2004-11-04,SAIA,12.61333964,730900
2004-11-05,SAIA,12.68667301,279100
2004-11-08,SAIA,12.70000635,78599
2004-11-09,SAIA,12.77333972,582299
2004-11-10,SAIA,13.22667328,234100
2004-11-11,SAIA,13.6000068,304900
2004-11-12,SAIA,13.8666736,93299
2004-11-15,SAIA,13.36667335,154199
2004-11-16,SAIA,13.39334003,124499
2004-11-17,SAIA,13.56000678,88199
2004-11-18,SAIA,13.65334016,78400
2004-11-19,SAIA,13.50000675,167800
2004-11-22,SAIA,14.03334035,202300
2004-11-23,SAIA,13.74667354,140399
2004-11-24,SAIA,14.05334036,34300
2004-11-26,SAIA,13.95334031,17500
2004-11-29,SAIA,14.11334039,61900
2004-11-30,SAIA,14.10000705,64900
2004-12-01,SAIA,14.28000714,177100
2004-12-02,SAIA,14.23334045,90100
2004-12-03,SAIA,13.98000699,212200
2004-12-06,SAIA,14.16667375,152399
2004-12-07,SAIA,14.11334039,394000
2004-12-08,SAIA,14.4666739,119399
2004-12-09,SAIA,14.1333404,112900
2004-12-10,SAIA,13.84667359,100000
2004-12-13,SAIA,14.0666737,140500
2004-12-14,SAIA,14.08000704,54899
2004-12-15,SAIA,13.98000699,139799
2004-12-16,SAIA,14.68667401,155999
2004-12-17,SAIA,14.49334058,157000
2004-12-20,SAIA,14.46000723,110099
2004-12-21,SAIA,15.08667421,127300
2004-12-22,SAIA,15.28000764,184600
2004-12-23,SAIA,15.52000776,46199
2004-12-27,SAIA,15.333341,112000
2004-12-28,SAIA,15.8666746,109199
2004-12-29,SAIA,15.61334114,108100
2004-12-30,SAIA,15.56000778,55499
2004-12-31,SAIA,15.58000779,65200
2005-01-03,SAIA,15.28000764,214600
2005-01-04,SAIA,14.8000074,159700
2005-01-05,SAIA,14.34000717,200699
2005-01-06,SAIA,14.72000736,220799
2005-01-07,SAIA,14.31334049,117299
2005-01-10,SAIA,14.39334053,124900
2005-01-11,SAIA,14.2666738,100600
2005-01-12,SAIA,14.18000709,92999
2005-01-13,SAIA,13.8666736,269500
2005-01-14,SAIA,14.30667382,127799
2005-01-18,SAIA,14.38000719,145199
2005-01-19,SAIA,13.97334032,82799
2005-01-20,SAIA,13.81334024,51400
2005-01-21,SAIA,13.50667342,120899
2005-01-24,SAIA,13.36667335,71500
2005-01-25,SAIA,13.6000068,87299
2005-01-26,SAIA,14.8666741,304199
2005-01-27,SAIA,15.0000075,188399
2005-01-28,SAIA,14.94667414,114100
2005-01-31,SAIA,15.61334114,151300
2005-02-01,SAIA,15.21334094,169799
2005-02-02,SAIA,15.27334097,190300
2005-02-03,SAIA,15.333341,184799
2005-02-04,SAIA,15.03334085,122399
2005-02-07,SAIA,14.56667395,166300
2005-02-08,SAIA,15.10667422,178300
2005-02-09,SAIA,14.90000745,66400
2005-02-10,SAIA,14.74000737,166199
2005-02-11,SAIA,14.8000074,134500
2005-02-14,SAIA,14.98000749,42599
2005-02-15,SAIA,14.79334073,87700
2005-02-16,SAIA,15.15334091,75899
2005-02-17,SAIA,14.50000725,242399
2005-02-18,SAIA,14.27334047,116800
2005-02-22,SAIA,13.85334026,141299
2005-02-23,SAIA,13.9333403,85000
2005-02-24,SAIA,13.94667364,156400
2005-02-25,SAIA,14.16667375,227699
2005-02-28,SAIA,14.76667405,407800
2005-03-01,SAIA,15.06000753,115199
2005-03-02,SAIA,14.79334073,132599
2005-03-03,SAIA,15.01334084,194500
2005-03-04,SAIA,15.16667425,132599
2005-03-07,SAIA,15.74000787,240700
2005-03-08,SAIA,15.4666744,182999
2005-03-09,SAIA,15.48667441,138400
2005-03-10,SAIA,14.45334056,333899
2005-03-11,SAIA,15.0000075,144899
2005-03-14,SAIA,14.71334069,115300
2005-03-15,SAIA,14.56000728,160199
2005-03-16,SAIA,14.55334061,87599
2005-03-17,SAIA,14.64000732,69400
2005-03-18,SAIA,14.06000703,174100
2005-03-21,SAIA,14.08000704,46300
2005-03-22,SAIA,13.96667365,89399
2005-03-23,SAIA,13.46000673,125399
2005-03-24,SAIA,13.51334009,117700
2005-03-28,SAIA,13.4666734,71500
2005-03-29,SAIA,12.92000646,162299
2005-03-30,SAIA,12.3333395,328600
2005-03-31,SAIA,12.39333953,306400
2005-04-01,SAIA,12.47333957,133799
2005-04-04,SAIA,12.39333953,184600
2005-04-05,SAIA,12.43333955,53999
2005-04-06,SAIA,12.57333962,86999
2005-04-07,SAIA,12.50000625,48400
2005-04-08,SAIA,11.72667253,221099
2005-04-11,SAIA,11.4666724,216899
2005-04-12,SAIA,11.68000584,137699
2005-04-13,SAIA,11.2666723,101500
2005-04-14,SAIA,10.63333865,190499
2005-04-15,SAIA,10.04000502,189700
2005-04-18,SAIA,10.2666718,164999
2005-04-19,SAIA,11.0000055,206800
2005-04-20,SAIA,11.16667225,200099
2005-04-21,SAIA,11.57333912,185800
2005-04-22,SAIA,10.83333875,324299
2005-04-25,SAIA,10.64667199,157799
2005-04-26,SAIA,10.19333843,233099
2005-04-27,SAIA,10.23333845,199900
2005-04-28,SAIA,10.000005,136300
2005-04-29,SAIA,10.19333843,251399
2005-05-02,SAIA,10.666672,118000
2005-05-03,SAIA,10.78000539,91000
