ds,symbol,close,volume
1996-10-03,BOSC,590.0,266.0
1996-10-04,BOSC,620.0,206.0
1996-10-07,BOSC,590.0,230.0
1996-10-08,BOSC,620.0,286.0
1996-10-09,BOSC,580.0,221.0
1996-10-10,BOSC,610.0,425.0
1996-10-11,BOSC,610.0,129.0
1996-10-14,BOSC,585.0,271.0
1996-10-15,BOSC,580.0,124.0
1996-10-16,BOSC,585.0,195.0
1996-10-17,BOSC,580.0,159.0
1996-10-18,BOSC,585.0,204.0
1996-10-21,BOSC,600.0,216.0
1996-10-22,BOSC,580.0,250.0
1996-10-23,BOSC,580.0,69.0
1996-10-24,BOSC,580.0,366.0
1996-10-25,BOSC,570.0,415.0
1996-10-28,BOSC,620.0,488.0
1996-10-29,BOSC,570.0,185.0
1996-10-30,BOSC,550.0,746.0
1996-10-31,BOSC,540.0,425.0
1996-11-01,BOSC,580.0,324.0
1996-11-04,BOSC,620.0,164.0
1996-11-05,BOSC,540.0,36.0
1996-11-06,BOSC,530.0,356.0
1996-11-07,BOSC,500.0,340.0
1996-11-08,BOSC,500.0,209.0
1996-11-11,BOSC,480.0,161.0
1996-11-12,BOSC,480.0,688.0
1996-11-13,BOSC,440.0,1216.0
1996-11-14,BOSC,460.0,234.0
1996-11-15,BOSC,490.0,879.0
1996-11-18,BOSC,490.0,818.0
1996-11-19,BOSC,480.0,328.0
1996-11-20,BOSC,490.0,506.0
1996-11-21,BOSC,400.0,549.0
1996-11-22,BOSC,490.0,465.0
1996-11-25,BOSC,420.0,1448.0
1996-11-26,BOSC,490.0,93.0
1996-11-27,BOSC,480.0,186.0
1996-11-29,BOSC,480.0,63.0
1996-12-02,BOSC,480.0,175.0
1996-12-03,BOSC,440.0,118.0
1996-12-04,BOSC,440.0,341.0
1996-12-05,BOSC,470.0,194.0
1996-12-06,BOSC,470.0,201.0
1996-12-09,BOSC,470.0,51.0
1996-12-10,BOSC,460.0,120.0
1996-12-11,BOSC,490.0,659.0
1996-12-12,BOSC,540.0,589.0
1996-12-13,BOSC,550.0,679.0
1996-12-16,BOSC,550.0,110.0
1996-12-17,BOSC,540.0,578.0
1996-12-18,BOSC,540.0,520.0
1996-12-19,BOSC,570.0,1025.0
1996-12-20,BOSC,560.0,445.0
1996-12-23,BOSC,540.0,114.0
1996-12-24,BOSC,570.0,103.0
1996-12-26,BOSC,540.0,1099.0
1996-12-27,BOSC,540.0,14.0
1996-12-30,BOSC,540.0,50.0
1996-12-31,BOSC,560.0,221.0
1997-01-02,BOSC,530.0,53.0
1997-01-03,BOSC,500.0,206.0
1997-01-06,BOSC,555.0,73.0
1997-01-07,BOSC,550.0,281.0
1997-01-08,BOSC,540.0,411.0
1997-01-09,BOSC,500.0,343.0
1997-01-10,BOSC,500.0,399.0
1997-01-13,BOSC,500.0,424.0
1997-01-14,BOSC,505.0,351.0
1997-01-15,BOSC,530.0,401.0
1997-01-16,BOSC,530.0,598.0
1997-01-17,BOSC,500.0,238.0
1997-01-20,BOSC,500.0,760.0
1997-01-21,BOSC,500.0,718.0
1997-01-22,BOSC,530.0,490.0
1997-01-23,BOSC,520.0,218.0
1997-01-24,BOSC,540.0,1284.0
1997-01-27,BOSC,490.0,650.0
1997-01-28,BOSC,490.0,1371.0
1997-01-29,BOSC,490.0,124.0
1997-01-30,BOSC,490.0,304.0
1997-01-31,BOSC,540.0,336.0
1997-02-03,BOSC,490.0,426.0
1997-02-04,BOSC,490.0,963.0
1997-02-05,BOSC,540.0,370.0
1997-02-06,BOSC,490.0,121.0
1997-02-07,BOSC,490.0,285.0
1997-02-10,BOSC,490.0,319.0
1997-02-11,BOSC,490.0,203.0
1997-02-12,BOSC,490.0,493.0
1997-02-13,BOSC,520.0,164.0
1997-02-14,BOSC,490.0,53.0
1997-02-18,BOSC,490.0,365.0
1997-02-19,BOSC,490.0,664.0
1997-02-20,BOSC,470.0,1011.0
1997-02-21,BOSC,470.0,359.0
1997-02-24,BOSC,480.0,710.0
1997-02-25,BOSC,435.0,1141.0
1997-02-26,BOSC,450.0,241.0
1997-02-27,BOSC,420.0,95.0
1997-02-28,BOSC,450.0,96.0
1997-03-03,BOSC,410.0,223.0
1997-03-04,BOSC,400.0,395.0
1997-03-05,BOSC,400.0,826.0
1997-03-06,BOSC,400.0,165.0
1997-03-07,BOSC,400.0,135.0
1997-03-10,BOSC,400.0,414.0
1997-03-11,BOSC,420.0,233.0
1997-03-12,BOSC,460.0,950.0
1997-03-13,BOSC,500.0,1019.0
1997-03-14,BOSC,480.0,1051.0
1997-03-17,BOSC,480.0,224.0
1997-03-18,BOSC,470.0,661.0
1997-03-19,BOSC,460.0,429.0
1997-03-20,BOSC,480.0,405.0
1997-03-21,BOSC,460.0,939.0
1997-03-24,BOSC,440.0,618.0
1997-03-25,BOSC,420.0,1185.0
1997-03-26,BOSC,420.0,141.0
1997-03-27,BOSC,440.0,885.0
1997-03-31,BOSC,420.0,90.0
1997-04-01,BOSC,420.0,38.0
1997-04-02,BOSC,400.0,709.0
1997-04-03,BOSC,430.0,710.0
1997-04-04,BOSC,400.0,180.0
1997-04-07,BOSC,390.0,209.0
1997-04-08,BOSC,390.0,366.0
1997-04-09,BOSC,380.0,588.0
1997-04-10,BOSC,360.0,733.0
1997-04-11,BOSC,285.0,991.0
1997-04-14,BOSC,280.0,1160.0
1997-04-15,BOSC,300.0,886.0
1997-04-16,BOSC,300.0,1089.0
1997-04-17,BOSC,280.0,1185.0
1997-04-18,BOSC,315.0,2075.0
1997-04-21,BOSC,280.0,554.0
1997-04-22,BOSC,290.0,435.0
1997-04-23,BOSC,310.0,485.0
1997-04-24,BOSC,280.0,920.0
1997-04-25,BOSC,320.0,2004.0
1997-04-28,BOSC,310.0,171.0
1997-04-29,BOSC,360.0,485.0
1997-04-30,BOSC,360.0,584.0
1997-05-01,BOSC,360.0,3379.0
1997-05-02,BOSC,385.0,436.0
1997-05-05,BOSC,360.0,1126.0
1997-05-06,BOSC,360.0,1911.0
1997-05-07,BOSC,390.0,693.0
1997-05-08,BOSC,440.0,1061.0
1997-05-09,BOSC,400.0,1586.0
1997-05-12,BOSC,420.0,593.0
1997-05-13,BOSC,400.0,1308.0
1997-05-14,BOSC,440.0,1388.0
1997-05-15,BOSC,440.0,1006.0
1997-05-16,BOSC,400.0,1369.0
1997-05-19,BOSC,430.0,1789.0
1997-05-20,BOSC,400.0,1440.0
1997-05-21,BOSC,440.0,2063.0
1997-05-22,BOSC,400.0,1584.0
1997-05-23,BOSC,420.0,808.0
1997-05-27,BOSC,415.0,1728.0
1997-05-28,BOSC,400.0,431.0
1997-05-29,BOSC,430.0,694.0
1997-05-30,BOSC,400.0,1795.0
1997-06-02,BOSC,400.0,346.0
1997-06-03,BOSC,380.0,424.0
1997-06-04,BOSC,380.0,519.0
1997-06-05,BOSC,350.0,694.0
1997-06-06,BOSC,350.0,723.0
1997-06-09,BOSC,350.0,816.0
1997-06-10,BOSC,350.0,438.0
1997-06-11,BOSC,320.0,53.0
1997-06-12,BOSC,320.0,880.0
1997-06-13,BOSC,325.0,385.0
1997-06-16,BOSC,320.0,264.0
1997-06-17,BOSC,320.0,771.0
1997-06-18,BOSC,350.0,485.0
1997-06-19,BOSC,350.0,509.0
1997-06-20,BOSC,350.0,395.0
1997-06-23,BOSC,320.0,361.0
1997-06-24,BOSC,320.0,489.0
1997-06-25,BOSC,350.0,1180.0
1997-06-26,BOSC,320.0,280.0
1997-06-27,BOSC,320.0,163.0
1997-06-30,BOSC,350.0,153.0
1997-07-01,BOSC,335.0,390.0
1997-07-02,BOSC,320.0,401.0
1997-07-03,BOSC,320.0,111.0
1997-07-07,BOSC,320.0,495.0
1997-07-08,BOSC,320.0,785.0
1997-07-09,BOSC,300.0,1300.0
1997-07-10,BOSC,300.0,1031.0
1997-07-11,BOSC,295.0,309.0
1997-07-14,BOSC,290.0,78.0
1997-07-15,BOSC,300.0,400.0
1997-07-16,BOSC,280.0,610.0
1997-07-17,BOSC,330.0,511.0
1997-07-18,BOSC,280.0,346.0
1997-07-21,BOSC,280.0,374.0
1997-07-22,BOSC,282.5,335.0
1997-07-23,BOSC,310.0,343.0
1997-07-24,BOSC,310.0,878.0
1997-07-25,BOSC,280.0,733.0
1997-07-28,BOSC,310.0,1028.0
1997-07-29,BOSC,280.0,86.0
1997-07-30,BOSC,280.0,64.0
1997-07-31,BOSC,280.0,409.0
1997-08-01,BOSC,280.0,571.0
1997-08-04,BOSC,310.0,904.0
1997-08-05,BOSC,280.0,543.0
1997-08-06,BOSC,310.0,798.0
1997-08-07,BOSC,310.0,556.0
1997-08-08,BOSC,330.0,1001.0
1997-08-11,BOSC,290.0,3628.0
1997-08-12,BOSC,290.0,1514.0
1997-08-13,BOSC,290.0,415.0
1997-08-14,BOSC,290.0,550.0
1997-08-15,BOSC,370.0,944.0
1997-08-18,BOSC,320.0,1394.0
1997-08-19,BOSC,370.0,1506.0
1997-08-20,BOSC,400.0,4389.0
1997-08-21,BOSC,360.0,4144.0
1997-08-22,BOSC,380.0,584.0
1997-08-25,BOSC,350.0,5148.0
1997-08-26,BOSC,340.0,3660.0
1997-08-27,BOSC,340.0,294.0
1997-08-28,BOSC,340.0,143.0
1997-08-29,BOSC,341.25,256.0
1997-09-02,BOSC,350.0,1024.0
1997-09-03,BOSC,350.0,289.0
1997-09-04,BOSC,360.0,1434.0
1997-09-05,BOSC,341.25,520.0
1997-09-08,BOSC,340.0,489.0
1997-09-09,BOSC,382.5,1608.0
1997-09-10,BOSC,400.0,1023.0
1997-09-11,BOSC,400.0,549.0
1997-09-12,BOSC,370.0,1343.0
1997-09-15,BOSC,400.0,819.0
1997-09-16,BOSC,400.0,2300.0
1997-09-17,BOSC,400.0,1833.0
1997-09-18,BOSC,370.0,789.0
1997-09-19,BOSC,400.0,590.0
1997-09-22,BOSC,375.0,293.0
1997-09-23,BOSC,370.0,668.0
1997-09-24,BOSC,400.0,2176.0
1997-09-25,BOSC,415.0,3760.0
1997-09-26,BOSC,400.0,64.0
1997-09-29,BOSC,400.0,558.0
1997-09-30,BOSC,400.0,1178.0
1997-10-01,BOSC,415.0,801.0
1997-10-02,BOSC,450.0,3403.0
1997-10-03,BOSC,420.0,8516.0
1997-10-06,BOSC,460.0,5356.0
1997-10-07,BOSC,450.0,3813.0
1997-10-08,BOSC,430.0,1109.0
1997-10-09,BOSC,450.0,1656.0
1997-10-10,BOSC,435.0,963.0
1997-10-13,BOSC,435.0,1179.0
1997-10-14,BOSC,455.0,2303.0
1997-10-15,BOSC,470.0,4305.0
1997-10-16,BOSC,460.0,4285.0
1997-10-17,BOSC,440.0,1514.0
1997-10-20,BOSC,440.0,523.0
1997-10-21,BOSC,445.0,438.0
1997-10-22,BOSC,467.5,1028.0
1997-10-23,BOSC,450.0,930.0
1997-10-24,BOSC,467.5,2285.0
1997-10-27,BOSC,430.0,2145.0
1997-10-28,BOSC,435.0,963.0
1997-10-29,BOSC,430.0,124.0
1997-10-30,BOSC,410.0,189.0
1997-10-31,BOSC,402.5,454.0
1997-11-03,BOSC,430.0,864.0
1997-11-04,BOSC,440.0,866.0
1997-11-05,BOSC,432.5,1440.0
1997-11-06,BOSC,430.0,899.0
1997-11-07,BOSC,430.0,741.0
1997-11-10,BOSC,430.0,723.0
1997-11-11,BOSC,420.0,923.0
1997-11-12,BOSC,400.0,869.0
1997-11-13,BOSC,420.0,2958.0
1997-11-14,BOSC,430.0,1274.0
1997-11-17,BOSC,435.0,594.0
1997-11-18,BOSC,430.0,791.0
1997-11-19,BOSC,430.0,2979.0
1997-11-20,BOSC,430.0,1338.0
1997-11-21,BOSC,430.0,283.0
1997-11-24,BOSC,430.0,3243.0
1997-11-25,BOSC,432.5,205.0
1997-11-26,BOSC,420.0,524.0
1997-11-28,BOSC,410.0,108.0
1997-12-01,BOSC,400.0,696.0
1997-12-02,BOSC,400.0,963.0
1997-12-03,BOSC,400.0,1016.0
1997-12-04,BOSC,400.0,1841.0
1997-12-05,BOSC,400.0,565.0
1997-12-08,BOSC,380.0,1104.0
1997-12-09,BOSC,380.0,485.0
1997-12-10,BOSC,345.0,1134.0
1997-12-11,BOSC,325.0,583.0
1997-12-12,BOSC,340.0,1669.0
1997-12-15,BOSC,335.0,2616.0
1997-12-16,BOSC,345.0,2918.0
1997-12-17,BOSC,370.0,2253.0
1997-12-18,BOSC,380.0,903.0
1997-12-19,BOSC,375.0,161.0
1997-12-22,BOSC,370.0,359.0
1997-12-23,BOSC,370.0,135.0
1997-12-24,BOSC,370.0,428.0
1997-12-26,BOSC,370.0,54.0
1997-12-29,BOSC,370.0,128.0
1997-12-30,BOSC,370.0,413.0
1997-12-31,BOSC,360.0,515.0
1998-01-02,BOSC,360.0,19.0
1998-01-05,BOSC,360.0,184.0
1998-01-06,BOSC,360.0,114.0
1998-01-07,BOSC,380.0,125.0
1998-01-08,BOSC,350.0,214.0
1998-01-09,BOSC,350.0,410.0
1998-01-12,BOSC,350.0,84.0
1998-01-13,BOSC,360.0,433.0
1998-01-14,BOSC,380.0,560.0
1998-01-15,BOSC,415.0,416.0
1998-01-16,BOSC,405.0,523.0
1998-01-20,BOSC,420.0,719.0
1998-01-21,BOSC,415.0,4750.0
1998-01-22,BOSC,470.0,2059.0
1998-01-23,BOSC,440.0,2894.0
1998-01-26,BOSC,445.0,514.0
1998-01-27,BOSC,412.5,2783.0
1998-01-28,BOSC,390.0,826.0
1998-01-29,BOSC,395.0,353.0
1998-01-30,BOSC,395.0,176.0
1998-02-02,BOSC,390.0,314.0
1998-02-03,BOSC,390.0,1306.0
1998-02-04,BOSC,400.0,254.0
1998-02-05,BOSC,390.0,278.0
1998-02-06,BOSC,392.5,574.0
1998-02-09,BOSC,390.0,2015.0
1998-02-10,BOSC,390.0,2288.0
1998-02-11,BOSC,380.0,628.0
1998-02-12,BOSC,380.0,766.0
1998-02-13,BOSC,400.0,2219.0
1998-02-17,BOSC,400.0,544.0
1998-02-18,BOSC,445.0,2136.0
1998-02-19,BOSC,445.0,1269.0
1998-02-20,BOSC,435.0,1144.0
1998-02-23,BOSC,440.0,828.0
1998-02-24,BOSC,435.0,2459.0
1998-02-25,BOSC,430.0,83.0
1998-02-26,BOSC,420.0,209.0
1998-02-27,BOSC,420.0,139.0
1998-03-02,BOSC,425.0,424.0
1998-03-03,BOSC,410.0,188.0
1998-03-04,BOSC,420.0,251.0
1998-03-05,BOSC,430.0,153.0
1998-03-06,BOSC,430.0,194.0
1998-03-09,BOSC,425.0,405.0
1998-03-10,BOSC,410.0,133.0
1998-03-11,BOSC,410.0,248.0
1998-03-12,BOSC,420.0,718.0
1998-03-13,BOSC,410.0,104.0
1998-03-16,BOSC,410.0,148.0
1998-03-17,BOSC,400.0,526.0
1998-03-18,BOSC,420.0,284.0
1998-03-19,BOSC,400.0,610.0
1998-03-20,BOSC,400.0,411.0
1998-03-23,BOSC,400.0,168.0
1998-03-24,BOSC,400.0,283.0
1998-03-25,BOSC,400.0,1308.0
1998-03-26,BOSC,400.0,948.0
1998-03-27,BOSC,400.0,84.0
1998-03-30,BOSC,400.0,68.0
1998-03-31,BOSC,415.0,430.0
1998-04-01,BOSC,400.0,371.0
1998-04-02,BOSC,380.0,936.0
1998-04-03,BOSC,350.0,1484.0
1998-04-06,BOSC,395.0,2853.0
1998-04-07,BOSC,390.0,1474.0
1998-04-08,BOSC,355.0,671.0
1998-04-09,BOSC,355.0,626.0
1998-04-13,BOSC,360.0,369.0
1998-04-14,BOSC,350.0,425.0
1998-04-15,BOSC,360.0,356.0
1998-04-16,BOSC,355.0,1078.0
1998-04-17,BOSC,355.0,999.0
1998-04-20,BOSC,360.0,1510.0
1998-04-21,BOSC,400.0,4100.0
1998-04-22,BOSC,455.0,5760.0
1998-04-23,BOSC,445.0,2269.0
1998-04-24,BOSC,430.0,550.0
1998-04-27,BOSC,430.0,4674.0
1998-04-28,BOSC,430.0,234.0
1998-04-29,BOSC,450.0,621.0
1998-04-30,BOSC,430.0,240.0
1998-05-01,BOSC,430.0,1686.0
1998-05-04,BOSC,440.0,1659.0
1998-05-05,BOSC,470.0,1426.0
1998-05-06,BOSC,460.0,476.0
1998-05-07,BOSC,470.0,910.0
1998-05-08,BOSC,460.0,219.0
1998-05-11,BOSC,460.0,1251.0
1998-05-12,BOSC,460.0,734.0
1998-05-13,BOSC,472.5,1379.0
1998-05-14,BOSC,475.0,1173.0
1998-05-15,BOSC,480.0,608.0
1998-05-18,BOSC,470.0,845.0
1998-05-19,BOSC,480.0,1713.0
1998-05-20,BOSC,470.0,731.0
1998-05-21,BOSC,470.0,2846.0
1998-05-22,BOSC,460.0,2391.0
1998-05-26,BOSC,470.0,1779.0
1998-05-27,BOSC,460.0,458.0
1998-05-28,BOSC,460.0,1073.0
1998-05-29,BOSC,460.0,38.0
1998-06-01,BOSC,420.0,2055.0
1998-06-02,BOSC,460.0,2394.0
1998-06-03,BOSC,475.0,1936.0
1998-06-04,BOSC,475.0,1315.0
1998-06-05,BOSC,480.0,809.0
1998-06-08,BOSC,480.0,275.0
1998-06-09,BOSC,500.0,1140.0
1998-06-10,BOSC,510.0,2450.0
1998-06-11,BOSC,520.0,1824.0
1998-06-12,BOSC,500.0,891.0
1998-06-15,BOSC,500.0,731.0
1998-06-16,BOSC,500.0,1476.0
1998-06-17,BOSC,480.0,2305.0
1998-06-18,BOSC,490.0,498.0
1998-06-19,BOSC,500.0,974.0
1998-06-22,BOSC,480.0,1154.0
1998-06-23,BOSC,510.0,2031.0
1998-06-24,BOSC,500.0,2673.0
1998-06-25,BOSC,520.0,3410.0
1998-06-26,BOSC,500.0,215.0
1998-06-29,BOSC,470.0,664.0
1998-06-30,BOSC,460.0,203.0
1998-07-01,BOSC,465.0,268.0
1998-07-02,BOSC,440.0,683.0
1998-07-06,BOSC,430.0,425.0
1998-07-07,BOSC,440.0,405.0
1998-07-08,BOSC,430.0,123.0
1998-07-09,BOSC,420.0,606.0
1998-07-10,BOSC,425.0,136.0
1998-07-13,BOSC,420.0,125.0
1998-07-14,BOSC,420.0,350.0
1998-07-15,BOSC,420.0,600.0
1998-07-16,BOSC,460.0,568.0
1998-07-17,BOSC,480.0,138.0
1998-07-20,BOSC,465.0,219.0
1998-07-21,BOSC,440.0,451.0
1998-07-22,BOSC,440.0,121.0
1998-07-23,BOSC,460.0,849.0
1998-07-24,BOSC,460.0,1794.0
1998-07-27,BOSC,475.0,1204.0
1998-07-28,BOSC,460.0,1765.0
1998-07-29,BOSC,460.0,203.0
1998-07-30,BOSC,462.5,1985.0
1998-07-31,BOSC,480.0,175.0
1998-08-03,BOSC,470.0,750.0
1998-08-04,BOSC,420.0,300.0
1998-08-05,BOSC,420.0,513.0
1998-08-06,BOSC,420.0,213.0
1998-08-07,BOSC,430.0,304.0
1998-08-10,BOSC,420.0,121.0
1998-08-11,BOSC,445.0,618.0
1998-08-12,BOSC,420.0,225.0
1998-08-13,BOSC,420.0,509.0
1998-08-14,BOSC,420.0,308.0
1998-08-17,BOSC,410.0,189.0
1998-08-18,BOSC,425.0,2974.0
1998-08-19,BOSC,410.0,564.0
1998-08-20,BOSC,460.0,1433.0
1998-08-21,BOSC,435.0,113.0
1998-08-24,BOSC,450.0,816.0
1998-08-25,BOSC,440.0,1470.0
1998-08-26,BOSC,460.0,2499.0
1998-08-27,BOSC,420.0,1150.0
1998-08-28,BOSC,405.0,529.0
1998-08-31,BOSC,405.0,163.0
1998-09-01,BOSC,410.0,374.0
1998-09-02,BOSC,410.0,249.0
1998-09-03,BOSC,390.0,236.0
1998-09-04,BOSC,390.0,535.0
1998-09-08,BOSC,390.0,419.0
1998-09-09,BOSC,420.0,283.0
1998-09-10,BOSC,425.0,323.0
1998-09-11,BOSC,442.5,405.0
1998-09-14,BOSC,445.0,473.0
1998-09-15,BOSC,440.0,559.0
1998-09-16,BOSC,440.0,578.0
1998-09-17,BOSC,440.0,884.0
1998-09-18,BOSC,430.0,1508.0
1998-09-21,BOSC,420.0,684.0
1998-09-22,BOSC,455.0,840.0
1998-09-23,BOSC,440.0,1126.0
1998-09-24,BOSC,445.0,1251.0
1998-09-25,BOSC,445.0,2104.0
1998-09-28,BOSC,440.0,13.0
1998-09-29,BOSC,440.0,835.0
1998-09-30,BOSC,440.0,668.0
1998-10-01,BOSC,430.0,488.0
1998-10-02,BOSC,410.0,1081.0
1998-10-05,BOSC,430.0,285.0
1998-10-06,BOSC,430.0,469.0
1998-10-07,BOSC,435.0,290.0
1998-10-08,BOSC,455.0,914.0
1998-10-09,BOSC,465.0,1720.0
1998-10-12,BOSC,470.0,604.0
1998-10-13,BOSC,465.0,1060.0
1998-10-14,BOSC,470.0,573.0
1998-10-15,BOSC,470.0,1194.0
1998-10-16,BOSC,470.0,84.0
1998-10-19,BOSC,480.0,165.0
1998-10-20,BOSC,480.0,219.0
1998-10-21,BOSC,485.0,2104.0
1998-10-22,BOSC,500.0,2153.0
1998-10-23,BOSC,495.0,1733.0
1998-10-26,BOSC,495.0,1783.0
1998-10-27,BOSC,492.5,2960.0
1998-10-28,BOSC,490.0,199.0
1998-10-29,BOSC,490.0,69.0
1998-10-30,BOSC,490.0,84.0
1998-11-02,BOSC,490.0,330.0
1998-11-03,BOSC,495.0,135.0
1998-11-04,BOSC,490.0,566.0
1998-11-05,BOSC,500.0,496.0
1998-11-06,BOSC,492.5,714.0
1998-11-09,BOSC,520.0,310.0
1998-11-10,BOSC,490.0,469.0
1998-11-11,BOSC,490.0,356.0
1998-11-12,BOSC,490.0,229.0
1998-11-13,BOSC,490.0,266.0
1998-11-16,BOSC,500.0,614.0
1998-11-17,BOSC,490.0,393.0
1998-11-18,BOSC,490.0,856.0
1998-11-19,BOSC,495.0,911.0
1998-11-20,BOSC,495.0,908.0
1998-11-23,BOSC,495.0,2043.0
1998-11-24,BOSC,495.0,3261.0
1998-11-25,BOSC,490.0,165.0
1998-11-27,BOSC,495.0,113.0
1998-11-30,BOSC,490.0,358.0
1998-12-01,BOSC,480.0,843.0
1998-12-02,BOSC,480.0,320.0
1998-12-03,BOSC,482.5,139.0
1998-12-04,BOSC,490.0,536.0
1998-12-07,BOSC,490.0,38.0
1998-12-08,BOSC,490.0,373.0
1998-12-09,BOSC,480.0,731.0
1998-12-10,BOSC,480.0,1366.0
1998-12-11,BOSC,480.0,411.0
1998-12-14,BOSC,472.5,875.0
1998-12-15,BOSC,470.0,1119.0
1998-12-16,BOSC,470.0,445.0
1998-12-17,BOSC,470.0,690.0
1998-12-18,BOSC,485.0,1488.0
1998-12-21,BOSC,490.0,1998.0
1998-12-22,BOSC,480.0,4951.0
