ds,symbol,close,volume
1990-01-02,ADI,1.604167,895800.0
1990-01-03,ADI,1.520833,654000.0
1990-01-04,ADI,1.5,826200.0
1990-01-05,ADI,1.5,291600.0
1990-01-08,ADI,1.5,433200.0
1990-01-09,ADI,1.5,1362600.0
1990-01-10,ADI,1.5,948000.0
1990-01-11,ADI,1.5,160200.0
1990-01-12,ADI,1.4375,534000.0
1990-01-15,ADI,1.4375,90000.0
1990-01-16,ADI,1.416667,406800.0
1990-01-17,ADI,1.416667,187200.0
1990-01-18,ADI,1.395833,451200.0
1990-01-19,ADI,1.395833,264000.0
1990-01-22,ADI,1.395833,121800.0
1990-01-23,ADI,1.333333,947400.0
1990-01-24,ADI,1.3125,579000.0
1990-01-25,ADI,1.291667,469800.0
1990-01-26,ADI,1.291667,293400.0
1990-01-29,ADI,1.270833,543000.0
1990-01-30,ADI,1.25,712200.0
1990-01-31,ADI,1.270833,818400.0
1990-02-01,ADI,1.25,219000.0
1990-02-02,ADI,1.25,299400.0
1990-02-05,ADI,1.25,1064400.0
1990-02-06,ADI,1.208333,789600.0
1990-02-07,ADI,1.229167,1040400.0
1990-02-08,ADI,1.25,574200.0
1990-02-09,ADI,1.208333,659400.0
1990-02-12,ADI,1.208333,31800.0
1990-02-13,ADI,1.229167,180000.0
1990-02-14,ADI,1.25,805800.0
1990-02-15,ADI,1.3125,770400.0
1990-02-16,ADI,1.354167,573600.0
1990-02-20,ADI,1.333333,380400.0
1990-02-21,ADI,1.333333,124800.0
1990-02-22,ADI,1.333333,180000.0
1990-02-23,ADI,1.3125,43800.0
1990-02-26,ADI,1.354167,345600.0
1990-02-27,ADI,1.354167,441000.0
1990-02-28,ADI,1.354167,1299600.0
1990-03-01,ADI,1.354167,22800.0
1990-03-02,ADI,1.375,44400.0
1990-03-05,ADI,1.354167,81600.0
1990-03-06,ADI,1.354167,81000.0
1990-03-07,ADI,1.395833,61200.0
1990-03-08,ADI,1.395833,35400.0
1990-03-09,ADI,1.375,37200.0
1990-03-12,ADI,1.375,180600.0
1990-03-13,ADI,1.333333,13800.0
1990-03-14,ADI,1.333333,725400.0
1990-03-15,ADI,1.3125,160200.0
1990-03-16,ADI,1.354167,796200.0
1990-03-19,ADI,1.375,109200.0
1990-03-20,ADI,1.354167,91200.0
1990-03-21,ADI,1.375,647400.0
1990-03-22,ADI,1.354167,100800.0
1990-03-23,ADI,1.375,136800.0
1990-03-26,ADI,1.375,423000.0
1990-03-27,ADI,1.375,46800.0
1990-03-28,ADI,1.354167,36600.0
1990-03-29,ADI,1.375,76800.0
1990-03-30,ADI,1.375,135000.0
1990-04-02,ADI,1.333333,94200.0
1990-04-03,ADI,1.270833,1064400.0
1990-04-04,ADI,1.25,354600.0
1990-04-05,ADI,1.229167,2258400.0
1990-04-06,ADI,1.1875,309600.0
1990-04-09,ADI,1.125,223800.0
1990-04-10,ADI,1.166667,150600.0
1990-04-11,ADI,1.1875,78000.0
1990-04-12,ADI,1.208333,143400.0
1990-04-16,ADI,1.229167,122400.0
1990-04-17,ADI,1.25,208200.0
1990-04-18,ADI,1.229167,1041600.0
1990-04-19,ADI,1.1875,700200.0
1990-04-20,ADI,1.1875,87000.0
1990-04-23,ADI,1.166667,858000.0
1990-04-24,ADI,1.166667,357600.0
1990-04-25,ADI,1.1875,157800.0
1990-04-26,ADI,1.166667,529200.0
1990-04-27,ADI,1.125,3866400.0
1990-04-30,ADI,1.125,916200.0
1990-05-01,ADI,1.145833,144000.0
1990-05-02,ADI,1.145833,469200.0
1990-05-03,ADI,1.229167,568200.0
1990-05-04,ADI,1.208333,1174800.0
1990-05-07,ADI,1.208333,121800.0
1990-05-08,ADI,1.229167,7609200.0
1990-05-09,ADI,1.208333,332400.0
1990-05-10,ADI,1.1875,479400.0
1990-05-11,ADI,1.1875,1230000.0
1990-05-14,ADI,1.208333,2135400.0
1990-05-15,ADI,1.270833,1824600.0
1990-05-16,ADI,1.270833,1477200.0
1990-05-17,ADI,1.3125,1077600.0
1990-05-18,ADI,1.3125,196200.0
1990-05-21,ADI,1.375,772200.0
1990-05-22,ADI,1.333333,195000.0
1990-05-23,ADI,1.333333,571200.0
1990-05-24,ADI,1.3125,281400.0
1990-05-25,ADI,1.291667,486000.0
1990-05-29,ADI,1.354167,315600.0
1990-05-30,ADI,1.3125,174000.0
1990-05-31,ADI,1.291667,99600.0
1990-06-01,ADI,1.354167,436800.0
1990-06-04,ADI,1.416667,1714200.0
1990-06-05,ADI,1.416667,220800.0
1990-06-06,ADI,1.416667,703800.0
1990-06-07,ADI,1.416667,172200.0
1990-06-08,ADI,1.375,2252400.0
1990-06-11,ADI,1.375,160800.0
1990-06-12,ADI,1.354167,6337200.0
1990-06-13,ADI,1.333333,313800.0
1990-06-14,ADI,1.375,405000.0
1990-06-15,ADI,1.395833,101400.0
1990-06-18,ADI,1.354167,79200.0
1990-06-19,ADI,1.3125,402000.0
1990-06-20,ADI,1.291667,354600.0
1990-06-21,ADI,1.25,469800.0
1990-06-22,ADI,1.333333,421800.0
1990-06-25,ADI,1.291667,549000.0
1990-06-26,ADI,1.270833,105000.0
1990-06-27,ADI,1.25,79800.0
1990-06-28,ADI,1.291667,448800.0
1990-06-29,ADI,1.25,1197600.0
1990-07-02,ADI,1.25,1112400.0
1990-07-03,ADI,1.229167,934200.0
1990-07-05,ADI,1.229167,389400.0
1990-07-06,ADI,1.229167,233400.0
1990-07-09,ADI,1.229167,81600.0
1990-07-10,ADI,1.208333,143400.0
1990-07-11,ADI,1.208333,295800.0
1990-07-12,ADI,1.208333,274200.0
1990-07-13,ADI,1.1875,342000.0
1990-07-16,ADI,1.208333,526800.0
1990-07-17,ADI,1.208333,300000.0
1990-07-18,ADI,1.208333,351000.0
1990-07-19,ADI,1.208333,109800.0
1990-07-20,ADI,1.1875,887400.0
1990-07-23,ADI,1.145833,304200.0
1990-07-24,ADI,1.145833,165000.0
1990-07-25,ADI,1.145833,141600.0
1990-07-26,ADI,1.145833,99600.0
1990-07-27,ADI,1.166667,154800.0
1990-07-30,ADI,1.125,95400.0
1990-07-31,ADI,1.145833,174600.0
1990-08-01,ADI,1.145833,162600.0
1990-08-02,ADI,1.125,387600.0
1990-08-03,ADI,1.0625,175800.0
1990-08-06,ADI,1.041667,129000.0
1990-08-07,ADI,1.0625,104400.0
1990-08-08,ADI,1.104167,236400.0
1990-08-09,ADI,1.104167,1856400.0
1990-08-10,ADI,1.104167,45600.0
1990-08-13,ADI,1.083333,58200.0
1990-08-14,ADI,1.125,1118400.0
1990-08-15,ADI,1.145833,1299000.0
1990-08-16,ADI,1.125,120600.0
1990-08-17,ADI,1.104167,1567800.0
1990-08-20,ADI,1.083333,991200.0
1990-08-21,ADI,1.041667,1764600.0
1990-08-22,ADI,1.041667,285600.0
1990-08-23,ADI,0.979167,3074400.0
1990-08-24,ADI,1.0,213600.0
1990-08-27,ADI,1.083333,295200.0
1990-08-28,ADI,1.083333,117600.0
1990-08-29,ADI,1.104167,36600.0
1990-08-30,ADI,1.083333,90600.0
1990-08-31,ADI,1.104167,612600.0
1990-09-04,ADI,1.083333,57600.0
1990-09-05,ADI,1.083333,173400.0
1990-09-06,ADI,1.0625,205200.0
1990-09-07,ADI,1.083333,31200.0
1990-09-10,ADI,1.0625,30000.0
1990-09-11,ADI,1.083333,686400.0
1990-09-12,ADI,1.0625,730800.0
1990-09-13,ADI,1.0625,600000.0
1990-09-14,ADI,1.083333,48000.0
1990-09-17,ADI,1.083333,56400.0
1990-09-18,ADI,1.0625,732000.0
1990-09-19,ADI,1.0625,22800.0
1990-09-20,ADI,1.041667,127800.0
1990-09-21,ADI,1.020833,127800.0
1990-09-24,ADI,1.020833,172200.0
1990-09-25,ADI,1.041667,653400.0
1990-09-26,ADI,1.020833,729600.0
1990-09-27,ADI,1.041667,151800.0
1990-09-28,ADI,1.041667,131400.0
1990-10-01,ADI,1.083333,232800.0
1990-10-02,ADI,1.041667,111000.0
1990-10-03,ADI,1.041667,697800.0
1990-10-04,ADI,1.0625,75600.0
1990-10-05,ADI,1.0625,91800.0
1990-10-08,ADI,1.0625,91800.0
1990-10-09,ADI,1.020833,154200.0
1990-10-10,ADI,1.0,163200.0
1990-10-11,ADI,1.0,23400.0
1990-10-12,ADI,1.0,273600.0
1990-10-15,ADI,0.979167,109800.0
1990-10-16,ADI,0.958333,159600.0
1990-10-17,ADI,0.958333,223200.0
1990-10-18,ADI,1.0,67200.0
1990-10-19,ADI,0.979167,151800.0
1990-10-22,ADI,0.979167,57000.0
1990-10-23,ADI,1.0,89400.0
1990-10-24,ADI,0.979167,28800.0
1990-10-25,ADI,0.979167,1096800.0
1990-10-26,ADI,0.979167,95400.0
1990-10-29,ADI,0.979167,85200.0
1990-10-30,ADI,0.979167,197400.0
1990-10-31,ADI,0.958333,505800.0
1990-11-01,ADI,0.9375,150600.0
1990-11-02,ADI,0.9375,205200.0
1990-11-05,ADI,0.9375,262200.0
1990-11-06,ADI,0.9375,98400.0
1990-11-07,ADI,0.958333,108000.0
1990-11-08,ADI,0.979167,684000.0
1990-11-09,ADI,0.9375,221400.0
1990-11-12,ADI,1.0,96000.0
1990-11-13,ADI,0.958333,98400.0
1990-11-14,ADI,0.979167,216000.0
1990-11-15,ADI,0.958333,124200.0
1990-11-16,ADI,0.958333,327000.0
1990-11-19,ADI,0.979167,246600.0
1990-11-20,ADI,0.958333,499200.0
1990-11-21,ADI,0.979167,1543800.0
1990-11-23,ADI,0.979167,46800.0
1990-11-26,ADI,0.979167,40200.0
1990-11-27,ADI,1.0,225600.0
1990-11-28,ADI,1.0,24600.0
1990-11-29,ADI,1.041667,864000.0
1990-11-30,ADI,1.083333,2772600.0
1990-12-03,ADI,1.104167,358800.0
1990-12-04,ADI,1.0625,99000.0
1990-12-05,ADI,1.0625,131400.0
1990-12-06,ADI,1.083333,880800.0
1990-12-07,ADI,1.083333,226200.0
1990-12-10,ADI,1.083333,122400.0
1990-12-11,ADI,1.083333,258000.0
1990-12-12,ADI,1.125,80400.0
1990-12-13,ADI,1.166667,192000.0
1990-12-14,ADI,1.125,2027400.0
1990-12-17,ADI,1.125,255600.0
1990-12-18,ADI,1.104167,160200.0
1990-12-19,ADI,1.166667,557400.0
1990-12-20,ADI,1.1875,270600.0
1990-12-21,ADI,1.1875,2221800.0
1990-12-24,ADI,1.166667,174000.0
1990-12-26,ADI,1.166667,69000.0
1990-12-27,ADI,1.145833,162000.0
1990-12-28,ADI,1.125,489000.0
1990-12-31,ADI,1.104167,345000.0
1991-01-02,ADI,1.145833,420600.0
1991-01-03,ADI,1.125,96000.0
1991-01-04,ADI,1.145833,30000.0
1991-01-07,ADI,1.125,72600.0
1991-01-08,ADI,1.125,64200.0
1991-01-09,ADI,1.125,245400.0
1991-01-10,ADI,1.125,85800.0
1991-01-11,ADI,1.125,59400.0
1991-01-14,ADI,1.104167,169200.0
1991-01-15,ADI,1.083333,85200.0
1991-01-16,ADI,1.104167,84600.0
1991-01-17,ADI,1.1875,423600.0
1991-01-18,ADI,1.166667,58800.0
1991-01-21,ADI,1.166667,60000.0
1991-01-22,ADI,1.25,643200.0
1991-01-23,ADI,1.3125,1084200.0
1991-01-24,ADI,1.291667,445800.0
1991-01-25,ADI,1.291667,157800.0
1991-01-28,ADI,1.3125,309600.0
1991-01-29,ADI,1.3125,261600.0
1991-01-30,ADI,1.333333,932400.0
1991-01-31,ADI,1.3125,204600.0
1991-02-01,ADI,1.354167,883200.0
1991-02-04,ADI,1.479167,2600400.0
1991-02-05,ADI,1.5,2416800.0
1991-02-06,ADI,1.458333,1927800.0
1991-02-07,ADI,1.458333,669000.0
1991-02-08,ADI,1.416667,501000.0
1991-02-11,ADI,1.458333,528600.0
1991-02-12,ADI,1.4375,340200.0
1991-02-13,ADI,1.479167,2584200.0
1991-02-14,ADI,1.4375,396000.0
1991-02-15,ADI,1.479167,409200.0
1991-02-19,ADI,1.479167,1167600.0
1991-02-20,ADI,1.479167,1532400.0
1991-02-21,ADI,1.520833,4909200.0
1991-02-22,ADI,1.604167,3933000.0
1991-02-25,ADI,1.666667,3864600.0
1991-02-26,ADI,1.625,696600.0
1991-02-27,ADI,1.645833,1775400.0
1991-02-28,ADI,1.645833,420600.0
1991-03-01,ADI,1.75,6868200.0
1991-03-04,ADI,1.8125,1265400.0
1991-03-05,ADI,1.9375,3662400.0
1991-03-06,ADI,1.916667,2113800.0
1991-03-07,ADI,1.916667,857400.0
1991-03-08,ADI,1.958333,943200.0
1991-03-11,ADI,1.854167,1364400.0
1991-03-12,ADI,1.8125,690600.0
1991-03-13,ADI,1.770833,1525200.0
1991-03-14,ADI,1.791667,962400.0
1991-03-15,ADI,1.833333,1075200.0
1991-03-18,ADI,1.916667,1183800.0
1991-03-19,ADI,1.833333,1200000.0
1991-03-20,ADI,1.8125,158400.0
1991-03-21,ADI,1.75,334800.0
1991-03-22,ADI,1.8125,258600.0
