ds,symbol,close,volume
1990-01-02,CMC,2.0625,210133.0
1990-01-03,CMC,2.050781,30933.0
1990-01-04,CMC,2.0625,48000.0
1990-01-05,CMC,2.0625,67200.0
1990-01-08,CMC,2.050781,91733.0
1990-01-09,CMC,2.050781,268800.0
1990-01-10,CMC,2.050781,46933.0
1990-01-11,CMC,2.074219,24533.0
1990-01-12,CMC,2.039063,45867.0
1990-01-15,CMC,2.015625,36267.0
1990-01-16,CMC,1.992188,97067.0
1990-01-17,CMC,2.003906,5333.0
1990-01-18,CMC,1.992188,57600.0
1990-01-19,CMC,2.015625,133333.0
1990-01-22,CMC,1.957031,75733.0
1990-01-23,CMC,1.957031,70400.0
1990-01-24,CMC,1.96875,43733.0
1990-01-25,CMC,1.96875,125867.0
1990-01-26,CMC,1.921875,57600.0
1990-01-29,CMC,1.898438,289067.0
1990-01-30,CMC,1.898438,110933.0
1990-01-31,CMC,1.886719,61867.0
1990-02-01,CMC,1.875,280533.0
1990-02-02,CMC,1.898438,99200.0
1990-02-05,CMC,1.886719,9600.0
1990-02-06,CMC,1.875,49067.0
1990-02-07,CMC,1.921875,75733.0
1990-02-08,CMC,1.886719,70400.0
1990-02-09,CMC,1.886719,16000.0
1990-02-12,CMC,1.875,128000.0
1990-02-13,CMC,1.875,57600.0
1990-02-14,CMC,1.875,81067.0
1990-02-15,CMC,1.875,45867.0
1990-02-16,CMC,1.851563,424533.0
1990-02-20,CMC,1.875,84267.0
1990-02-21,CMC,1.898438,53333.0
1990-02-22,CMC,1.910156,30933.0
1990-02-23,CMC,1.921875,27733.0
1990-02-26,CMC,1.933594,45867.0
1990-02-27,CMC,1.886719,115200.0
1990-02-28,CMC,1.886719,1240533.0
1990-03-01,CMC,1.910156,78933.0
1990-03-02,CMC,1.933594,286933.0
1990-03-05,CMC,1.957031,49067.0
1990-03-06,CMC,1.945313,44800.0
1990-03-07,CMC,1.921875,16000.0
1990-03-08,CMC,1.921875,89600.0
1990-03-09,CMC,1.921875,26667.0
1990-03-12,CMC,1.96875,32000.0
1990-03-13,CMC,1.992188,77867.0
1990-03-14,CMC,2.015625,61867.0
1990-03-15,CMC,2.003906,35200.0
1990-03-16,CMC,1.980469,97067.0
1990-03-19,CMC,1.96875,60800.0
1990-03-20,CMC,2.027344,88533.0
1990-03-21,CMC,1.992188,53333.0
1990-03-22,CMC,1.980469,34133.0
1990-03-23,CMC,1.96875,57600.0
1990-03-26,CMC,1.96875,16000.0
1990-03-27,CMC,1.96875,30933.0
1990-03-28,CMC,1.898438,67200.0
1990-03-29,CMC,1.898438,277333.0
1990-03-30,CMC,1.945313,115200.0
1990-04-02,CMC,1.898438,23467.0
1990-04-03,CMC,1.945313,248533.0
1990-04-04,CMC,1.921875,66133.0
1990-04-05,CMC,1.910156,64000.0
1990-04-06,CMC,1.898438,34133.0
1990-04-09,CMC,1.898438,68267.0
1990-04-10,CMC,1.921875,58667.0
1990-04-11,CMC,1.957031,36267.0
1990-04-12,CMC,1.945313,13867.0
1990-04-16,CMC,1.957031,34133.0
1990-04-17,CMC,1.945313,28800.0
1990-04-18,CMC,1.933594,11733.0
1990-04-19,CMC,1.921875,25600.0
1990-04-20,CMC,1.910156,73600.0
1990-04-23,CMC,1.898438,5333.0
1990-04-24,CMC,1.886719,45867.0
1990-04-25,CMC,1.886719,66133.0
1990-04-26,CMC,1.875,126933.0
1990-04-27,CMC,1.898438,321067.0
1990-04-30,CMC,1.898438,0.0
1990-05-01,CMC,1.886719,13867.0
1990-05-02,CMC,1.886719,46933.0
1990-05-03,CMC,1.886719,288000.0
1990-05-04,CMC,1.875,256000.0
1990-05-07,CMC,1.875,17067.0
1990-05-08,CMC,1.875,30933.0
1990-05-09,CMC,1.875,23467.0
1990-05-10,CMC,1.875,282667.0
1990-05-11,CMC,1.875,245333.0
1990-05-14,CMC,1.898438,87467.0
1990-05-15,CMC,1.898438,66133.0
1990-05-16,CMC,1.886719,346667.0
1990-05-17,CMC,1.875,41600.0
1990-05-18,CMC,1.875,19200.0
1990-05-21,CMC,1.898438,30933.0
1990-05-22,CMC,1.898438,59733.0
1990-05-23,CMC,1.886719,950400.0
1990-05-24,CMC,1.875,202667.0
1990-05-25,CMC,1.863281,1067.0
1990-05-29,CMC,1.863281,22400.0
1990-05-30,CMC,1.886719,26667.0
1990-05-31,CMC,1.875,67200.0
