ds,symbol,close,volume
1993-09-17,AVID,18.25,188900.0
1993-09-20,AVID,17.875,69400.0
1993-09-21,AVID,17.0,76500.0
1993-09-22,AVID,16.5,123600.0
1993-09-23,AVID,16.5,29400.0
1993-09-24,AVID,17.75,162700.0
1993-09-27,AVID,19.0,103500.0
1993-09-28,AVID,19.25,134100.0
1993-09-29,AVID,20.25,146900.0
1993-09-30,AVID,19.75,134900.0
1993-10-01,AVID,20.0,220900.0
1993-10-04,AVID,19.75,42300.0
1993-10-05,AVID,20.0,49600.0
1993-10-06,AVID,20.25,15300.0
1993-10-07,AVID,20.75,95600.0
1993-10-08,AVID,20.75,112300.0
1993-10-11,AVID,20.25,76600.0
1993-10-12,AVID,20.75,23700.0
1993-10-13,AVID,20.75,77900.0
1993-10-14,AVID,22.0,281800.0
1993-10-15,AVID,22.75,188100.0
1993-10-18,AVID,24.125,161400.0
1993-10-19,AVID,24.5,307500.0
1993-10-20,AVID,24.0,114200.0
1993-10-21,AVID,22.75,155100.0
1993-10-22,AVID,21.25,39800.0
1993-10-25,AVID,22.0,27800.0
1993-10-26,AVID,20.25,165300.0
1993-10-27,AVID,22.5,190600.0
1993-10-28,AVID,23.0,92700.0
1993-10-29,AVID,23.0,92800.0
1993-11-01,AVID,23.0,108800.0
1993-11-02,AVID,24.25,372600.0
1993-11-03,AVID,23.75,107800.0
1993-11-04,AVID,22.25,220400.0
1993-11-05,AVID,22.25,46300.0
1993-11-08,AVID,21.5,37300.0
1993-11-09,AVID,21.5,81300.0
1993-11-10,AVID,21.125,21500.0
1993-11-11,AVID,21.75,76100.0
1993-11-12,AVID,22.875,191600.0
1993-11-15,AVID,21.75,45000.0
1993-11-16,AVID,21.5,38900.0
1993-11-17,AVID,21.25,240000.0
1993-11-18,AVID,21.25,5200.0
1993-11-19,AVID,21.25,22300.0
1993-11-22,AVID,20.25,58100.0
1993-11-23,AVID,20.0,158800.0
1993-11-24,AVID,20.25,108100.0
1993-11-26,AVID,20.0,30300.0
1993-11-29,AVID,19.75,173900.0
1993-11-30,AVID,20.5,40400.0
1993-12-01,AVID,20.25,184100.0
1993-12-02,AVID,19.875,64100.0
1993-12-03,AVID,20.0,101800.0
1993-12-06,AVID,20.25,76700.0
1993-12-07,AVID,20.0,18600.0
1993-12-08,AVID,19.75,89000.0
1993-12-09,AVID,20.0,60900.0
1993-12-10,AVID,20.125,43100.0
1993-12-13,AVID,19.0,252000.0
1993-12-14,AVID,18.5,46000.0
1993-12-15,AVID,18.5,45300.0
1993-12-16,AVID,18.75,136800.0
1993-12-17,AVID,18.125,150200.0
1993-12-20,AVID,17.75,257700.0
1993-12-21,AVID,17.875,34400.0
1993-12-22,AVID,18.25,68300.0
1993-12-23,AVID,17.75,141200.0
1993-12-27,AVID,17.75,146500.0
1993-12-28,AVID,19.75,291800.0
1993-12-29,AVID,21.25,346600.0
1993-12-30,AVID,21.0,195000.0
1993-12-31,AVID,21.375,83500.0
1994-01-03,AVID,21.25,61000.0
1994-01-04,AVID,21.25,131800.0
1994-01-05,AVID,21.0,113200.0
1994-01-06,AVID,20.75,6600.0
1994-01-07,AVID,21.5,46600.0
1994-01-10,AVID,21.5,39800.0
1994-01-11,AVID,22.0,53900.0
1994-01-12,AVID,21.75,74700.0
1994-01-13,AVID,21.5,139900.0
1994-01-14,AVID,20.75,203700.0
1994-01-17,AVID,20.75,171900.0
1994-01-18,AVID,21.375,137700.0
1994-01-19,AVID,21.375,81100.0
1994-01-20,AVID,20.75,248100.0
1994-01-21,AVID,21.5,159200.0
1994-01-24,AVID,21.375,101400.0
1994-01-25,AVID,21.25,243600.0
1994-01-26,AVID,21.25,209100.0
1994-01-27,AVID,22.25,328300.0
1994-01-28,AVID,22.5,187400.0
1994-01-31,AVID,23.0,54000.0
1994-02-01,AVID,25.25,423300.0
1994-02-02,AVID,24.75,191300.0
1994-02-03,AVID,23.375,1015200.0
1994-02-04,AVID,23.25,256800.0
1994-02-07,AVID,21.875,256000.0
1994-02-08,AVID,22.5,186900.0
1994-02-09,AVID,22.5,118900.0
1994-02-10,AVID,23.0,124200.0
1994-02-11,AVID,23.5,158700.0
1994-02-14,AVID,22.875,118600.0
1994-02-15,AVID,22.5,74900.0
1994-02-16,AVID,22.75,75400.0
1994-02-17,AVID,23.5,32600.0
1994-02-18,AVID,24.0,82800.0
1994-02-22,AVID,23.5,38100.0
1994-02-23,AVID,23.5,81200.0
1994-02-24,AVID,22.5,17300.0
1994-02-25,AVID,23.0,57900.0
1994-02-28,AVID,23.5,56500.0
1994-03-01,AVID,23.0,120900.0
1994-03-02,AVID,23.25,76100.0
1994-03-03,AVID,23.25,46000.0
1994-03-04,AVID,23.75,54400.0
1994-03-07,AVID,25.5,265500.0
1994-03-08,AVID,25.0,321500.0
1994-03-09,AVID,26.25,239900.0
1994-03-10,AVID,27.0,460500.0
1994-03-11,AVID,25.25,187300.0
1994-03-14,AVID,25.0,216400.0
1994-03-15,AVID,24.875,75600.0
1994-03-16,AVID,25.5,162600.0
1994-03-17,AVID,26.875,925800.0
1994-03-18,AVID,26.5,92300.0
1994-03-21,AVID,27.0,281800.0
1994-03-22,AVID,27.25,145300.0
1994-03-23,AVID,27.375,243900.0
1994-03-24,AVID,26.75,128600.0
1994-03-25,AVID,26.25,313200.0
1994-03-28,AVID,25.0,333200.0
1994-03-29,AVID,24.25,101500.0
1994-03-30,AVID,22.75,246300.0
1994-03-31,AVID,23.75,343300.0
1994-04-04,AVID,24.5,93600.0
1994-04-05,AVID,25.75,173600.0
1994-04-06,AVID,25.25,121300.0
1994-04-07,AVID,25.75,97000.0
1994-04-08,AVID,25.75,438600.0
1994-04-11,AVID,27.25,84400.0
1994-04-12,AVID,27.625,214400.0
1994-04-13,AVID,26.75,604600.0
1994-04-14,AVID,26.25,128600.0
1994-04-15,AVID,25.5,202500.0
1994-04-18,AVID,26.0,352000.0
1994-04-19,AVID,25.0,322200.0
1994-04-20,AVID,24.5,146800.0
1994-04-21,AVID,25.25,117500.0
1994-04-22,AVID,26.25,106200.0
1994-04-25,AVID,25.875,214200.0
1994-04-26,AVID,27.375,548600.0
1994-04-28,AVID,26.75,351500.0
1994-04-29,AVID,27.125,59300.0
1994-05-02,AVID,27.875,252400.0
1994-05-03,AVID,28.625,399000.0
1994-05-04,AVID,28.125,189100.0
1994-05-05,AVID,28.0625,692500.0
1994-05-06,AVID,28.0,323700.0
1994-05-09,AVID,28.5,198900.0
1994-05-10,AVID,28.75,262100.0
1994-05-11,AVID,28.75,356200.0
1994-05-12,AVID,28.25,58100.0
1994-05-13,AVID,28.5,351900.0
1994-05-16,AVID,28.0,303800.0
1994-05-17,AVID,28.75,286200.0
1994-05-18,AVID,28.75,147000.0
1994-05-19,AVID,29.0,157900.0
1994-05-20,AVID,28.625,784900.0
1994-05-23,AVID,27.75,359900.0
1994-05-24,AVID,28.625,76500.0
1994-05-25,AVID,28.25,137100.0
1994-05-26,AVID,28.125,331800.0
1994-05-27,AVID,28.0,58300.0
1994-05-31,AVID,28.0,136500.0
1994-06-01,AVID,28.125,217000.0
1994-06-02,AVID,29.25,87500.0
1994-06-03,AVID,29.625,115800.0
1994-06-06,AVID,31.0,403800.0
1994-06-07,AVID,31.25,108200.0
1994-06-08,AVID,29.5,266200.0
1994-06-09,AVID,29.0,284800.0
1994-06-10,AVID,30.125,284500.0
1994-06-13,AVID,30.25,103200.0
1994-06-14,AVID,29.8125,177200.0
1994-06-15,AVID,29.375,43600.0
1994-06-16,AVID,29.5,191500.0
1994-06-17,AVID,28.25,396300.0
1994-06-20,AVID,26.0,403800.0
1994-06-21,AVID,25.0,371300.0
1994-06-22,AVID,25.125,255100.0
1994-06-23,AVID,24.0,222400.0
1994-06-24,AVID,24.0,482100.0
1994-06-27,AVID,25.125,289100.0
1994-06-28,AVID,26.5,443600.0
1994-06-29,AVID,27.125,519700.0
1994-06-30,AVID,27.25,356200.0
1994-07-01,AVID,27.0,164800.0
1994-07-05,AVID,26.0,333700.0
1994-07-06,AVID,24.75,304300.0
1994-07-07,AVID,25.25,303700.0
1994-07-08,AVID,25.75,245600.0
1994-07-11,AVID,26.5,123200.0
1994-07-12,AVID,27.25,204100.0
1994-07-13,AVID,28.0,158500.0
1994-07-14,AVID,29.125,245400.0
1994-07-15,AVID,28.25,291900.0
1994-07-18,AVID,28.0,242500.0
1994-07-19,AVID,26.75,234700.0
1994-07-20,AVID,26.75,440000.0
1994-07-21,AVID,28.375,659900.0
1994-07-22,AVID,29.0,238200.0
1994-07-25,AVID,29.5,231300.0
1994-07-26,AVID,28.5,249800.0
1994-07-27,AVID,28.0,296300.0
1994-07-28,AVID,28.375,169900.0
1994-07-29,AVID,29.375,397100.0
1994-08-01,AVID,28.5,123000.0
1994-08-02,AVID,28.125,249500.0
1994-08-03,AVID,28.0,134600.0
1994-08-04,AVID,27.75,257800.0
1994-08-05,AVID,27.25,185600.0
1994-08-08,AVID,27.0,154300.0
1994-08-09,AVID,27.1875,196400.0
1994-08-10,AVID,28.0,73500.0
1994-08-11,AVID,28.625,284800.0
1994-08-12,AVID,28.75,112800.0
1994-08-15,AVID,28.75,113400.0
1994-08-16,AVID,29.125,59900.0
1994-08-17,AVID,28.9375,98300.0
1994-08-18,AVID,28.75,80400.0
1994-08-19,AVID,31.0,412300.0
1994-08-22,AVID,33.0,862800.0
1994-08-23,AVID,32.125,697000.0
1994-08-24,AVID,33.25,248100.0
1994-08-25,AVID,33.25,137900.0
1994-08-26,AVID,34.25,264300.0
1994-08-29,AVID,33.75,166700.0
1994-08-30,AVID,33.4375,299100.0
1994-08-31,AVID,33.25,268500.0
1994-09-01,AVID,33.25,78100.0
1994-09-02,AVID,33.5,59400.0
1994-09-06,AVID,33.625,323100.0
1994-09-07,AVID,34.625,148400.0
1994-09-08,AVID,35.625,196900.0
1994-09-09,AVID,34.75,90800.0
1994-09-12,AVID,34.0,66200.0
1994-09-13,AVID,33.5,234000.0
1994-09-14,AVID,35.0,412900.0
1994-09-15,AVID,36.8125,343700.0
1994-09-16,AVID,38.0,431100.0
1994-09-19,AVID,39.0,132400.0
1994-09-20,AVID,38.5,196900.0
1994-09-21,AVID,36.1875,776600.0
1994-09-22,AVID,35.25,200500.0
1994-09-23,AVID,33.75,296700.0
1994-09-26,AVID,34.0,100000.0
1994-09-27,AVID,33.375,285000.0
1994-09-28,AVID,33.25,1062700.0
1994-09-29,AVID,33.375,268900.0
1994-09-30,AVID,33.75,123300.0
1994-10-03,AVID,34.0,79700.0
1994-10-04,AVID,33.5,105900.0
1994-10-05,AVID,33.75,228600.0
1994-10-06,AVID,32.625,114400.0
1994-10-07,AVID,33.0,127300.0
1994-10-10,AVID,33.875,134400.0
1994-10-11,AVID,36.0,327300.0
1994-10-12,AVID,36.5,73600.0
1994-10-13,AVID,36.25,95700.0
1994-10-14,AVID,35.875,127200.0
1994-10-17,AVID,35.875,66700.0
1994-10-18,AVID,35.5,79100.0
1994-10-19,AVID,35.5,93000.0
1994-10-20,AVID,35.375,17100.0
1994-10-21,AVID,35.0,151500.0
1994-10-24,AVID,34.5,107100.0
1994-10-25,AVID,33.5,162700.0
1994-10-26,AVID,35.75,1078300.0
1994-10-27,AVID,38.0,838400.0
1994-10-28,AVID,38.0,404300.0
1994-10-31,AVID,37.625,143900.0
1994-11-01,AVID,36.75,143500.0
1994-11-02,AVID,36.75,167000.0
1994-11-03,AVID,37.5,195600.0
1994-11-04,AVID,37.75,120400.0
1994-11-07,AVID,37.125,80300.0
1994-11-08,AVID,37.375,99300.0
1994-11-09,AVID,38.25,185400.0
1994-11-10,AVID,38.25,107100.0
1994-11-11,AVID,38.5,218200.0
1994-11-14,AVID,42.0,612100.0
1994-11-15,AVID,42.75,502300.0
1994-11-16,AVID,42.5,181500.0
1994-11-17,AVID,42.25,173100.0
1994-11-18,AVID,42.125,297900.0
1994-11-21,AVID,40.75,116100.0
1994-11-22,AVID,38.875,193800.0
1994-11-23,AVID,39.0625,439100.0
1994-11-25,AVID,39.0,11200.0
1994-11-28,AVID,39.125,139700.0
1994-11-29,AVID,41.25,489500.0
1994-11-30,AVID,41.25,112300.0
1994-12-01,AVID,40.625,418000.0
1994-12-02,AVID,40.5625,163100.0
1994-12-05,AVID,42.5,352100.0
1994-12-06,AVID,42.75,209400.0
1994-12-07,AVID,42.625,67600.0
1994-12-08,AVID,41.75,103100.0
1994-12-09,AVID,41.25,196900.0
1994-12-12,AVID,41.0,124100.0
1994-12-13,AVID,40.75,119000.0
1994-12-14,AVID,41.0,98600.0
1994-12-15,AVID,41.25,95000.0
1994-12-16,AVID,41.75,98000.0
1994-12-19,AVID,41.375,101400.0
1994-12-20,AVID,40.25,241200.0
1994-12-21,AVID,41.0,333400.0
1994-12-22,AVID,36.0,2683400.0
1994-12-23,AVID,34.5,646400.0
1994-12-27,AVID,33.5,297000.0
1994-12-28,AVID,31.5,435000.0
1994-12-29,AVID,32.75,315500.0
1994-12-30,AVID,32.125,229900.0
1995-01-03,AVID,29.25,383300.0
1995-01-04,AVID,29.125,447600.0
1995-01-05,AVID,30.5,700000.0
1995-01-06,AVID,31.75,513500.0
1995-01-09,AVID,32.625,253000.0
1995-01-10,AVID,31.0,321400.0
1995-01-11,AVID,30.625,344300.0
1995-01-12,AVID,31.25,280400.0
1995-01-13,AVID,31.5,131200.0
1995-01-16,AVID,30.5625,317800.0
1995-01-17,AVID,28.25,1393900.0
1995-01-18,AVID,29.0,506200.0
1995-01-19,AVID,28.25,978600.0
1995-01-20,AVID,29.75,530800.0
1995-01-23,AVID,29.75,334500.0
1995-01-24,AVID,29.75,249400.0
1995-01-25,AVID,28.75,228600.0
1995-01-26,AVID,27.5625,148400.0
1995-01-27,AVID,25.5625,3922600.0
1995-01-30,AVID,26.125,327100.0
1995-01-31,AVID,27.625,433700.0
1995-02-01,AVID,28.0625,303500.0
1995-02-02,AVID,27.75,1339000.0
1995-02-03,AVID,29.0,391700.0
1995-02-06,AVID,30.75,344800.0
1995-02-07,AVID,32.625,740600.0
1995-02-08,AVID,33.5,486900.0
1995-02-09,AVID,32.75,310000.0
1995-02-10,AVID,33.0,138800.0
1995-02-13,AVID,33.125,331700.0
1995-02-14,AVID,32.5,165900.0
1995-02-15,AVID,33.0,138200.0
1995-02-16,AVID,31.75,428900.0
1995-02-17,AVID,31.0625,228300.0
1995-02-21,AVID,29.875,534000.0
1995-02-22,AVID,30.0,248800.0
1995-02-23,AVID,31.0,132700.0
1995-02-24,AVID,31.5,361400.0
1995-02-27,AVID,32.375,343400.0
1995-02-28,AVID,33.5,797000.0
1995-03-01,AVID,33.25,171700.0
1995-03-02,AVID,31.875,249700.0
1995-03-03,AVID,31.0,547000.0
1995-03-06,AVID,31.25,40900.0
1995-03-07,AVID,30.3125,40100.0
1995-03-08,AVID,30.25,67200.0
1995-03-09,AVID,28.25,527500.0
1995-03-10,AVID,27.5625,520600.0
1995-03-13,AVID,25.75,1364700.0
1995-03-14,AVID,27.25,2050400.0
1995-03-15,AVID,29.0,930100.0
1995-03-16,AVID,30.125,887700.0
1995-03-17,AVID,29.375,784600.0
1995-03-20,AVID,29.125,737300.0
1995-03-21,AVID,28.25,295400.0
1995-03-22,AVID,28.25,142100.0
1995-03-23,AVID,28.75,161700.0
1995-03-24,AVID,29.0,222200.0
1995-03-27,AVID,29.75,315500.0
1995-03-28,AVID,31.5,437500.0
1995-03-29,AVID,32.5,970500.0
1995-03-30,AVID,30.75,558500.0
1995-03-31,AVID,30.25,377600.0
1995-04-03,AVID,29.375,358300.0
1995-04-04,AVID,29.25,267100.0
1995-04-05,AVID,29.0,292800.0
1995-04-06,AVID,30.25,405000.0
1995-04-07,AVID,31.25,905600.0
1995-04-10,AVID,31.25,410200.0
1995-04-11,AVID,31.0,1100400.0
1995-04-12,AVID,36.375,2525000.0
1995-04-13,AVID,37.5625,681700.0
1995-04-17,AVID,36.75,289900.0
1995-04-18,AVID,37.5,416900.0
1995-04-19,AVID,38.0,178600.0
1995-04-20,AVID,37.5,182300.0
1995-04-21,AVID,37.25,212200.0
1995-04-24,AVID,37.75,177000.0
1995-04-25,AVID,40.6875,549100.0
1995-04-26,AVID,39.75,656500.0
1995-04-27,AVID,40.0,275300.0
1995-04-28,AVID,40.3125,339300.0
1995-05-01,AVID,39.75,221600.0
1995-05-02,AVID,38.25,203900.0
1995-05-03,AVID,38.125,166600.0
1995-05-04,AVID,37.0625,115900.0
1995-05-05,AVID,37.75,300000.0
1995-05-08,AVID,37.8125,197100.0
1995-05-09,AVID,36.875,297200.0
1995-05-10,AVID,36.5,241700.0
1995-05-11,AVID,36.25,332700.0
1995-05-12,AVID,37.625,658500.0
1995-05-15,AVID,38.0,166700.0
1995-05-16,AVID,37.375,277300.0
1995-05-17,AVID,36.9375,122300.0
1995-05-18,AVID,36.75,282300.0
1995-05-19,AVID,37.25,102500.0
1995-05-22,AVID,36.75,225400.0
1995-05-23,AVID,37.625,338500.0
1995-05-24,AVID,37.75,234400.0
1995-05-25,AVID,37.875,559700.0
1995-05-26,AVID,37.25,190800.0
1995-05-30,AVID,36.875,107600.0
1995-05-31,AVID,36.75,110300.0
1995-06-01,AVID,39.0,251700.0
1995-06-02,AVID,38.8125,89800.0
1995-06-05,AVID,38.5,68400.0
1995-06-06,AVID,37.5,160000.0
1995-06-07,AVID,37.625,92600.0
1995-06-08,AVID,37.125,59900.0
1995-06-09,AVID,36.875,191600.0
1995-06-12,AVID,35.25,293600.0
1995-06-13,AVID,35.5625,550800.0
1995-06-14,AVID,36.5,436600.0
1995-06-15,AVID,37.25,300000.0
1995-06-16,AVID,37.0,208400.0
1995-06-19,AVID,38.5,215000.0
1995-06-20,AVID,38.0,241800.0
1995-06-21,AVID,37.375,316700.0
1995-06-22,AVID,38.0,431800.0
1995-06-23,AVID,37.8125,69200.0
1995-06-26,AVID,38.25,317700.0
1995-06-27,AVID,37.875,448900.0
1995-06-28,AVID,37.75,88000.0
1995-06-29,AVID,38.25,269300.0
1995-06-30,AVID,37.5,961200.0
1995-07-03,AVID,38.0,247000.0
1995-07-05,AVID,38.0,314600.0
1995-07-06,AVID,38.25,263500.0
1995-07-07,AVID,38.875,350400.0
1995-07-10,AVID,41.5,710600.0
1995-07-11,AVID,40.625,291300.0
1995-07-12,AVID,41.625,155700.0
1995-07-13,AVID,41.25,116200.0
1995-07-14,AVID,41.0,246500.0
1995-07-17,AVID,40.75,56900.0
1995-07-18,AVID,41.0,260300.0
1995-07-19,AVID,37.9375,331200.0
1995-07-20,AVID,38.75,216100.0
1995-07-21,AVID,38.5,46100.0
1995-07-24,AVID,40.375,323900.0
1995-07-25,AVID,41.5,282000.0
1995-07-26,AVID,45.625,2593800.0
1995-07-27,AVID,46.375,691100.0
1995-07-28,AVID,46.75,312600.0
1995-07-31,AVID,44.375,382800.0
1995-08-01,AVID,44.0,336900.0
1995-08-02,AVID,43.5,336400.0
1995-08-03,AVID,46.0,570900.0
1995-08-04,AVID,45.25,441800.0
1995-08-07,AVID,47.0,195600.0
1995-08-08,AVID,44.0625,1262100.0
1995-08-09,AVID,44.0,538300.0
1995-08-10,AVID,43.375,380400.0
1995-08-11,AVID,43.3125,333300.0
1995-08-14,AVID,43.75,251500.0
1995-08-15,AVID,43.375,290000.0
1995-08-16,AVID,43.25,241700.0
1995-08-17,AVID,42.125,171800.0
1995-08-18,AVID,43.5,369300.0
1995-08-21,AVID,43.8125,248100.0
1995-08-22,AVID,42.25,277600.0
1995-08-23,AVID,42.75,203700.0
1995-08-24,AVID,41.75,149000.0
1995-08-25,AVID,42.125,382800.0
1995-08-28,AVID,41.75,59700.0
1995-08-29,AVID,40.0,260100.0
1995-08-30,AVID,40.25,80300.0
1995-08-31,AVID,39.75,70000.0
1995-09-01,AVID,41.375,474400.0
1995-09-05,AVID,42.5,173300.0
1995-09-06,AVID,44.0,215800.0
1995-09-07,AVID,45.0,386100.0
1995-09-08,AVID,45.0,328900.0
1995-09-11,AVID,44.5,123400.0
1995-09-12,AVID,45.75,360700.0
1995-09-13,AVID,45.125,95500.0
1995-09-14,AVID,44.75,107400.0
1995-09-15,AVID,44.5,102200.0
1995-09-18,AVID,44.0,107600.0
1995-09-19,AVID,44.75,324400.0
1995-09-20,AVID,45.4375,144000.0
1995-09-21,AVID,46.1875,188400.0
1995-09-22,AVID,44.75,1222600.0
1995-09-25,AVID,44.25,245000.0
1995-09-26,AVID,44.25,534200.0
1995-09-27,AVID,42.5,417100.0
1995-09-28,AVID,42.5,679800.0
1995-09-29,AVID,43.0,287400.0
1995-10-02,AVID,42.0,614000.0
1995-10-03,AVID,43.75,390900.0
1995-10-04,AVID,43.25,521700.0
1995-10-05,AVID,42.5,362900.0
1995-10-06,AVID,42.75,327000.0
1995-10-09,AVID,41.0,260700.0
1995-10-10,AVID,41.125,335900.0
1995-10-11,AVID,41.75,295500.0
1995-10-12,AVID,42.625,153200.0
1995-10-13,AVID,43.0625,246900.0
1995-10-16,AVID,43.625,208800.0
1995-10-17,AVID,43.0,221800.0
1995-10-18,AVID,45.5,377600.0
1995-10-19,AVID,47.1875,316800.0
1995-10-20,AVID,46.75,187300.0
1995-10-23,AVID,46.25,83800.0
1995-10-24,AVID,47.0625,239600.0
1995-10-25,AVID,48.125,339100.0
1995-10-26,AVID,47.5,209200.0
1995-10-27,AVID,42.25,1462400.0
1995-10-30,AVID,43.5,414100.0
1995-10-31,AVID,43.75,357500.0
1995-11-01,AVID,43.75,202500.0
1995-11-02,AVID,42.75,97200.0
1995-11-03,AVID,42.0,176200.0
1995-11-06,AVID,41.625,79500.0
1995-11-07,AVID,41.625,172800.0
1995-11-08,AVID,42.0,75600.0
1995-11-09,AVID,42.375,296700.0
1995-11-10,AVID,41.8125,1144400.0
1995-11-13,AVID,41.75,444300.0
1995-11-14,AVID,41.0,416700.0
1995-11-15,AVID,41.75,174900.0
1995-11-16,AVID,42.5,176800.0
1995-11-17,AVID,42.5,267100.0
1995-11-20,AVID,41.25,367300.0
1995-11-21,AVID,39.375,825400.0
1995-11-22,AVID,37.25,1168600.0
1995-11-24,AVID,36.625,212900.0
1995-11-27,AVID,36.75,463300.0
1995-11-28,AVID,36.875,689100.0
1995-11-29,AVID,38.875,591000.0
1995-11-30,AVID,39.625,641800.0
1995-12-01,AVID,39.0,472800.0
1995-12-04,AVID,39.125,341100.0
1995-12-05,AVID,38.75,579000.0
1995-12-06,AVID,36.9375,766000.0
1995-12-07,AVID,34.875,622400.0
1995-12-08,AVID,33.75,571500.0
1995-12-11,AVID,33.625,401500.0
