ds,symbol,close,volume
2014-01-23,MBII,18.75,69051.0
2014-01-24,MBII,18.5,105612.0
2014-01-27,MBII,17.79,144231.0
2014-01-28,MBII,17.51,151717.0
2014-01-29,MBII,15.57,453946.0
2014-01-30,MBII,15.92,187241.0
2014-01-31,MBII,15.89,134896.0
2014-02-03,MBII,15.95,205454.0
2014-02-04,MBII,15.45,98448.0
2014-02-05,MBII,15.09,156547.0
2014-02-06,MBII,15.09,39772.0
2014-02-07,MBII,15.17,132001.0
2014-02-10,MBII,15.66,22535.0
2014-02-11,MBII,15.0,1774893.0
2014-02-12,MBII,14.7,154159.0
2014-02-13,MBII,14.6,46661.0
2014-02-14,MBII,14.25,45308.0
2014-02-18,MBII,14.31,72111.0
2014-02-19,MBII,14.04,68468.0
2014-02-20,MBII,13.9,53754.0
2014-02-21,MBII,13.48,199136.0
2014-02-24,MBII,13.19,48211.0
2014-02-25,MBII,13.46,65910.0
2014-02-26,MBII,14.03,123854.0
2014-02-27,MBII,14.12,74029.0
2014-02-28,MBII,14.53,132104.0
2014-03-03,MBII,15.15,165227.0
2014-03-04,MBII,14.93,133343.0
2014-03-05,MBII,14.69,55979.0
2014-03-06,MBII,14.49,63543.0
2014-03-07,MBII,14.45,207246.0
2014-03-10,MBII,14.69,51696.0
2014-03-11,MBII,14.81,160462.0
2014-03-12,MBII,14.53,133723.0
2014-03-13,MBII,14.56,152364.0
2014-03-14,MBII,14.7,197370.0
2014-03-17,MBII,14.61,324985.0
2014-03-18,MBII,14.76,310251.0
2014-03-19,MBII,14.71,207908.0
2014-03-20,MBII,14.76,96472.0
2014-03-21,MBII,14.75,149403.0
2014-03-24,MBII,14.65,158574.0
2014-03-25,MBII,14.75,119830.0
2014-03-26,MBII,14.75,189607.0
2014-03-27,MBII,13.99,160162.0
2014-03-28,MBII,13.83,94796.0
2014-03-31,MBII,13.97,110813.0
2014-04-01,MBII,13.91,87365.0
2014-04-02,MBII,13.95,70019.0
2014-04-03,MBII,13.7,203886.0
2014-04-04,MBII,13.58,160953.0
2014-04-07,MBII,13.55,196915.0
2014-04-08,MBII,13.67,74258.0
2014-04-09,MBII,13.76,101949.0
2014-04-10,MBII,13.51,112943.0
2014-04-11,MBII,12.71,178787.0
2014-04-14,MBII,12.51,92490.0
2014-04-15,MBII,12.21,211476.0
2014-04-16,MBII,11.91,137884.0
2014-04-17,MBII,11.97,171765.0
2014-04-21,MBII,11.84,85733.0
2014-04-22,MBII,11.82,122231.0
2014-04-23,MBII,12.06,75543.0
2014-04-24,MBII,12.11,170129.0
2014-04-25,MBII,11.83,75058.0
2014-04-28,MBII,12.22,83301.0
2014-04-29,MBII,12.5,114869.0
2014-04-30,MBII,12.18,135316.0
2014-05-01,MBII,13.45,212676.0
2014-05-02,MBII,12.95,287508.0
2014-05-05,MBII,12.54,118383.0
2014-05-06,MBII,11.76,102575.0
2014-05-07,MBII,11.14,180703.0
2014-05-08,MBII,10.91,104175.0
2014-05-09,MBII,10.4,122204.0
2014-05-12,MBII,10.42,130071.0
2014-05-13,MBII,9.85,163575.0
2014-05-14,MBII,9.34,552945.0
2014-05-15,MBII,9.25,402144.0
2014-05-16,MBII,9.34,208108.0
2014-05-19,MBII,8.8,306796.0
2014-05-20,MBII,8.56,124062.0
2014-05-21,MBII,8.74,109043.0
2014-05-22,MBII,8.85,95100.0
2014-05-23,MBII,9.08,28950.0
2014-05-27,MBII,10.6,153424.0
2014-05-28,MBII,10.83,114997.0
2014-05-29,MBII,10.9,105274.0
2014-05-30,MBII,10.87,82974.0
2014-06-02,MBII,9.82,79136.0
2014-06-03,MBII,9.8,105241.0
2014-06-04,MBII,9.38,123467.0
2014-06-05,MBII,9.6,79382.0
2014-06-06,MBII,10.07,1652344.0
2014-06-09,MBII,10.53,164394.0
2014-06-10,MBII,10.95,128766.0
2014-06-11,MBII,10.76,167878.0
2014-06-12,MBII,11.19,109087.0
2014-06-13,MBII,11.12,333082.0
2014-06-16,MBII,11.45,123476.0
2014-06-17,MBII,11.73,118162.0
2014-06-18,MBII,11.57,79288.0
2014-06-19,MBII,11.66,79684.0
2014-06-20,MBII,11.62,140237.0
2014-06-23,MBII,11.57,66823.0
2014-06-24,MBII,11.15,74922.0
2014-06-25,MBII,10.92,69599.0
2014-06-26,MBII,10.79,66636.0
2014-06-27,MBII,10.5,796446.0
2014-06-30,MBII,11.62,132810.0
2014-07-01,MBII,11.25,119775.0
2014-07-02,MBII,11.69,90818.0
2014-07-03,MBII,11.66,29533.0
2014-07-07,MBII,11.11,83650.0
2014-07-08,MBII,11.21,89178.0
2014-07-09,MBII,10.91,40307.0
2014-07-10,MBII,10.61,44968.0
2014-07-11,MBII,10.75,67685.0
2014-07-14,MBII,10.76,67546.0
2014-07-15,MBII,10.17,57286.0
2014-07-16,MBII,9.87,86002.0
2014-07-17,MBII,9.38,92210.0
2014-07-18,MBII,9.48,67698.0
2014-07-21,MBII,9.29,93724.0
2014-07-22,MBII,9.77,84488.0
2014-07-23,MBII,9.75,61151.0
2014-07-24,MBII,9.61,66809.0
2014-07-25,MBII,9.65,53601.0
2014-07-28,MBII,9.21,148476.0
2014-07-29,MBII,10.05,131190.0
2014-07-30,MBII,9.77,87943.0
2014-07-31,MBII,9.27,285109.0
2014-08-01,MBII,9.09,97007.0
2014-08-04,MBII,9.26,70590.0
2014-08-05,MBII,9.21,44424.0
2014-08-06,MBII,9.65,55680.0
2014-08-07,MBII,9.54,77527.0
2014-08-08,MBII,5.51,1374791.0
2014-08-11,MBII,5.51,391119.0
2014-08-12,MBII,5.25,291966.0
2014-08-13,MBII,5.27,149650.0
2014-08-14,MBII,5.55,304643.0
2014-08-15,MBII,5.79,186505.0
2014-08-18,MBII,5.84,91559.0
2014-08-19,MBII,5.95,218625.0
2014-08-20,MBII,5.81,182642.0
2014-08-21,MBII,5.76,79270.0
2014-08-22,MBII,5.57,100948.0
2014-08-25,MBII,5.61,118961.0
2014-08-26,MBII,5.7,125247.0
2014-08-27,MBII,5.94,88000.0
2014-08-28,MBII,5.9,99851.0
2014-08-29,MBII,5.75,219669.0
2014-09-02,MBII,5.65,108002.0
2014-09-03,MBII,3.15,2552643.0
2014-09-04,MBII,3.12,1019139.0
2014-09-05,MBII,2.87,1030215.0
2014-09-08,MBII,3.18,470812.0
2014-09-09,MBII,3.0,298715.0
2014-09-10,MBII,3.04,633742.0
2014-09-11,MBII,3.16,141273.0
2014-09-12,MBII,3.19,164865.0
2014-09-15,MBII,3.05,190065.0
2014-09-16,MBII,3.06,168381.0
2014-09-17,MBII,3.0,517597.0
2014-09-18,MBII,2.92,303270.0
2014-09-19,MBII,2.99,418619.0
2014-09-22,MBII,3.08,446900.0
2014-09-23,MBII,2.87,184538.0
2014-09-24,MBII,3.0,158130.0
2014-09-25,MBII,2.79,164164.0
2014-09-26,MBII,2.67,218954.0
2014-09-29,MBII,2.62,228003.0
2014-09-30,MBII,2.66,321160.0
2014-10-01,MBII,2.5,189276.0
2014-10-02,MBII,2.61,148943.0
2014-10-03,MBII,2.65,76783.0
2014-10-06,MBII,2.53,458811.0
2014-10-07,MBII,2.49,71854.0
2014-10-08,MBII,2.39,202470.0
2014-10-09,MBII,2.29,221552.0
2014-10-10,MBII,1.99,571556.0
2014-10-13,MBII,2.58,411376.0
2014-10-14,MBII,2.26,207399.0
2014-10-15,MBII,2.24,103406.0
2014-10-16,MBII,2.23,84629.0
2014-10-17,MBII,2.27,112327.0
2014-10-20,MBII,2.61,166882.0
2014-10-21,MBII,3.06,786573.0
2014-10-22,MBII,2.8,241280.0
2014-10-23,MBII,2.79,185237.0
2014-10-24,MBII,2.54,223304.0
2014-10-27,MBII,2.46,63069.0
2014-10-28,MBII,2.72,336488.0
2014-10-29,MBII,2.6,51178.0
2014-10-30,MBII,2.58,46402.0
2014-10-31,MBII,2.62,75678.0
2014-11-03,MBII,2.41,116341.0
2014-11-04,MBII,2.53,172946.0
2014-11-05,MBII,2.59,137592.0
2014-11-06,MBII,2.56,70660.0
2014-11-07,MBII,2.85,187948.0
2014-11-10,MBII,2.87,70501.0
2014-11-11,MBII,3.18,213262.0
2014-11-12,MBII,3.06,105047.0
2014-11-13,MBII,2.88,86558.0
2014-11-14,MBII,2.84,54792.0
2014-11-17,MBII,2.59,103208.0
2014-11-18,MBII,2.75,113592.0
2014-11-19,MBII,2.59,93747.0
2014-11-20,MBII,2.64,104492.0
2014-11-21,MBII,2.64,118508.0
2014-11-24,MBII,2.56,135818.0
2014-11-25,MBII,2.51,309853.0
2014-11-26,MBII,2.51,114445.0
2014-11-28,MBII,2.41,31846.0
2014-12-01,MBII,2.23,255857.0
2014-12-02,MBII,2.38,149982.0
2014-12-03,MBII,2.37,76055.0
2014-12-04,MBII,2.25,90969.0
2014-12-05,MBII,2.41,28784.0
2014-12-08,MBII,2.37,28900.0
2014-12-09,MBII,2.72,122068.0
2014-12-10,MBII,2.48,75669.0
2014-12-11,MBII,2.53,61646.0
2014-12-12,MBII,2.56,61956.0
2014-12-15,MBII,2.52,36871.0
2014-12-16,MBII,2.47,100529.0
2014-12-17,MBII,2.86,117779.0
2014-12-18,MBII,2.87,57139.0
2014-12-19,MBII,3.01,145659.0
2014-12-22,MBII,3.09,62756.0
2014-12-23,MBII,3.07,74852.0
2014-12-24,MBII,2.99,25214.0
2014-12-26,MBII,3.14,57403.0
2014-12-29,MBII,3.35,154657.0
2014-12-30,MBII,3.35,83623.0
2014-12-31,MBII,3.61,108310.0
2015-01-02,MBII,3.81,198522
2015-01-05,MBII,4.18,284952
2015-01-06,MBII,4.52,330749
2015-01-07,MBII,4.24,146136
2015-01-08,MBII,4.14,149442
2015-01-09,MBII,3.93,47255
2015-01-12,MBII,3.75,87597
2015-01-13,MBII,3.84,94560
2015-01-14,MBII,3.89,91997
2015-01-15,MBII,3.65,50262
2015-01-16,MBII,3.92,44337
2015-01-20,MBII,3.65,41564
2015-01-21,MBII,3.42,93971
2015-01-22,MBII,3.5,73400
2015-01-23,MBII,3.45,45979
2015-01-26,MBII,3.55,48487
2015-01-27,MBII,3.53,49556
2015-01-28,MBII,3.35,31111
2015-01-29,MBII,3.5,31465
2015-01-30,MBII,3.4,59482
2015-02-02,MBII,3.5,43191
2015-02-03,MBII,3.47,47957
2015-02-04,MBII,3.5,67089
2015-02-05,MBII,3.78,71921
2015-02-06,MBII,3.56,89523
2015-02-09,MBII,3.56,31921
2015-02-10,MBII,3.64,62459
2015-02-11,MBII,3.54,18480
2015-02-12,MBII,3.55,26247
2015-02-13,MBII,3.88,87340
2015-02-17,MBII,3.99,94171
2015-02-18,MBII,3.89,23133
2015-02-19,MBII,3.81,57550
2015-02-20,MBII,3.74,46291
2015-02-23,MBII,3.53,48987
2015-02-24,MBII,3.48,18627
2015-02-25,MBII,3.37,63861
2015-02-26,MBII,3.56,46694
2015-02-27,MBII,3.5,33549
2015-03-02,MBII,3.66,46363
2015-03-03,MBII,3.66,30130
2015-03-04,MBII,3.72,65137
2015-03-05,MBII,3.64,16885
2015-03-06,MBII,3.58,40843
2015-03-09,MBII,3.42,14702
2015-03-10,MBII,3.31,17399
2015-03-11,MBII,3.59,49024
2015-03-12,MBII,3.87,96100
2015-03-13,MBII,3.65,35842
2015-03-16,MBII,3.62,53548
2015-03-17,MBII,3.8,32072
2015-03-18,MBII,3.9,23982
2015-03-19,MBII,3.89,29730
2015-03-20,MBII,3.75,49470
2015-03-23,MBII,3.8,39398
2015-03-24,MBII,3.98,47430
2015-03-25,MBII,3.85,108965
2015-03-26,MBII,3.86,17776
2015-03-27,MBII,3.68,56926
2015-03-30,MBII,3.74,29220
2015-03-31,MBII,3.87,15921
2015-04-01,MBII,3.83,11565
2015-04-02,MBII,3.93,27165
2015-04-06,MBII,3.9,19519
2015-04-07,MBII,3.8,22538
2015-04-08,MBII,3.7,22713
2015-04-09,MBII,3.76,25910
2015-04-10,MBII,3.69,32260
2015-04-13,MBII,3.61,37451
2015-04-14,MBII,3.59,41055
2015-04-15,MBII,3.71,36665
2015-04-16,MBII,3.79,33660
2015-04-17,MBII,4.03,78632
2015-04-20,MBII,4.05,64995
2015-04-21,MBII,3.99,24071
2015-04-22,MBII,4.03,24394
2015-04-23,MBII,3.93,88545
2015-04-24,MBII,3.95,69938
2015-04-27,MBII,3.66,62031
2015-04-28,MBII,3.75,50285
2015-04-29,MBII,3.61,59586
2015-04-30,MBII,3.34,94189
2015-05-01,MBII,3.23,26456
2015-05-04,MBII,3.15,41544
2015-05-05,MBII,3.04,60077
2015-05-06,MBII,2.97,53469
2015-05-07,MBII,2.96,54052
2015-05-08,MBII,3.11,50997
2015-05-11,MBII,3.1,25052
2015-05-12,MBII,2.99,36404
2015-05-13,MBII,3.02,30507
2015-05-14,MBII,2.99,48523
2015-05-15,MBII,2.99,31253
2015-05-18,MBII,2.96,32172
2015-05-19,MBII,2.36,223485
2015-05-20,MBII,2.08,595626
2015-05-21,MBII,2.04,95522
2015-05-22,MBII,1.94,205668
2015-05-26,MBII,1.94,136871
2015-05-27,MBII,1.96,94100
2015-05-28,MBII,2.13,117241
2015-05-29,MBII,2.1,42691
2015-06-01,MBII,2.06,32585
2015-06-02,MBII,2.1,55255
2015-06-03,MBII,2.1,112887
2015-06-04,MBII,2.04,673217
2015-06-05,MBII,2.08,67108
2015-06-08,MBII,2.08,98975
2015-06-09,MBII,2.08,94666
2015-06-10,MBII,2.1,83036
2015-06-11,MBII,2.1,118759
2015-06-12,MBII,2.06,60725
2015-06-15,MBII,1.96,121849
2015-06-16,MBII,2.08,83858
2015-06-17,MBII,2.04,70078
2015-06-18,MBII,2.0,89449
2015-06-19,MBII,2.09,327641
2015-06-22,MBII,2.21,66497
2015-06-23,MBII,2.22,40543
2015-06-24,MBII,2.21,61737
2015-06-25,MBII,2.12,57236
2015-06-26,MBII,2.0,2054278
2015-06-29,MBII,2.17,1352036
2015-06-30,MBII,1.98,173092
2015-07-01,MBII,1.97,162301
2015-07-02,MBII,1.94,46445
2015-07-06,MBII,1.95,32043
2015-07-07,MBII,1.93,43335
2015-07-08,MBII,1.94,131812
2015-07-09,MBII,1.9,19004
2015-07-10,MBII,1.9,10052
2015-07-13,MBII,1.96,42030
2015-07-14,MBII,1.99,33811
2015-07-15,MBII,2.07,60492
2015-07-16,MBII,2.0,33992
2015-07-17,MBII,1.98,35833
2015-07-20,MBII,2.01,38977
2015-07-21,MBII,1.96,43530
2015-07-22,MBII,2.0,14735
2015-07-23,MBII,1.94,41146
2015-07-24,MBII,1.85,66605
2015-07-27,MBII,1.92,47516
2015-07-28,MBII,1.94,37762
2015-07-29,MBII,1.88,81460
2015-07-30,MBII,1.88,24820
2015-07-31,MBII,2.03,17581
2015-08-03,MBII,1.97,32524
2015-08-04,MBII,1.88,12688
2015-08-05,MBII,1.93,18416
2015-08-06,MBII,1.88,9273
2015-08-07,MBII,1.93,13445
2015-08-10,MBII,1.88,15635
2015-08-11,MBII,1.88,41160
2015-08-12,MBII,1.87,15877
2015-08-13,MBII,1.78,46909
2015-08-14,MBII,1.95,32444
2015-08-17,MBII,1.92,21383
2015-08-18,MBII,1.87,8605
2015-08-19,MBII,1.86,10541
2015-08-20,MBII,1.93,37111
2015-08-21,MBII,1.77,47752
2015-08-24,MBII,1.94,105730
2015-08-25,MBII,2.01,74976
2015-08-26,MBII,2.02,25554
2015-08-27,MBII,1.94,11094
2015-08-28,MBII,1.96,16885
2015-08-31,MBII,2.04,6816
2015-09-01,MBII,2.02,3718
2015-09-02,MBII,1.98,10377
2015-09-03,MBII,1.99,34862
2015-09-04,MBII,1.98,13345
2015-09-08,MBII,1.94,12129
2015-09-09,MBII,1.945,11884
2015-09-10,MBII,1.95,11820
2015-09-11,MBII,1.92,3516
2015-09-14,MBII,1.89,8706
2015-09-15,MBII,1.95,26056
2015-09-16,MBII,1.92,12947
2015-09-17,MBII,1.92,2830
2015-09-18,MBII,2.02,29453
2015-09-21,MBII,1.96,9373
2015-09-22,MBII,2.08,11608
2015-09-23,MBII,2.07,8686
2015-09-24,MBII,2.03,19188
2015-09-25,MBII,2.0,14171
2015-09-28,MBII,1.89,29387
2015-09-29,MBII,1.97,8325
2015-09-30,MBII,2.11,22360
2015-10-01,MBII,2.128,13094
2015-10-02,MBII,2.15,24967
2015-10-05,MBII,2.24,10267
2015-10-06,MBII,2.26,10921
2015-10-07,MBII,2.77,122205
2015-10-08,MBII,3.33,191931
2015-10-09,MBII,3.52,134425
2015-10-12,MBII,3.63,51448
2015-10-13,MBII,3.64,50465
2015-10-14,MBII,3.54,29570
2015-10-15,MBII,3.55,29977
2015-10-16,MBII,3.49,37171
2015-10-19,MBII,2.73,178213
2015-10-20,MBII,2.6,49764
2015-10-21,MBII,2.61,44553
2015-10-22,MBII,2.67,21050
2015-10-23,MBII,2.64,40956
2015-10-26,MBII,2.66,9692
2015-10-27,MBII,2.63,32608
2015-10-28,MBII,2.55,13915
2015-10-29,MBII,2.63,8275
2015-10-30,MBII,2.48,38480
2015-11-02,MBII,2.5325,4616
2015-11-03,MBII,2.5,17316
2015-11-04,MBII,2.4,13911
2015-11-05,MBII,2.4,2282
2015-11-06,MBII,2.58,18236
2015-11-09,MBII,2.61,6799
2015-11-10,MBII,2.3,91984
2015-11-11,MBII,2.21,17323
2015-11-12,MBII,2.22,5961
2015-11-13,MBII,2.35,6608
2015-11-16,MBII,2.25,27626
2015-11-17,MBII,2.19,18248
2015-11-18,MBII,2.15,8324
2015-11-19,MBII,2.06,126117
2015-11-20,MBII,2.11,17045
2015-11-23,MBII,2.065,6037
2015-11-24,MBII,1.96,28116
2015-11-25,MBII,1.97,41371
2015-11-27,MBII,1.99,414
2015-11-30,MBII,1.86,38869
2015-12-01,MBII,1.96,7037
2015-12-02,MBII,1.9052,5073
2015-12-03,MBII,1.87,8977
2015-12-04,MBII,1.75,29488
2015-12-07,MBII,1.67,29575
2015-12-08,MBII,1.5,78902
2015-12-09,MBII,1.36,22338
2015-12-10,MBII,1.31,45606
2015-12-11,MBII,1.11,79392
2015-12-14,MBII,1.16,75831
2015-12-15,MBII,1.12,104267
2015-12-16,MBII,1.12,35265
2015-12-17,MBII,1.23,73426
2015-12-18,MBII,1.29,32726
2015-12-21,MBII,1.3,36011
2015-12-22,MBII,1.24,24988
2015-12-23,MBII,1.25,51894
2015-12-24,MBII,1.23,932
2015-12-28,MBII,1.19,108710
2015-12-29,MBII,1.19,30585
2015-12-30,MBII,1.05,181370
2015-12-31,MBII,1.1,93964
2016-01-04,MBII,1.09,22461
2016-01-05,MBII,1.04,19123
2016-01-06,MBII,1.01,88890
2016-01-07,MBII,0.91,33125
2016-01-08,MBII,0.85,70056
2016-01-11,MBII,0.89,3683
2016-01-12,MBII,0.9,1554
2016-01-13,MBII,0.85,7964
2016-01-14,MBII,0.72,36144
2016-01-15,MBII,0.78,12508
2016-01-19,MBII,0.76,24472
2016-01-20,MBII,0.8,12366
2016-01-21,MBII,0.85,15847
2016-01-22,MBII,0.86,28838
2016-01-25,MBII,0.85,16178
2016-01-26,MBII,0.8599,24566
2016-01-27,MBII,0.89,990
2016-01-28,MBII,0.876,23791
2016-01-29,MBII,0.91,10406
2016-02-01,MBII,0.95,5784
2016-02-02,MBII,0.99,114263
2016-02-03,MBII,0.94,14096
2016-02-04,MBII,0.9,60402
2016-02-05,MBII,0.9,5215
2016-02-08,MBII,0.91,6671
2016-02-09,MBII,0.93,9915
2016-02-10,MBII,0.98,5188
2016-02-11,MBII,0.92,2424
2016-02-12,MBII,0.9,34252
2016-02-16,MBII,0.8851,18253
2016-02-17,MBII,1.02,126466
2016-02-18,MBII,1.31,296065
2016-02-19,MBII,1.25,203571
2016-02-22,MBII,1.11,133061
2016-02-23,MBII,1.04,52578
2016-02-24,MBII,1.15,15741
2016-02-25,MBII,1.11,41278
2016-02-26,MBII,1.17,10604
2016-02-29,MBII,1.2,13561
2016-03-01,MBII,1.228,31398
2016-03-02,MBII,1.22,51256
2016-03-03,MBII,1.22,29227
2016-03-04,MBII,1.3,36815
2016-03-07,MBII,1.26,149085
2016-03-08,MBII,1.16,26528
2016-03-09,MBII,1.22,27491
2016-03-10,MBII,1.15,23706
2016-03-11,MBII,1.15,57375
2016-03-14,MBII,1.07,41356
2016-03-15,MBII,1.13,16661
2016-03-16,MBII,1.05,72555
2016-03-17,MBII,1.08,32125
2016-03-18,MBII,1.1,133257
2016-03-21,MBII,1.03,43063
2016-03-22,MBII,1.03,10763
2016-03-23,MBII,0.9602,42915
2016-03-24,MBII,0.9994,20465
2016-03-28,MBII,0.96,17577
2016-03-29,MBII,0.95,17616
2016-03-30,MBII,0.99,139938
2016-03-31,MBII,0.9,39489
2016-04-01,MBII,0.92,14310
2016-04-04,MBII,0.9331,14589
2016-04-05,MBII,0.8401,50503
2016-04-06,MBII,0.8199,126686
2016-04-07,MBII,0.79,47098
2016-04-08,MBII,0.82,23893
2016-04-11,MBII,0.84,4549
2016-04-12,MBII,0.85,17696
2016-04-13,MBII,0.814,26823
2016-04-14,MBII,0.835,5108
2016-04-15,MBII,0.86,15175
2016-04-18,MBII,0.78,30859
2016-04-19,MBII,0.79,17738
2016-04-20,MBII,0.7801,11645
2016-04-21,MBII,0.825,9113
2016-04-22,MBII,0.7937,46740
2016-04-25,MBII,0.8,34627
2016-04-26,MBII,0.83,6072
2016-04-27,MBII,0.8001,60835
2016-04-28,MBII,0.78,12509
2016-04-29,MBII,0.81,10594
2016-05-02,MBII,0.78,10722
2016-05-03,MBII,0.78,19461
2016-05-04,MBII,0.7875,16708
2016-05-05,MBII,0.75,21993
2016-05-06,MBII,0.73,18955
2016-05-09,MBII,0.78,28833
2016-05-10,MBII,0.725,55545
2016-05-11,MBII,0.69,61487
2016-05-12,MBII,0.692,14746
2016-05-13,MBII,0.69,88785
2016-05-16,MBII,0.67,89620
2016-05-17,MBII,0.69,33581
2016-05-18,MBII,0.67,19358
2016-05-19,MBII,0.67,292615
2016-05-20,MBII,0.6523,9550
2016-05-23,MBII,0.68,16821
2016-05-24,MBII,0.68,7545
2016-05-25,MBII,0.67,43467
2016-05-26,MBII,0.7,18528
2016-05-27,MBII,0.67,46402
2016-05-31,MBII,0.69,5745
2016-06-01,MBII,0.72,9603
2016-06-02,MBII,0.66,138640
2016-06-03,MBII,0.6405,37381
2016-06-06,MBII,0.72,119096
2016-06-07,MBII,0.72,23161
2016-06-08,MBII,0.7,29984
2016-06-09,MBII,0.74,332779
2016-06-10,MBII,0.799,732707
2016-06-13,MBII,0.8407,359581
2016-06-14,MBII,0.83,116808
2016-06-15,MBII,0.8,85864
2016-06-16,MBII,0.78,46213
2016-06-17,MBII,0.835,50729
2016-06-20,MBII,0.87,45678
2016-06-21,MBII,0.87,56628
2016-06-22,MBII,0.87,19036
2016-06-23,MBII,0.875,12163
2016-06-24,MBII,0.86,66484
2016-06-27,MBII,0.87,37117
2016-06-28,MBII,0.77,231436
2016-06-29,MBII,0.815,37690
2016-06-30,MBII,0.82,24430
2016-07-01,MBII,0.81,13331
