ds,symbol,close,volume
1990-12-24,ONB,10.421177,31414
1990-12-26,ONB,10.421177,0
1990-12-27,ONB,10.313743,7214
1990-12-28,ONB,10.313743,1396
1990-12-31,ONB,10.528612,84703
1991-01-02,ONB,10.313743,5817
1991-01-03,ONB,10.421177,87495
1991-01-04,ONB,10.421177,10704
1991-01-07,ONB,10.421177,31414
1991-01-08,ONB,10.421177,2560
1991-01-09,ONB,10.528612,129613
1991-01-10,ONB,10.421177,21176
1991-01-11,ONB,9.884003,2094
1991-01-14,ONB,9.884003,15824
1991-01-15,ONB,10.098873,90985
1991-01-16,ONB,10.098873,0
1991-01-17,ONB,10.098873,5352
1991-01-18,ONB,9.937721,23735
1991-01-21,ONB,9.884003,3490
1991-01-22,ONB,9.884003,0
1991-01-23,ONB,9.991438,7912
1991-01-24,ONB,9.991438,10239
1991-01-25,ONB,9.991438,0
1991-01-28,ONB,9.991438,311584
1991-01-29,ONB,9.991438,11402
1991-01-30,ONB,9.991438,31182
1991-01-31,ONB,9.991438,6283
1991-02-01,ONB,9.991438,26993
1991-02-04,ONB,9.991438,6748
1991-02-05,ONB,9.991438,11402
1991-02-06,ONB,9.991438,7446
1991-02-07,ONB,9.991438,233
1991-02-08,ONB,9.991438,6748
1991-02-11,ONB,9.991438,5585
1991-02-12,ONB,9.991438,4189
1991-02-13,ONB,10.045156,69344
1991-02-14,ONB,9.991438,82376
1991-02-15,ONB,9.991438,5352
1991-02-19,ONB,9.991438,16522
1991-02-20,ONB,9.991438,1629
1991-02-21,ONB,9.991438,0
1991-02-22,ONB,9.991438,30251
1991-02-25,ONB,9.884003,6748
1991-02-26,ONB,9.937721,16522
1991-02-27,ONB,10.098873,126821
1991-02-28,ONB,10.098873,931
1991-03-01,ONB,9.884003,27924
1991-03-04,ONB,9.884003,15125
1991-03-05,ONB,9.884003,3025
1991-03-06,ONB,10.098873,108205
1991-03-07,ONB,10.098873,3025
1991-03-08,ONB,10.098873,0
1991-03-11,ONB,9.991438,22106
1991-03-12,ONB,9.991438,3723
1991-03-13,ONB,9.991438,36301
1991-03-14,ONB,9.991438,5585
1991-03-15,ONB,9.991438,5585
1991-03-18,ONB,9.991438,34905
1991-03-19,ONB,10.045156,24433
1991-03-20,ONB,10.098873,1629
1991-03-21,ONB,9.991438,8843
1991-03-22,ONB,9.991438,0
1991-03-25,ONB,10.045156,23968
1991-03-26,ONB,9.991438,233
1991-03-27,ONB,10.206308,698
1991-03-28,ONB,10.206308,4421
1991-04-01,ONB,10.206308,0
1991-04-02,ONB,9.991438,33043
1991-04-03,ONB,9.991438,8377
1991-04-04,ONB,9.991438,7679
1991-04-05,ONB,10.206308,23735
1991-04-08,ONB,9.991438,465
1991-04-09,ONB,9.991438,39326
1991-04-10,ONB,10.098873,6050
1991-04-11,ONB,10.098873,100991
1991-04-12,ONB,10.098873,3723
1991-04-15,ONB,10.098873,1163
1991-04-16,ONB,10.313743,3956
1991-04-17,ONB,10.098873,44213
1991-04-18,ONB,10.098873,1862
1991-04-19,ONB,10.098873,3258
1991-04-22,ONB,10.098873,3956
1991-04-23,ONB,10.098873,9308
1991-04-24,ONB,10.098873,0
1991-04-25,ONB,10.098873,0
1991-04-26,ONB,10.098873,10937
1991-04-29,ONB,10.098873,698
1991-04-30,ONB,10.098873,10006
1991-05-01,ONB,10.098873,3025
1991-05-02,ONB,10.098873,0
1991-05-03,ONB,10.098873,3025
1991-05-06,ONB,10.206308,4189
1991-05-07,ONB,10.15259,25597
1991-05-08,ONB,10.206308,13962
1991-05-09,ONB,10.098873,1163
1991-05-10,ONB,10.313743,11402
1991-05-13,ONB,10.098873,931
1991-05-14,ONB,10.421177,21874
1991-05-15,ONB,10.421177,0
1991-05-16,ONB,10.36746,6050
1991-05-17,ONB,10.421177,5585
1991-05-20,ONB,10.098873,5119
1991-05-21,ONB,10.098873,1163
1991-05-22,ONB,10.098873,11868
1991-05-23,ONB,10.098873,0
1991-05-24,ONB,10.260025,11402
1991-05-28,ONB,10.098873,5119
1991-05-29,ONB,10.098873,14893
1991-05-30,ONB,10.421177,1163
1991-05-31,ONB,10.421177,4887
1991-06-03,ONB,10.15259,8377
1991-06-04,ONB,10.098873,4189
1991-06-05,ONB,10.313743,2792
1991-06-06,ONB,10.098873,2560
1991-06-07,ONB,10.098873,1396
1991-06-10,ONB,10.206308,1396
1991-06-11,ONB,10.098873,1629
1991-06-12,ONB,10.206308,3025
1991-06-13,ONB,10.206308,2560
1991-06-14,ONB,10.206308,1862
1991-06-17,ONB,10.206308,233
1991-06-18,ONB,10.206308,4654
1991-06-19,ONB,10.206308,4421
1991-06-20,ONB,10.206308,1629
1991-06-21,ONB,10.206308,2792
1991-06-24,ONB,10.206308,1396
1991-06-25,ONB,10.206308,1163
1991-06-26,ONB,10.421177,27924
1991-06-27,ONB,10.206308,12100
1991-06-28,ONB,10.421177,21176
1991-07-01,ONB,10.421177,7214
1991-07-02,ONB,10.58233,6981
1991-07-03,ONB,10.528612,3490
1991-07-05,ONB,10.528612,1629
1991-07-08,ONB,10.850917,15824
1991-07-09,ONB,10.528612,3723
1991-07-10,ONB,10.528612,0
1991-07-11,ONB,10.58233,2560
1991-07-12,ONB,10.58233,2094
1991-07-15,ONB,10.528612,1396
1991-07-16,ONB,10.850917,3258
1991-07-17,ONB,10.743482,1163
1991-07-18,ONB,10.636047,2560
1991-07-19,ONB,10.636047,8144
1991-07-22,ONB,10.636047,233
1991-07-23,ONB,10.850917,49332
1991-07-24,ONB,10.850917,0
1991-07-25,ONB,10.850917,1862
1991-07-26,ONB,10.850917,0
1991-07-29,ONB,11.065786,70275
1991-07-30,ONB,10.958352,38163
1991-07-31,ONB,11.280656,11635
1991-08-01,ONB,11.388091,4654
1991-08-02,ONB,11.065786,7214
1991-08-05,ONB,11.065786,465
1991-08-06,ONB,11.280656,6050
1991-08-07,ONB,11.388091,7446
1991-08-08,ONB,11.710395,465
1991-08-09,ONB,11.710395,6516
1991-08-12,ONB,11.495526,1629
1991-08-13,ONB,11.495526,2327
1991-08-14,ONB,11.495526,5119
1991-08-15,ONB,11.656678,3025
1991-08-16,ONB,11.495526,233
1991-08-19,ONB,11.495526,0
1991-08-20,ONB,11.710395,233
1991-08-21,ONB,11.495526,3490
1991-08-22,ONB,11.710395,233
1991-08-23,ONB,11.710395,0
1991-08-26,ONB,11.549243,14893
1991-08-27,ONB,11.60296,14195
1991-08-28,ONB,11.60296,3723
1991-08-29,ONB,11.60296,0
1991-08-30,ONB,11.549243,3956
1991-09-03,ONB,11.60296,21641
1991-09-04,ONB,11.60296,0
1991-09-05,ONB,11.495526,1163
1991-09-06,ONB,11.495526,465
1991-09-09,ONB,11.60296,31182
1991-09-10,ONB,11.60296,0
1991-09-11,ONB,11.495526,2327
1991-09-12,ONB,11.495526,931
1991-09-13,ONB,11.60296,3490
1991-09-16,ONB,11.656678,16987
1991-09-17,ONB,11.495526,1396
1991-09-18,ONB,11.710395,3490
1991-09-19,ONB,11.656678,8843
1991-09-20,ONB,11.656678,0
1991-09-23,ONB,11.60296,6981
1991-09-24,ONB,11.495526,2560
1991-09-25,ONB,11.495526,931
1991-09-26,ONB,11.710395,1862
1991-09-27,ONB,11.710395,2094
1991-09-30,ONB,12.140135,46540
1991-10-01,ONB,11.81783,6748
1991-10-02,ONB,12.140135,931
1991-10-03,ONB,11.81783,465
1991-10-04,ONB,11.978982,2327
1991-10-07,ONB,11.925265,2327
1991-10-08,ONB,11.81783,8144
1991-10-09,ONB,11.81783,1163
1991-10-10,ONB,12.0327,7679
1991-10-11,ONB,12.140135,465
1991-10-14,ONB,11.81783,465
1991-10-15,ONB,11.81783,10704
1991-10-16,ONB,11.81783,1629
1991-10-17,ONB,12.140135,2327
1991-10-18,ONB,12.086417,3025
1991-10-21,ONB,12.086417,0
1991-10-22,ONB,11.978982,3490
1991-10-23,ONB,11.81783,1163
1991-10-24,ONB,11.925265,1396
1991-10-25,ONB,11.925265,465
1991-10-28,ONB,11.925265,0
1991-10-29,ONB,12.0327,2327
1991-10-30,ONB,11.81783,931
1991-10-31,ONB,12.0327,1862
1991-11-01,ONB,12.247569,2792
1991-11-04,ONB,11.81783,465
1991-11-05,ONB,11.81783,1396
1991-11-06,ONB,12.247569,17220
1991-11-07,ONB,12.355004,1163
1991-11-08,ONB,12.355004,20478
1991-11-11,ONB,12.355004,931
1991-11-12,ONB,12.355004,1163
1991-11-13,ONB,12.462439,2327
1991-11-14,ONB,12.677309,1163
1991-11-15,ONB,12.677309,1629
1991-11-18,ONB,12.462439,2327
1991-11-19,ONB,12.355004,698
1991-11-20,ONB,12.569874,9773
1991-11-21,ONB,12.569874,41653
1991-11-22,ONB,12.462439,6516
1991-11-25,ONB,12.462439,25830
1991-11-26,ONB,12.569874,13962
1991-11-27,ONB,12.784744,1629
1991-11-29,ONB,12.784744,3025
1991-12-02,ONB,12.784744,0
1991-12-03,ONB,12.569874,12566
1991-12-04,ONB,12.462439,31647
1991-12-05,ONB,12.462439,4654
1991-12-06,ONB,12.462439,2327
1991-12-09,ONB,12.462439,4654
1991-12-10,ONB,12.462439,5352
1991-12-11,ONB,12.462439,23270
1991-12-12,ONB,12.677309,70508
1991-12-13,ONB,12.462439,3025
1991-12-16,ONB,12.462439,5119
1991-12-17,ONB,12.462439,6283
1991-12-18,ONB,12.569874,12100
1991-12-19,ONB,12.462439,20478
1991-12-20,ONB,12.462439,13729
1991-12-23,ONB,12.462439,6283
1991-12-24,ONB,12.462439,3490
1991-12-26,ONB,12.462439,0
1991-12-27,ONB,12.677309,1396
1991-12-30,ONB,12.462439,6050
1991-12-31,ONB,12.784744,465
1992-01-02,ONB,12.784744,6748
1992-01-03,ONB,12.569874,7679
1992-01-06,ONB,12.892178,10471
1992-01-07,ONB,12.569874,3025
1992-01-08,ONB,12.677309,11868
1992-01-09,ONB,12.892178,233
1992-01-10,ONB,12.892178,2094
1992-01-13,ONB,12.355004,3258
1992-01-14,ONB,12.355004,4887
1992-01-15,ONB,12.462439,10471
1992-01-16,ONB,12.784744,7912
1992-01-17,ONB,12.784744,13729
1992-01-20,ONB,12.784744,7912
1992-01-21,ONB,12.784744,3258
1992-01-22,ONB,13.214483,3258
1992-01-23,ONB,13.107048,13031
1992-01-24,ONB,13.107048,10937
1992-01-27,ONB,13.107048,4421
1992-01-28,ONB,13.107048,5585
1992-01-29,ONB,12.999613,1163
1992-01-30,ONB,13.429352,1163
1992-01-31,ONB,12.999613,4189
1992-02-03,ONB,12.999613,5817
1992-02-04,ONB,13.107048,2327
1992-02-05,ONB,13.107048,931
1992-02-06,ONB,13.107048,4421
1992-02-07,ONB,13.321918,8377
1992-02-10,ONB,13.107048,3025
1992-02-11,ONB,13.107048,2560
1992-02-12,ONB,13.107048,10006
1992-02-13,ONB,13.107048,1862
1992-02-14,ONB,13.107048,53986
1992-02-18,ONB,12.999613,3025
1992-02-19,ONB,12.569874,22106
1992-02-20,ONB,12.892178,2560
1992-02-21,ONB,12.569874,1396
1992-02-24,ONB,12.731026,11868
1992-02-25,ONB,12.569874,9075
1992-02-26,ONB,12.731026,2094
1992-02-27,ONB,12.892178,4654
1992-02-28,ONB,12.569874,1862
1992-03-02,ONB,12.569874,465
1992-03-03,ONB,12.784744,698
1992-03-04,ONB,12.677309,1862
1992-03-05,ONB,12.677309,0
1992-03-06,ONB,12.892178,3490
1992-03-09,ONB,12.892178,931
1992-03-10,ONB,12.784744,10704
1992-03-11,ONB,12.784744,0
1992-03-12,ONB,12.731026,3025
1992-03-13,ONB,12.892178,32811
1992-03-16,ONB,12.569874,465
1992-03-17,ONB,12.569874,6981
1992-03-18,ONB,12.569874,0
1992-03-19,ONB,12.677309,9773
1992-03-20,ONB,12.677309,698
1992-03-23,ONB,12.892178,3723
1992-03-24,ONB,12.892178,3258
1992-03-25,ONB,12.999613,2094
1992-03-26,ONB,13.214483,67948
1992-03-27,ONB,13.321918,3956
1992-03-30,ONB,13.214483,19547
1992-03-31,ONB,12.999613,27924
1992-04-01,ONB,12.999613,2094
1992-04-02,ONB,13.214483,1396
1992-04-03,ONB,12.677309,37465
1992-04-06,ONB,12.784744,14427
1992-04-07,ONB,12.784744,4421
1992-04-08,ONB,13.107048,15824
1992-04-09,ONB,12.999613,5352
1992-04-10,ONB,12.784744,7214
1992-04-13,ONB,12.784744,29320
1992-04-14,ONB,12.892178,1629
1992-04-15,ONB,12.784744,10704
1992-04-16,ONB,12.945896,16987
1992-04-20,ONB,12.892178,97966
1992-04-21,ONB,13.107048,18849
1992-04-22,ONB,12.999613,5119
1992-04-23,ONB,13.107048,19547
1992-04-24,ONB,13.107048,9075
1992-04-27,ONB,12.838461,20012
1992-04-28,ONB,12.945896,7214
1992-04-29,ONB,12.999613,52125
1992-04-30,ONB,13.214483,3956
1992-05-01,ONB,13.214483,1396
1992-05-04,ONB,13.107048,5352
1992-05-05,ONB,13.107048,3723
1992-05-06,ONB,12.999613,2327
1992-05-07,ONB,12.999613,3723
1992-05-08,ONB,12.999613,0
1992-05-11,ONB,12.784744,1862
1992-05-12,ONB,12.784744,17685
1992-05-13,ONB,12.784744,9075
1992-05-14,ONB,12.892178,698
1992-05-15,ONB,12.892178,12100
1992-05-18,ONB,12.999613,465
1992-05-19,ONB,12.945896,16289
1992-05-20,ONB,12.784744,4189
1992-05-21,ONB,13.107048,9773
1992-05-22,ONB,13.107048,0
1992-05-26,ONB,12.999613,931
1992-05-27,ONB,12.784744,1862
1992-05-28,ONB,13.107048,465
1992-05-29,ONB,12.784744,1163
1992-06-01,ONB,12.892178,3025
1992-06-02,ONB,13.107048,233
1992-06-03,ONB,12.838461,6516
1992-06-04,ONB,12.892178,20943
1992-06-05,ONB,12.784744,1163
1992-06-08,ONB,12.892178,34672
1992-06-09,ONB,12.784744,5352
1992-06-10,ONB,12.784744,23968
1992-06-11,ONB,12.892178,9075
1992-06-12,ONB,12.784744,2094
1992-06-15,ONB,12.784744,26993
1992-06-16,ONB,12.784744,5585
1992-06-17,ONB,12.784744,20245
1992-06-18,ONB,12.892178,2560
1992-06-19,ONB,12.784744,11635
1992-06-22,ONB,12.784744,13962
1992-06-23,ONB,12.784744,4421
1992-06-24,ONB,12.784744,3490
1992-06-25,ONB,12.999613,465
1992-06-26,ONB,12.784744,5352
1992-06-29,ONB,12.892178,3258
1992-06-30,ONB,12.784744,33741
1992-07-01,ONB,12.784744,43282
1992-07-02,ONB,12.892178,34207
1992-07-06,ONB,12.784744,10471
1992-07-07,ONB,12.784744,3956
1992-07-08,ONB,12.784744,4421
1992-07-09,ONB,12.892178,2327
1992-07-10,ONB,12.784744,5352
1992-07-13,ONB,12.892178,233
1992-07-14,ONB,12.784744,1396
1992-07-15,ONB,12.784744,698
1992-07-16,ONB,12.784744,5817
1992-07-17,ONB,12.784744,4887
1992-07-20,ONB,12.892178,15358
1992-07-21,ONB,12.784744,1396
1992-07-22,ONB,12.892178,8610
1992-07-23,ONB,12.999613,13031
1992-07-24,ONB,13.107048,10239
1992-07-27,ONB,12.999613,465
1992-07-28,ONB,13.107048,13729
1992-07-29,ONB,13.214483,77256
1992-07-30,ONB,13.107048,1629
1992-07-31,ONB,13.107048,53986
1992-08-03,ONB,13.429352,58175
1992-08-04,ONB,13.321918,27459
1992-08-05,ONB,13.644222,1396
1992-08-06,ONB,13.429352,1396
1992-08-07,ONB,13.644222,5817
1992-08-10,ONB,13.321918,698
1992-08-11,ONB,13.644222,2327
1992-08-12,ONB,13.751657,9773
1992-08-13,ONB,13.536787,6283
1992-08-14,ONB,13.321918,1629
1992-08-17,ONB,13.751657,1396
1992-08-18,ONB,13.536787,4887
1992-08-19,ONB,13.751657,698
1992-08-20,ONB,13.536787,2327
1992-08-21,ONB,13.536787,0
1992-08-24,ONB,13.644222,10006
1992-08-25,ONB,13.536787,3025
1992-08-26,ONB,13.536787,698
1992-08-27,ONB,13.536787,1862
1992-08-28,ONB,13.644222,7214
1992-08-31,ONB,13.859092,11868
1992-09-01,ONB,13.536787,4421
1992-09-02,ONB,13.751657,2792
1992-09-03,ONB,13.966527,15824
1992-09-04,ONB,13.966527,931
1992-09-08,ONB,13.751657,34207
1992-09-09,ONB,13.859092,1163
1992-09-10,ONB,13.644222,465
1992-09-11,ONB,13.859092,1629
1992-09-14,ONB,13.859092,6050
1992-09-15,ONB,13.966527,2094
1992-09-16,ONB,13.536787,36534
1992-09-17,ONB,13.590505,29553
1992-09-18,ONB,13.536787,76093
1992-09-21,ONB,13.644222,1862
1992-09-22,ONB,13.644222,65621
1992-09-23,ONB,13.536787,87960
1992-09-24,ONB,13.429352,61898
1992-09-25,ONB,13.429352,18849
1992-09-28,ONB,13.644222,6050
1992-09-29,ONB,13.321918,465
1992-09-30,ONB,13.644222,4887
1992-10-01,ONB,13.644222,1862
1992-10-02,ONB,13.536787,465
1992-10-05,ONB,13.429352,17685
1992-10-06,ONB,13.644222,5119
1992-10-07,ONB,13.429352,465
1992-10-08,ONB,13.644222,1629
1992-10-09,ONB,13.644222,931
1992-10-12,ONB,13.644222,0
1992-10-13,ONB,13.644222,3490
1992-10-14,ONB,13.644222,2792
1992-10-15,ONB,13.644222,6981
1992-10-16,ONB,13.429352,4189
1992-10-19,ONB,13.429352,465
1992-10-20,ONB,13.536787,4887
1992-10-21,ONB,13.536787,2792
1992-10-22,ONB,13.536787,4421
1992-10-23,ONB,13.321918,15824
1992-10-26,ONB,13.536787,5352
1992-10-27,ONB,13.536787,465
1992-10-28,ONB,13.536787,2094
1992-10-29,ONB,13.321918,2327
1992-10-30,ONB,13.536787,7214
1992-11-02,ONB,13.536787,2560
1992-11-03,ONB,13.321918,4654
1992-11-04,ONB,13.321918,1163
1992-11-05,ONB,13.321918,0
1992-11-06,ONB,13.321918,931
1992-11-09,ONB,13.536787,1396
1992-11-10,ONB,13.429352,50030
1992-11-11,ONB,13.375635,1396
1992-11-12,ONB,13.321918,233
1992-11-13,ONB,13.536787,1396
1992-11-16,ONB,13.321918,1163
1992-11-17,ONB,13.536787,73300
1992-11-18,ONB,13.321918,465
1992-11-19,ONB,13.429352,233
1992-11-20,ONB,13.536787,4887
1992-11-23,ONB,13.429352,465
1992-11-24,ONB,13.321918,3490
1992-11-25,ONB,13.644222,18383
1992-11-27,ONB,13.536787,13962
1992-11-30,ONB,13.751657,3723
1992-12-01,ONB,13.859092,233
1992-12-02,ONB,13.859092,1629
1992-12-03,ONB,13.859092,5119
1992-12-04,ONB,13.966527,9308
1992-12-07,ONB,13.751657,6981
