ds,symbol,close,volume
1992-02-24,SWN,1.21875,448800
1992-02-25,SWN,1.229167,76800
1992-02-26,SWN,1.229167,208800
1992-02-27,SWN,1.213542,192000
1992-02-28,SWN,1.21875,276000
1992-03-02,SWN,1.208333,297600
1992-03-03,SWN,1.1875,328800
1992-03-04,SWN,1.234375,189600
1992-03-05,SWN,1.229167,120000
1992-03-06,SWN,1.239583,386400
1992-03-09,SWN,1.244792,220800
1992-03-10,SWN,1.302083,156000
1992-03-11,SWN,1.302083,139200
1992-03-12,SWN,1.28125,463200
1992-03-13,SWN,1.270833,16800
1992-03-16,SWN,1.244792,158400
1992-03-17,SWN,1.239583,213600
1992-03-18,SWN,1.229167,225600
1992-03-19,SWN,1.223958,235200
1992-03-20,SWN,1.223958,583200
1992-03-23,SWN,1.208333,211200
1992-03-24,SWN,1.229167,492000
1992-03-25,SWN,1.244792,139200
1992-03-26,SWN,1.28125,172800
1992-03-27,SWN,1.291667,79200
1992-03-30,SWN,1.286458,170400
1992-03-31,SWN,1.28125,180000
1992-04-01,SWN,1.302083,355200
1992-04-02,SWN,1.28125,180000
1992-04-03,SWN,1.255208,170400
1992-04-06,SWN,1.25,268800
1992-04-07,SWN,1.213542,199200
1992-04-08,SWN,1.177083,542400
1992-04-09,SWN,1.1875,64800
1992-04-10,SWN,1.21875,211200
1992-04-13,SWN,1.239583,98400
1992-04-14,SWN,1.265625,134400
1992-04-15,SWN,1.265625,115200
1992-04-16,SWN,1.333333,184800
1992-04-20,SWN,1.333333,55200
1992-04-21,SWN,1.359375,127200
1992-04-22,SWN,1.375,129600
1992-04-23,SWN,1.369792,38400
1992-04-24,SWN,1.338542,115200
1992-04-27,SWN,1.34375,115200
1992-04-28,SWN,1.34375,40800
1992-04-29,SWN,1.333333,139200
1992-04-30,SWN,1.317708,136800
1992-05-01,SWN,1.322917,31200
1992-05-04,SWN,1.296875,321600
1992-05-05,SWN,1.291667,422400
1992-05-06,SWN,1.291667,62400
1992-05-07,SWN,1.291667,52800
1992-05-08,SWN,1.28125,43200
1992-05-11,SWN,1.302083,127200
1992-05-12,SWN,1.3125,74400
1992-05-13,SWN,1.322917,196800
1992-05-14,SWN,1.322917,1204800
1992-05-15,SWN,1.322917,201600
1992-05-18,SWN,1.3125,976800
1992-05-19,SWN,1.322917,103200
1992-05-20,SWN,1.3125,921600
1992-05-21,SWN,1.333333,67200
1992-05-22,SWN,1.333333,16800
1992-05-26,SWN,1.369792,206400
1992-05-27,SWN,1.369792,182400
1992-05-28,SWN,1.375,127200
1992-05-29,SWN,1.369792,33600
1992-06-01,SWN,1.369792,31200
1992-06-02,SWN,1.359375,172800
1992-06-03,SWN,1.338542,127200
1992-06-04,SWN,1.328125,79200
1992-06-05,SWN,1.322917,309600
1992-06-08,SWN,1.3125,228000
1992-06-09,SWN,1.296875,276000
1992-06-10,SWN,1.302083,172800
1992-06-11,SWN,1.307292,43200
1992-06-12,SWN,1.322917,81600
1992-06-15,SWN,1.307292,67200
1992-06-16,SWN,1.291667,199200
1992-06-17,SWN,1.28125,45600
1992-06-18,SWN,1.265625,187200
1992-06-19,SWN,1.28125,69600
1992-06-22,SWN,1.28125,79200
1992-06-23,SWN,1.276042,26400
1992-06-24,SWN,1.28125,132000
1992-06-25,SWN,1.276042,14400
1992-06-26,SWN,1.270833,148800
1992-06-29,SWN,1.265625,134400
1992-06-30,SWN,1.255208,93600
1992-07-01,SWN,1.255208,134400
1992-07-02,SWN,1.265625,91200
1992-07-06,SWN,1.260417,45600
1992-07-07,SWN,1.265625,384000
1992-07-08,SWN,1.265625,48000
1992-07-09,SWN,1.265625,12000
1992-07-10,SWN,1.270833,324000
1992-07-13,SWN,1.291667,283200
1992-07-14,SWN,1.3125,158400
1992-07-15,SWN,1.359375,43200
1992-07-16,SWN,1.380208,156000
1992-07-17,SWN,1.385417,74400
1992-07-20,SWN,1.380208,21600
1992-07-21,SWN,1.395833,98400
1992-07-22,SWN,1.385417,151200
1992-07-23,SWN,1.40625,93600
1992-07-24,SWN,1.416667,81600
1992-07-27,SWN,1.416667,429600
1992-07-28,SWN,1.385417,158400
1992-07-29,SWN,1.380208,1022400
1992-07-30,SWN,1.401042,81600
1992-07-31,SWN,1.395833,74400
1992-08-03,SWN,1.401042,273600
1992-08-04,SWN,1.421875,175200
1992-08-05,SWN,1.432292,122400
1992-08-06,SWN,1.421875,112800
1992-08-07,SWN,1.432292,62400
1992-08-10,SWN,1.458333,439200
1992-08-11,SWN,1.458333,115200
1992-08-12,SWN,1.46875,225600
1992-08-13,SWN,1.458333,16800
1992-08-14,SWN,1.46875,28800
1992-08-17,SWN,1.489583,100800
1992-08-18,SWN,1.5,86400
1992-08-19,SWN,1.46875,76800
1992-08-20,SWN,1.458333,28800
1992-08-21,SWN,1.479167,55200
1992-08-24,SWN,1.4375,256800
1992-08-25,SWN,1.447917,446400
1992-08-26,SWN,1.489583,278400
1992-08-27,SWN,1.484375,540000
1992-08-28,SWN,1.46875,62400
1992-08-31,SWN,1.484375,1005600
1992-09-01,SWN,1.484375,129600
1992-09-02,SWN,1.463542,218400
1992-09-03,SWN,1.479167,122400
1992-09-04,SWN,1.46875,40800
1992-09-08,SWN,1.46875,477600
1992-09-09,SWN,1.479167,129600
1992-09-10,SWN,1.494792,124800
1992-09-11,SWN,1.5,105600
1992-09-14,SWN,1.494792,1286400
1992-09-15,SWN,1.494792,1058400
1992-09-16,SWN,1.520833,1281600
1992-09-17,SWN,1.541667,777600
1992-09-18,SWN,1.53125,115200
1992-09-21,SWN,1.541667,765600
1992-09-22,SWN,1.53125,453600
1992-09-23,SWN,1.5,693600
1992-09-24,SWN,1.494792,549600
1992-09-25,SWN,1.494792,127200
1992-09-28,SWN,1.505208,57600
1992-09-29,SWN,1.5,436800
1992-09-30,SWN,1.494792,201600
1992-10-01,SWN,1.505208,175200
1992-10-02,SWN,1.505208,177600
1992-10-05,SWN,1.510417,132000
1992-10-06,SWN,1.510417,1384800
1992-10-07,SWN,1.53125,638400
1992-10-08,SWN,1.53125,230400
1992-10-09,SWN,1.520833,1015200
1992-10-12,SWN,1.520833,756000
1992-10-13,SWN,1.53125,134400
1992-10-14,SWN,1.53125,336000
1992-10-15,SWN,1.552083,218400
1992-10-16,SWN,1.572917,120000
1992-10-19,SWN,1.572917,74400
1992-10-20,SWN,1.604167,746400
1992-10-21,SWN,1.614583,254400
1992-10-22,SWN,1.666667,746400
1992-10-23,SWN,1.677083,525600
1992-10-26,SWN,1.65625,127200
1992-10-27,SWN,1.65625,422400
1992-10-28,SWN,1.65625,717600
1992-10-29,SWN,1.65625,81600
1992-10-30,SWN,1.661458,297600
1992-11-02,SWN,1.666667,660000
1992-11-03,SWN,1.697917,307200
1992-11-04,SWN,1.71875,655200
1992-11-05,SWN,1.692708,160800
1992-11-06,SWN,1.645833,592800
1992-11-09,SWN,1.640625,64800
1992-11-10,SWN,1.65625,652800
1992-11-11,SWN,1.645833,333600
1992-11-12,SWN,1.682292,91200
1992-11-13,SWN,1.692708,208800
1992-11-16,SWN,1.677083,158400
1992-11-17,SWN,1.697917,172800
1992-11-18,SWN,1.729167,422400
1992-11-19,SWN,1.739583,1524000
1992-11-20,SWN,1.697917,1015200
1992-11-23,SWN,1.671875,460800
1992-11-24,SWN,1.619792,196800
