ds,symbol,close,volume
1999-10-28,JNPR,44.166668,4138200
1999-10-29,JNPR,45.9375,3544800
1999-11-01,JNPR,44.760418,2276400
1999-11-02,JNPR,44.208332,2169600
1999-11-03,JNPR,46.625,3111000
1999-11-04,JNPR,46.354168,2762400
1999-11-05,JNPR,45.520832,2499000
1999-11-08,JNPR,48.145832,3085200
1999-11-09,JNPR,44.333332,6710400
1999-11-10,JNPR,44.5,2683200
1999-11-11,JNPR,43.614582,3987000
1999-11-12,JNPR,47.833332,7708200
1999-11-15,JNPR,47.25,3587400
1999-11-16,JNPR,54.75,10995000
1999-11-17,JNPR,51.125,5512200
1999-11-18,JNPR,50.625,5038800
1999-11-19,JNPR,51.666668,2962800
1999-11-22,JNPR,50.5,2958600
1999-11-23,JNPR,49.0,3695400
1999-11-24,JNPR,49.625,2814600
1999-11-26,JNPR,51.020832,1636800
1999-11-29,JNPR,49.0,2170800
1999-11-30,JNPR,46.1875,3525600
1999-12-01,JNPR,45.395832,4201800
1999-12-02,JNPR,50.0,5068800
1999-12-03,JNPR,50.46875,4175400
1999-12-06,JNPR,48.041668,3227400
1999-12-07,JNPR,55.333332,7047000
1999-12-08,JNPR,58.354168,5152800
1999-12-09,JNPR,59.083332,3730200
1999-12-10,JNPR,58.875,2514600
1999-12-13,JNPR,56.479168,5274000
1999-12-14,JNPR,55.041668,2296200
1999-12-15,JNPR,52.90625,3242400
1999-12-16,JNPR,52.760418,3304200
1999-12-17,JNPR,50.666668,4557000
1999-12-20,JNPR,50.0,4915800
1999-12-21,JNPR,55.666668,6819000
1999-12-22,JNPR,53.770832,3649800
1999-12-23,JNPR,53.890625,4618200
1999-12-27,JNPR,57.90625,4115400
1999-12-28,JNPR,57.322918,6704400
1999-12-29,JNPR,55.833332,16303800
1999-12-30,JNPR,56.286457,4065000
1999-12-31,JNPR,56.666668,2059800
2000-01-03,JNPR,57.333332,5626200
2000-01-04,JNPR,54.8125,6387000
2000-01-05,JNPR,54.395832,7562400
2000-01-06,JNPR,52.0,3063600
2000-01-07,JNPR,54.145832,4957200
2000-01-10,JNPR,54.25,18047400
2000-01-11,JNPR,53.979168,8139000
2000-01-12,JNPR,51.291668,11376000
2000-01-13,JNPR,52.40625,6484800
2000-01-14,JNPR,56.6875,10500600
2000-01-18,JNPR,59.375,8448000
2000-01-19,JNPR,59.5,9051000
2000-01-20,JNPR,58.46875,6099400
2000-01-21,JNPR,74.96875,15106000
2000-01-24,JNPR,70.6875,7957200
2000-01-25,JNPR,71.4375,5003800
2000-01-26,JNPR,71.875,3699800
2000-01-27,JNPR,71.21875,3553200
2000-01-28,JNPR,70.375,3815800
2000-01-31,JNPR,67.65625,2956200
2000-02-01,JNPR,69.25,2484800
2000-02-02,JNPR,68.53125,2109200
2000-02-03,JNPR,77.46875,8828200
2000-02-04,JNPR,85.0,8400600
2000-02-07,JNPR,86.5,4766200
2000-02-08,JNPR,84.8125,6035400
2000-02-09,JNPR,92.96875,10104200
2000-02-10,JNPR,104.25,6848600
2000-02-11,JNPR,107.9375,7086800
2000-02-14,JNPR,102.03125,6503800
2000-02-15,JNPR,106.4375,4894000
2000-02-16,JNPR,110.25,5243800
2000-02-17,JNPR,120.625,6202600
2000-02-18,JNPR,119.15625,8021600
2000-02-22,JNPR,115.375,4641600
2000-02-23,JNPR,117.46875,3046000
2000-02-24,JNPR,114.5,4270800
2000-02-25,JNPR,116.375,1924400
2000-02-28,JNPR,114.53125,2423800
2000-02-29,JNPR,137.15625,8118000
2000-03-01,JNPR,135.5,6176800
2000-03-02,JNPR,130.125,3247200
2000-03-03,JNPR,132.21875,4632400
2000-03-06,JNPR,135.3125,3950800
2000-03-07,JNPR,139.34375,4547800
2000-03-08,JNPR,137.3125,4872400
2000-03-09,JNPR,138.0,4309000
2000-03-10,JNPR,141.21875,4848000
2000-03-13,JNPR,131.9375,4513600
2000-03-14,JNPR,122.78125,3861600
2000-03-15,JNPR,114.875,8105200
2000-03-16,JNPR,118.5,6631200
2000-03-17,JNPR,124.96875,3786600
2000-03-20,JNPR,117.53125,2331600
2000-03-21,JNPR,128.5,5706800
2000-03-22,JNPR,133.125,3926000
2000-03-23,JNPR,135.0,2597000
2000-03-24,JNPR,134.5,2638400
2000-03-27,JNPR,138.21875,3816800
2000-03-28,JNPR,153.5,12803200
2000-03-29,JNPR,144.0,7584200
2000-03-30,JNPR,133.5,8701000
2000-03-31,JNPR,131.78125,7362000
2000-04-03,JNPR,116.5,6884800
2000-04-04,JNPR,105.25,17826000
2000-04-05,JNPR,109.375,7253000
2000-04-06,JNPR,120.625,5139200
2000-04-07,JNPR,134.710938,6313200
2000-04-10,JNPR,119.0,7904600
2000-04-11,JNPR,111.625,10761400
2000-04-12,JNPR,102.0625,12961000
2000-04-13,JNPR,87.5,17059200
2000-04-14,JNPR,79.03125,21403200
2000-04-17,JNPR,86.28125,14248800
2000-04-18,JNPR,99.0,11058400
2000-04-19,JNPR,91.375,8001000
2000-04-20,JNPR,93.0625,6118200
2000-04-24,JNPR,87.28125,8853600
2000-04-25,JNPR,96.25,5931200
2000-04-26,JNPR,97.8125,6391000
2000-04-27,JNPR,104.46875,9508400
2000-04-28,JNPR,106.34375,7273600
2000-05-01,JNPR,109.46875,6014000
2000-05-02,JNPR,98.9375,5825000
2000-05-03,JNPR,97.4375,7680200
2000-05-04,JNPR,91.5,8804400
2000-05-05,JNPR,96.6875,6642400
2000-05-08,JNPR,94.5,4730000
2000-05-09,JNPR,88.5,12697600
2000-05-10,JNPR,78.1875,14759000
2000-05-11,JNPR,74.0,11490400
2000-05-12,JNPR,81.6875,12547600
2000-05-15,JNPR,84.34375,8760000
2000-05-16,JNPR,87.53125,11458600
2000-05-17,JNPR,83.90625,7177800
2000-05-18,JNPR,85.03125,6874000
2000-05-19,JNPR,81.5,7336600
2000-05-22,JNPR,84.5,10856200
2000-05-23,JNPR,75.6875,7817800
2000-05-24,JNPR,78.5,12780000
2000-05-25,JNPR,77.65625,8442800
2000-05-26,JNPR,76.5,3940600
2000-05-30,JNPR,87.1875,7883200
2000-05-31,JNPR,87.59375,9128200
2000-06-01,JNPR,94.75,9951600
2000-06-02,JNPR,107.25,10168600
2000-06-05,JNPR,107.5,6832800
2000-06-06,JNPR,100.6875,6638400
2000-06-07,JNPR,112.34375,11563800
2000-06-08,JNPR,119.0,13738000
2000-06-09,JNPR,112.03125,9396200
2000-06-12,JNPR,117.15625,7054600
2000-06-13,JNPR,118.5,12229600
2000-06-14,JNPR,113.3125,8339400
2000-06-15,JNPR,115.53125,8267600
2000-06-16,JNPR,113.0,3081900
2000-06-19,JNPR,125.25,7908000
2000-06-20,JNPR,128.0,6211400
2000-06-21,JNPR,131.5625,3639400
2000-06-22,JNPR,128.9375,3835900
2000-06-23,JNPR,122.8125,3605300
2000-06-26,JNPR,129.3125,3237100
2000-06-27,JNPR,126.4375,3180100
2000-06-28,JNPR,136.4375,8237900
2000-06-29,JNPR,147.9375,10438200
2000-06-30,JNPR,145.5625,9978600
2000-07-03,JNPR,145.0,1817200
2000-07-05,JNPR,141.375,4229300
2000-07-06,JNPR,140.3125,5863400
2000-07-07,JNPR,147.3125,6349000
2000-07-10,JNPR,147.5625,5260400
2000-07-11,JNPR,148.75,6120400
2000-07-12,JNPR,151.9375,6418200
2000-07-13,JNPR,169.5,10248000
2000-07-14,JNPR,174.75,13557100
2000-07-17,JNPR,174.125,5640600
2000-07-18,JNPR,162.5625,9055100
2000-07-19,JNPR,156.0625,5189800
2000-07-20,JNPR,168.9375,5564800
2000-07-21,JNPR,160.8125,3376700
2000-07-24,JNPR,149.671875,5368700
2000-07-25,JNPR,162.75,5454400
2000-07-26,JNPR,160.3125,4790800
2000-07-27,JNPR,144.3125,8150000
2000-07-28,JNPR,134.5,11536600
2000-07-31,JNPR,142.4375,11357500
2000-08-01,JNPR,138.375,6303700
2000-08-02,JNPR,127.0,10626700
2000-08-03,JNPR,139.125,13633600
2000-08-04,JNPR,144.375,9367200
2000-08-07,JNPR,152.25,7610700
2000-08-08,JNPR,158.9375,7818700
2000-08-09,JNPR,165.6875,9236500
2000-08-10,JNPR,162.25,6671000
2000-08-11,JNPR,159.9375,5601000
2000-08-14,JNPR,170.0,7020000
2000-08-15,JNPR,169.75,5177200
2000-08-16,JNPR,166.3125,4228800
2000-08-17,JNPR,172.1875,6265900
2000-08-18,JNPR,170.8125,3907700
2000-08-21,JNPR,173.8125,3364300
2000-08-22,JNPR,186.4375,7828000
2000-08-23,JNPR,186.75,8499900
2000-08-24,JNPR,189.9375,4213200
2000-08-25,JNPR,190.9375,2901700
2000-08-28,JNPR,199.0625,6537100
2000-08-29,JNPR,196.125,5403800
2000-08-30,JNPR,203.875,9658000
2000-08-31,JNPR,213.75,5162400
2000-09-01,JNPR,221.625,4451100
2000-09-05,JNPR,220.125,7598000
2000-09-06,JNPR,209.6875,15194700
2000-09-07,JNPR,214.875,8084700
2000-09-08,JNPR,197.625,12507900
2000-09-11,JNPR,183.0625,14330400
2000-09-12,JNPR,189.75,12636800
2000-09-13,JNPR,198.625,10874900
2000-09-14,JNPR,198.875,7968400
2000-09-15,JNPR,201.6875,6781600
2000-09-18,JNPR,192.0,6617200
2000-09-19,JNPR,209.921875,13481800
2000-09-20,JNPR,220.0625,12219800
2000-09-21,JNPR,211.109375,7678600
2000-09-22,JNPR,225.640625,12391500
2000-09-25,JNPR,227.875,9378800
2000-09-26,JNPR,230.5,7672000
2000-09-27,JNPR,225.0,8253700
2000-09-28,JNPR,228.0,9798600
2000-09-29,JNPR,218.9375,7640200
2000-10-02,JNPR,206.125,10617500
2000-10-03,JNPR,201.4375,13454700
2000-10-04,JNPR,207.953125,11815800
2000-10-05,JNPR,197.9375,8657200
2000-10-06,JNPR,189.75,9632100
2000-10-09,JNPR,199.5625,12261500
2000-10-10,JNPR,205.9375,12584400
2000-10-11,JNPR,206.0,16484500
2000-10-12,JNPR,199.609375,17940600
2000-10-13,JNPR,228.5,19559600
2000-10-16,JNPR,243.0,17285400
2000-10-17,JNPR,229.1875,16732700
2000-10-18,JNPR,213.875,15458400
2000-10-19,JNPR,232.578125,11322400
2000-10-20,JNPR,232.0,9218600
2000-10-23,JNPR,224.875,8263500
2000-10-24,JNPR,218.125,9027900
2000-10-25,JNPR,195.625,14728900
2000-10-26,JNPR,190.125,22498800
2000-10-27,JNPR,181.0,15140700
2000-10-30,JNPR,166.375,14102600
2000-10-31,JNPR,195.0,14626600
2000-11-01,JNPR,183.375,13023700
2000-11-02,JNPR,194.875,10015100
2000-11-03,JNPR,216.125,13423100
2000-11-06,JNPR,218.8125,9079200
2000-11-07,JNPR,210.6875,9590000
2000-11-08,JNPR,188.1875,11240900
2000-11-09,JNPR,179.625,19118500
2000-11-10,JNPR,170.9375,9419600
2000-11-13,JNPR,164.546875,18249900
2000-11-14,JNPR,184.0,13468600
2000-11-15,JNPR,177.5,10515900
2000-11-16,JNPR,161.8125,8546900
2000-11-17,JNPR,154.375,15045100
2000-11-20,JNPR,121.875,26261000
2000-11-21,JNPR,113.5625,18499500
2000-11-22,JNPR,119.625,49500
2000-11-24,JNPR,132.375,6483800
2000-11-27,JNPR,123.75,13790800
2000-11-28,JNPR,106.0625,19810600
2000-11-29,JNPR,115.75,24023200
2000-11-30,JNPR,124.625,22645600
2000-12-01,JNPR,131.875,18815400
2000-12-04,JNPR,129.484375,15713400
2000-12-05,JNPR,156.0,20698300
2000-12-06,JNPR,140.296875,27286200
2000-12-07,JNPR,148.875,13106400
2000-12-08,JNPR,159.25,16476700
2000-12-11,JNPR,164.0,13395000
2000-12-12,JNPR,161.0625,7729000
2000-12-13,JNPR,155.0,11290800
2000-12-14,JNPR,136.25,15141200
2000-12-15,JNPR,128.875,18118700
2000-12-18,JNPR,128.875,13120700
2000-12-19,JNPR,113.75,15080800
2000-12-20,JNPR,98.1875,24317400
2000-12-21,JNPR,93.9375,20802100
2000-12-22,JNPR,123.125,22614700
2000-12-26,JNPR,117.0625,13695600
2000-12-27,JNPR,128.0625,14930200
2000-12-28,JNPR,138.625,14696700
2000-12-29,JNPR,126.0625,18336200
2001-01-02,JNPR,102.5625,22142800
2001-01-03,JNPR,132.0,36720500
2001-01-04,JNPR,125.3125,16270000
2001-01-05,JNPR,109.8125,16469100
2001-01-08,JNPR,115.484375,20383600
2001-01-09,JNPR,117.1875,22151100
2001-01-10,JNPR,119.3125,37699100
2001-01-11,JNPR,132.3125,24851900
2001-01-12,JNPR,131.5,21243900
2001-01-16,JNPR,128.0,22842800
2001-01-17,JNPR,136.1875,26635500
2001-01-18,JNPR,136.625,19365200
2001-01-19,JNPR,134.3125,15544100
2001-01-22,JNPR,127.5625,12413300
2001-01-23,JNPR,135.671875,21417700
2001-01-24,JNPR,134.0,17363100
2001-01-25,JNPR,126.4375,14659900
2001-01-26,JNPR,118.75,26734500
2001-01-29,JNPR,116.25,24181200
2001-01-30,JNPR,112.4375,19265000
2001-01-31,JNPR,105.9375,25160300
2001-02-01,JNPR,108.3125,18898100
2001-02-02,JNPR,100.6875,17562600
2001-02-05,JNPR,104.75,17470800
2001-02-06,JNPR,102.1875,16248200
2001-02-07,JNPR,94.375,26833600
2001-02-08,JNPR,93.0625,17083700
2001-02-09,JNPR,83.875,21890900
2001-02-12,JNPR,79.875,21178300
2001-02-13,JNPR,78.875,16910900
2001-02-14,JNPR,89.375,20720900
2001-02-15,JNPR,92.1875,24538900
2001-02-16,JNPR,80.0,27151300
2001-02-20,JNPR,74.75,25516400
2001-02-21,JNPR,74.875,26088300
2001-02-22,JNPR,68.46875,36862400
2001-02-23,JNPR,74.75,30681100
2001-02-26,JNPR,72.125,27749400
2001-02-27,JNPR,62.859375,34313200
2001-02-28,JNPR,64.5625,40891500
2001-03-01,JNPR,61.8125,32334700
2001-03-02,JNPR,53.609375,27891800
2001-03-05,JNPR,58.625,20696800
2001-03-06,JNPR,64.0625,22901600
2001-03-07,JNPR,60.9375,22553400
2001-03-08,JNPR,61.75,24524100
2001-03-09,JNPR,54.875,20386500
2001-03-12,JNPR,49.6875,26911700
2001-03-13,JNPR,58.625,29107400
2001-03-14,JNPR,57.25,45705400
2001-03-15,JNPR,55.5,26378000
2001-03-16,JNPR,53.0625,23475100
2001-03-19,JNPR,58.4375,23333500
2001-03-20,JNPR,52.4375,30683500
2001-03-21,JNPR,52.875,30487500
2001-03-22,JNPR,57.375,36361400
2001-03-23,JNPR,55.4375,26110600
2001-03-26,JNPR,51.490002,18029300
2001-03-27,JNPR,52.740002,20844100
2001-03-28,JNPR,43.889999,31040800
2001-03-29,JNPR,39.400002,34936500
2001-03-30,JNPR,37.959999,31347200
2001-04-02,JNPR,35.84,20370900
2001-04-03,JNPR,30.6,27857900
2001-04-04,JNPR,29.190001,28146800
2001-04-05,JNPR,37.16,27609000
2001-04-06,JNPR,33.799999,27962400
2001-04-09,JNPR,33.189999,17394700
2001-04-10,JNPR,40.470001,36543000
2001-04-11,JNPR,42.759998,48514500
2001-04-12,JNPR,50.380001,67530400
2001-04-16,JNPR,48.380001,43497400
2001-04-17,JNPR,50.869999,42977200
2001-04-18,JNPR,57.41,57668000
2001-04-19,JNPR,65.580002,40886500
2001-04-20,JNPR,65.349998,34329500
2001-04-23,JNPR,59.43,26765800
2001-04-24,JNPR,57.0,30795700
2001-04-25,JNPR,57.860001,34566200
2001-04-26,JNPR,51.799999,32201100
2001-04-27,JNPR,55.02,28079300
2001-04-30,JNPR,59.029999,32388700
2001-05-01,JNPR,63.25,30979500
2001-05-02,JNPR,65.110001,34114200
2001-05-03,JNPR,60.82,24245300
2001-05-04,JNPR,61.130001,30346600
2001-05-07,JNPR,57.080002,27111100
2001-05-08,JNPR,58.900002,32453900
2001-05-09,JNPR,57.369999,26483700
2001-05-10,JNPR,53.610001,32008800
2001-05-11,JNPR,54.259998,20677700
2001-05-14,JNPR,53.77,15906200
2001-05-15,JNPR,53.150002,30294900
2001-05-16,JNPR,57.889999,23654500
2001-05-17,JNPR,53.439999,43904600
2001-05-18,JNPR,54.810001,19980900
2001-05-21,JNPR,56.529999,25114000
2001-05-22,JNPR,56.939999,25009100
2001-05-23,JNPR,53.310001,14517900
2001-05-24,JNPR,54.57,15342800
2001-05-25,JNPR,52.16,12402200
2001-05-29,JNPR,46.389999,24864900
2001-05-30,JNPR,40.209999,41066100
2001-05-31,JNPR,42.529999,29407800
2001-06-01,JNPR,42.790001,23973300
2001-06-04,JNPR,44.439999,22791000
2001-06-05,JNPR,46.580002,22498800
2001-06-06,JNPR,44.689999,24107200
2001-06-07,JNPR,46.630001,20309100
2001-06-08,JNPR,38.02,55087800
2001-06-11,JNPR,35.330002,33106900
2001-06-12,JNPR,35.630001,27248500
2001-06-13,JNPR,33.150002,19683700
2001-06-14,JNPR,32.299999,16987200
2001-06-15,JNPR,31.139999,20350700
2001-06-18,JNPR,28.299999,18994100
2001-06-19,JNPR,28.549999,20559900
2001-06-20,JNPR,31.059999,18706500
2001-06-21,JNPR,29.860001,19990800
2001-06-22,JNPR,28.99,13588100
2001-06-25,JNPR,30.5,10796400
2001-06-26,JNPR,29.49,14032700
2001-06-27,JNPR,30.219999,18053800
2001-06-28,JNPR,30.24,18171200
2001-06-29,JNPR,31.1,12870500
2001-07-02,JNPR,31.76,11145500
2001-07-03,JNPR,31.27,3847000
2001-07-05,JNPR,28.5,10439500
2001-07-06,JNPR,26.65,13267900
2001-07-09,JNPR,28.049999,12449400
2001-07-10,JNPR,25.17,14959600
2001-07-11,JNPR,24.530001,17466100
2001-07-12,JNPR,28.469999,27996300
2001-07-13,JNPR,27.440001,30820600
2001-07-16,JNPR,25.18,14359300
2001-07-17,JNPR,25.98,15159500
2001-07-18,JNPR,23.969999,12525700
2001-07-19,JNPR,24.49,12319300
2001-07-20,JNPR,24.82,8756600
2001-07-23,JNPR,24.6,9087700
2001-07-24,JNPR,24.959999,9820600
2001-07-25,JNPR,23.25,14872400
2001-07-26,JNPR,24.99,12436300
2001-07-27,JNPR,25.809999,12195200
2001-07-30,JNPR,25.219999,6228300
2001-07-31,JNPR,25.690001,12436700
2001-08-01,JNPR,27.5,14230600
2001-08-02,JNPR,27.93,11776300
2001-08-03,JNPR,27.700001,8262500
2001-08-06,JNPR,26.629999,5922600
2001-08-07,JNPR,25.9,7256200
2001-08-08,JNPR,23.469999,14324500
2001-08-09,JNPR,23.59,8204400
2001-08-10,JNPR,22.75,10603900
2001-08-13,JNPR,22.85,5525200
2001-08-14,JNPR,23.49,7950800
2001-08-15,JNPR,22.07,7173800
2001-08-16,JNPR,20.02,13803600
2001-08-17,JNPR,18.51,14129800
2001-08-20,JNPR,17.9,12693800
2001-08-21,JNPR,17.15,9554100
2001-08-22,JNPR,16.32,14854700
2001-08-23,JNPR,16.200001,17045100
2001-08-24,JNPR,17.280001,16187000
2001-08-27,JNPR,17.17,9488900
2001-08-28,JNPR,16.700001,12155800
2001-08-29,JNPR,15.54,15655500
2001-08-30,JNPR,14.43,19191300
2001-08-31,JNPR,14.0,11015400
2001-09-04,JNPR,13.49,11970500
2001-09-05,JNPR,12.71,17312700
2001-09-06,JNPR,12.7,14726200
2001-09-07,JNPR,12.79,13223200
2001-09-10,JNPR,12.5,10004800
2001-09-17,JNPR,11.52,9072800
2001-09-18,JNPR,9.95,17509500
2001-09-19,JNPR,10.75,19919300
2001-09-20,JNPR,10.95,15528000
2001-09-21,JNPR,11.1,15943200
2001-09-24,JNPR,12.29,11680600
2001-09-25,JNPR,10.93,15467900
2001-09-26,JNPR,10.23,10562300
2001-09-27,JNPR,9.83,11779700
2001-09-28,JNPR,9.7,12705800
2001-10-01,JNPR,9.29,8609800
2001-10-02,JNPR,9.53,6461300
2001-10-03,JNPR,12.0,35925600
2001-10-04,JNPR,13.27,40920900
2001-10-05,JNPR,15.08,32270100
2001-10-08,JNPR,15.24,22276600
2001-10-09,JNPR,14.85,17237200
2001-10-10,JNPR,15.0,17339000
2001-10-11,JNPR,16.639999,29169900
2001-10-12,JNPR,21.059999,68598000
2001-10-15,JNPR,20.52,22572400
2001-10-16,JNPR,22.950001,32628400
2001-10-17,JNPR,21.129999,47299900
2001-10-18,JNPR,23.0,36143700
2001-10-19,JNPR,23.66,25213000
2001-10-22,JNPR,23.25,23359200
2001-10-23,JNPR,23.889999,29713600
2001-10-24,JNPR,27.01,35803700
2001-10-25,JNPR,26.379999,43255500
2001-10-26,JNPR,25.0,20792600
2001-10-29,JNPR,24.0,22683200
2001-10-30,JNPR,22.99,40015500
2001-10-31,JNPR,22.190001,31841800
2001-11-01,JNPR,21.92,35774300
2001-11-02,JNPR,19.48,43431500
2001-11-05,JNPR,22.58,36532700
2001-11-06,JNPR,22.43,35578800
2001-11-07,JNPR,23.02,32030900
2001-11-08,JNPR,22.43,32586800
2001-11-09,JNPR,23.440001,21297300
2001-11-12,JNPR,23.99,24914400
2001-11-13,JNPR,23.879999,32993300
2001-11-14,JNPR,25.26,29091700
2001-11-15,JNPR,25.120001,26326900
2001-11-16,JNPR,25.6,17735600
2001-11-19,JNPR,26.57,17877500
2001-11-20,JNPR,25.02,23375000
2001-11-21,JNPR,25.24,12915600
2001-11-23,JNPR,25.85,5071900
2001-11-26,JNPR,26.389999,14554300
2001-11-27,JNPR,26.299999,23887900
2001-11-28,JNPR,24.17,28769400
2001-11-29,JNPR,24.74,23829300
2001-11-30,JNPR,24.58,15513300
2001-12-03,JNPR,23.219999,14848400
2001-12-04,JNPR,25.24,22024800
2001-12-05,JNPR,25.65,23445700
2001-12-06,JNPR,26.91,24718500
2001-12-07,JNPR,25.57,19365500
2001-12-10,JNPR,24.33,16909100
2001-12-11,JNPR,24.52,17132300
2001-12-12,JNPR,23.93,17469700
2001-12-13,JNPR,21.18,33134000
2001-12-14,JNPR,20.25,30798100
2001-12-17,JNPR,21.09,19746900
2001-12-18,JNPR,23.26,23261200
2001-12-19,JNPR,22.93,23942900
2001-12-20,JNPR,18.85,51939200
2001-12-21,JNPR,20.01,18386400
2001-12-24,JNPR,19.73,5412600
2001-12-26,JNPR,19.219999,8894200
2001-12-27,JNPR,19.35,8112000
2001-12-28,JNPR,19.370001,7512800
2001-12-31,JNPR,18.950001,8317000
2002-01-02,JNPR,20.790001,14186500
2002-01-03,JNPR,21.99,18288400
2002-01-04,JNPR,21.530001,17657200
2002-01-07,JNPR,21.639999,17302800
2002-01-08,JNPR,21.4,16480600
2002-01-09,JNPR,21.120001,21470600
2002-01-10,JNPR,20.379999,18631900
2002-01-11,JNPR,19.26,17808700
2002-01-14,JNPR,18.1,22251400
2002-01-15,JNPR,17.959999,20820800
2002-01-16,JNPR,16.959999,23279000
2002-01-17,JNPR,17.52,12924100
2002-01-18,JNPR,17.0,10407000
2002-01-22,JNPR,16.07,10214600
2002-01-23,JNPR,16.91,11331100
2002-01-24,JNPR,16.99,9095100
2002-01-25,JNPR,16.9,7163100
2002-01-28,JNPR,16.92,8288500
2002-01-29,JNPR,16.52,9482200
2002-01-30,JNPR,16.49,11968200
2002-01-31,JNPR,15.32,20298400
2002-02-01,JNPR,14.96,16258000
2002-02-04,JNPR,13.94,12877300
2002-02-05,JNPR,13.51,20441300
2002-02-06,JNPR,13.82,16031400
2002-02-07,JNPR,13.41,13079000
2002-02-08,JNPR,13.89,13038500
2002-02-11,JNPR,14.88,15010500
2002-02-12,JNPR,13.75,15092000
2002-02-13,JNPR,13.01,17861000
2002-02-14,JNPR,10.92,48868900
2002-02-15,JNPR,10.27,27464400
2002-02-19,JNPR,10.15,27161500
2002-02-20,JNPR,10.11,27077100
2002-02-21,JNPR,9.64,21675100
2002-02-22,JNPR,9.46,23281600
2002-02-25,JNPR,9.9,15864800
2002-02-26,JNPR,10.19,17362300
2002-02-27,JNPR,9.51,21810200
2002-02-28,JNPR,9.32,20304400
2002-03-01,JNPR,9.83,21937600
2002-03-04,JNPR,11.73,34629300
2002-03-05,JNPR,12.08,32343400
2002-03-06,JNPR,12.29,28256000
2002-03-07,JNPR,12.57,26365200
2002-03-08,JNPR,13.31,29227400
2002-03-11,JNPR,14.71,38625500
2002-03-12,JNPR,13.57,33197100
2002-03-13,JNPR,12.96,19146900
