ds,symbol,close,volume
1996-06-21,AEIS,7.75,2400.0
1996-06-24,AEIS,7.25,4900.0
1996-06-25,AEIS,7.25,26500.0
1996-06-26,AEIS,7.5,15700.0
1996-06-27,AEIS,7.25,26900.0
1996-06-28,AEIS,7.75,49200.0
1996-07-01,AEIS,7.0,101100.0
1996-07-02,AEIS,6.5,29800.0
1996-07-03,AEIS,6.5,14400.0
1996-07-05,AEIS,6.875,8100.0
1996-07-08,AEIS,6.5,44000.0
1996-07-09,AEIS,6.625,92700.0
1996-07-10,AEIS,6.625,63000.0
1996-07-11,AEIS,6.25,30800.0
1996-07-12,AEIS,6.375,4100.0
1996-07-15,AEIS,6.375,13100.0
1996-07-16,AEIS,5.625,60700.0
1996-07-17,AEIS,5.625,122100.0
1996-07-18,AEIS,6.25,30000.0
1996-07-19,AEIS,6.75,120300.0
1996-07-22,AEIS,6.75,31300.0
1996-07-23,AEIS,6.375,38100.0
1996-07-24,AEIS,5.625,49500.0
1996-07-25,AEIS,5.625,22600.0
1996-07-26,AEIS,6.0,6900.0
1996-07-29,AEIS,6.0,7100.0
1996-07-30,AEIS,5.75,24100.0
1996-07-31,AEIS,5.875,13500.0
1996-08-01,AEIS,5.875,1600.0
1996-08-02,AEIS,5.875,7100.0
1996-08-05,AEIS,6.375,10300.0
1996-08-06,AEIS,6.375,3300.0
1996-08-07,AEIS,6.375,31400.0
1996-08-08,AEIS,6.125,4500.0
1996-08-09,AEIS,6.375,8400.0
1996-08-12,AEIS,6.125,6200.0
1996-08-13,AEIS,6.0,15100.0
1996-08-14,AEIS,6.625,14000.0
1996-08-15,AEIS,6.375,13000.0
1996-08-16,AEIS,6.75,30800.0
1996-08-19,AEIS,6.75,25400.0
1996-08-20,AEIS,7.375,33700.0
1996-08-21,AEIS,7.125,21600.0
1996-08-22,AEIS,7.0,6500.0
1996-08-23,AEIS,6.625,22800.0
1996-08-26,AEIS,6.75,4500.0
1996-08-27,AEIS,7.125,87200.0
1996-08-28,AEIS,6.875,61800.0
1996-08-29,AEIS,6.875,30600.0
1996-08-30,AEIS,7.0,1300.0
1996-09-03,AEIS,5.5,108500.0
1996-09-04,AEIS,5.375,81300.0
1996-09-05,AEIS,5.375,30100.0
1996-09-06,AEIS,5.375,40000.0
1996-09-09,AEIS,5.375,46000.0
1996-09-10,AEIS,5.0625,16100.0
1996-09-11,AEIS,5.25,10800.0
1996-09-12,AEIS,4.875,39700.0
1996-09-13,AEIS,5.25,20300.0
1996-09-16,AEIS,5.375,7200.0
1996-09-17,AEIS,5.25,30300.0
1996-09-18,AEIS,5.375,511200.0
1996-09-19,AEIS,4.5,82800.0
1996-09-20,AEIS,4.875,53400.0
1996-09-23,AEIS,5.0,69100.0
1996-09-24,AEIS,5.0,53200.0
1996-09-25,AEIS,5.0,34400.0
1996-09-26,AEIS,5.375,23600.0
1996-09-27,AEIS,5.375,4600.0
1996-09-30,AEIS,5.375,30500.0
1996-10-01,AEIS,5.375,8000.0
1996-10-02,AEIS,5.0,3000.0
1996-10-03,AEIS,4.875,7000.0
1996-10-04,AEIS,4.875,19700.0
1996-10-07,AEIS,5.0,13000.0
1996-10-08,AEIS,5.25,4700.0
1996-10-09,AEIS,5.25,14800.0
1996-10-10,AEIS,5.125,14300.0
1996-10-11,AEIS,4.875,8400.0
1996-10-14,AEIS,4.875,400.0
1996-10-15,AEIS,4.75,11300.0
1996-10-16,AEIS,4.625,32200.0
1996-10-17,AEIS,4.25,16000.0
1996-10-18,AEIS,4.75,5300.0
1996-10-21,AEIS,4.375,9200.0
1996-10-22,AEIS,3.5,225000.0
1996-10-23,AEIS,3.875,99500.0
1996-10-24,AEIS,3.5,296800.0
1996-10-25,AEIS,4.0,110100.0
1996-10-28,AEIS,4.25,24900.0
1996-10-29,AEIS,4.0625,18600.0
1996-10-30,AEIS,3.75,34600.0
1996-10-31,AEIS,4.125,29200.0
1996-11-01,AEIS,4.125,20700.0
1996-11-04,AEIS,3.625,9100.0
1996-11-05,AEIS,4.0,13000.0
1996-11-06,AEIS,4.625,83100.0
1996-11-07,AEIS,5.625,73700.0
1996-11-08,AEIS,5.875,90300.0
1996-11-11,AEIS,5.875,23800.0
1996-11-12,AEIS,5.875,30100.0
1996-11-13,AEIS,5.5,54800.0
1996-11-14,AEIS,5.5,20500.0
1996-11-15,AEIS,5.125,13000.0
1996-11-18,AEIS,5.25,26700.0
1996-11-19,AEIS,5.75,35200.0
1996-11-20,AEIS,5.5,37800.0
1996-11-21,AEIS,5.25,27900.0
1996-11-22,AEIS,5.875,121200.0
1996-11-25,AEIS,6.0,34300.0
1996-11-26,AEIS,6.0,34300.0
1996-11-27,AEIS,6.25,62500.0
1996-11-29,AEIS,6.625,31000.0
1996-12-02,AEIS,6.875,69200.0
1996-12-03,AEIS,6.625,36200.0
1996-12-04,AEIS,6.625,26800.0
1996-12-05,AEIS,6.625,5200.0
1996-12-06,AEIS,6.625,26100.0
1996-12-09,AEIS,6.75,47500.0
1996-12-10,AEIS,6.375,32600.0
1996-12-11,AEIS,6.375,37900.0
1996-12-12,AEIS,6.375,25100.0
1996-12-13,AEIS,6.0,24900.0
1996-12-16,AEIS,6.125,8500.0
1996-12-17,AEIS,5.875,40900.0
1996-12-18,AEIS,6.0,78700.0
1996-12-19,AEIS,5.875,25500.0
1996-12-20,AEIS,5.5,33100.0
1996-12-23,AEIS,5.5,46800.0
1996-12-24,AEIS,5.625,3100.0
1996-12-26,AEIS,5.25,28600.0
1996-12-27,AEIS,5.25,30100.0
1996-12-30,AEIS,5.375,27800.0
1996-12-31,AEIS,5.375,85300.0
1997-01-02,AEIS,5.625,11300.0
1997-01-03,AEIS,5.5,16000.0
1997-01-06,AEIS,5.625,12900.0
1997-01-07,AEIS,5.25,51400.0
1997-01-08,AEIS,5.25,11900.0
1997-01-09,AEIS,5.25,12100.0
1997-01-10,AEIS,5.5,5500.0
1997-01-13,AEIS,5.875,69300.0
1997-01-14,AEIS,6.625,101700.0
1997-01-15,AEIS,6.5,90700.0
1997-01-16,AEIS,6.375,11900.0
1997-01-17,AEIS,6.125,14600.0
1997-01-20,AEIS,7.125,87200.0
1997-01-21,AEIS,7.25,151800.0
1997-01-22,AEIS,7.125,96100.0
1997-01-23,AEIS,7.25,73100.0
1997-01-24,AEIS,6.75,65000.0
1997-01-27,AEIS,6.875,20300.0
1997-01-28,AEIS,6.875,25000.0
1997-01-29,AEIS,7.0,17100.0
1997-01-30,AEIS,7.0,28600.0
1997-01-31,AEIS,7.5,135800.0
1997-02-03,AEIS,7.25,31500.0
1997-02-04,AEIS,7.125,36200.0
1997-02-05,AEIS,7.75,89200.0
1997-02-06,AEIS,7.625,42900.0
1997-02-07,AEIS,7.5,40100.0
1997-02-10,AEIS,7.125,40400.0
1997-02-11,AEIS,7.125,23300.0
1997-02-12,AEIS,7.25,52700.0
1997-02-13,AEIS,7.125,48800.0
1997-02-14,AEIS,7.125,36200.0
1997-02-18,AEIS,6.875,42000.0
1997-02-19,AEIS,7.125,12600.0
1997-02-20,AEIS,7.0625,27600.0
1997-02-21,AEIS,6.875,26700.0
1997-02-24,AEIS,6.875,13400.0
1997-02-25,AEIS,7.0,37300.0
1997-02-26,AEIS,6.875,44800.0
1997-02-27,AEIS,6.75,5900.0
1997-02-28,AEIS,6.5,61200.0
1997-03-03,AEIS,6.625,4500.0
1997-03-04,AEIS,6.625,11200.0
1997-03-05,AEIS,6.5,21300.0
1997-03-06,AEIS,6.625,91600.0
1997-03-07,AEIS,7.0,49200.0
1997-03-10,AEIS,7.375,59200.0
1997-03-11,AEIS,6.875,24300.0
1997-03-12,AEIS,7.125,64500.0
1997-03-13,AEIS,7.25,21800.0
1997-03-14,AEIS,7.375,23700.0
1997-03-17,AEIS,7.25,10200.0
1997-03-18,AEIS,7.5,14900.0
1997-03-19,AEIS,7.3125,13000.0
1997-03-20,AEIS,7.375,26800.0
1997-03-21,AEIS,7.125,2100.0
1997-03-24,AEIS,7.5,28600.0
1997-03-25,AEIS,7.5,23500.0
1997-03-26,AEIS,8.0,55700.0
1997-03-27,AEIS,8.0,16800.0
1997-03-31,AEIS,7.5,15100.0
1997-04-01,AEIS,7.25,41400.0
1997-04-02,AEIS,7.5,40800.0
1997-04-03,AEIS,7.375,19500.0
1997-04-04,AEIS,7.75,54000.0
1997-04-07,AEIS,7.75,12200.0
1997-04-08,AEIS,8.25,66000.0
1997-04-09,AEIS,8.25,33000.0
1997-04-10,AEIS,8.0,37900.0
1997-04-11,AEIS,8.0,30300.0
1997-04-14,AEIS,8.0,3700.0
1997-04-15,AEIS,8.375,51900.0
1997-04-16,AEIS,8.5,42100.0
1997-04-17,AEIS,8.8125,58900.0
1997-04-18,AEIS,8.625,21900.0
1997-04-21,AEIS,8.25,52400.0
1997-04-22,AEIS,8.625,3800.0
1997-04-23,AEIS,8.125,28800.0
1997-04-24,AEIS,8.5,85200.0
1997-04-25,AEIS,9.25,101300.0
1997-04-28,AEIS,9.0,31900.0
1997-04-29,AEIS,8.75,16600.0
1997-04-30,AEIS,8.875,2500.0
1997-05-01,AEIS,8.625,20900.0
1997-05-02,AEIS,8.875,12700.0
1997-05-05,AEIS,9.5625,150600.0
1997-05-06,AEIS,9.125,88800.0
1997-05-07,AEIS,9.625,70000.0
1997-05-08,AEIS,9.25,35200.0
1997-05-09,AEIS,9.0,20200.0
1997-05-12,AEIS,8.875,10400.0
1997-05-13,AEIS,8.6875,21500.0
1997-05-14,AEIS,8.875,23900.0
1997-05-15,AEIS,8.625,11400.0
1997-05-16,AEIS,9.375,88300.0
1997-05-19,AEIS,10.875,366300.0
1997-05-20,AEIS,11.75,341300.0
1997-05-21,AEIS,11.75,292400.0
1997-05-22,AEIS,11.875,94600.0
1997-05-23,AEIS,11.5,59400.0
1997-05-27,AEIS,11.375,79200.0
1997-05-28,AEIS,11.625,100900.0
1997-05-29,AEIS,11.75,35800.0
1997-05-30,AEIS,12.25,148700.0
1997-06-02,AEIS,13.25,342400.0
1997-06-03,AEIS,13.125,397800.0
1997-06-04,AEIS,13.25,160400.0
1997-06-05,AEIS,13.875,163600.0
1997-06-06,AEIS,14.0,105200.0
1997-06-09,AEIS,13.75,46600.0
1997-06-10,AEIS,13.625,135800.0
1997-06-11,AEIS,13.375,221700.0
1997-06-12,AEIS,12.75,79100.0
1997-06-13,AEIS,12.4375,46500.0
1997-06-16,AEIS,13.0,36900.0
1997-06-17,AEIS,13.125,68500.0
1997-06-18,AEIS,12.75,8500.0
1997-06-19,AEIS,12.5625,23000.0
1997-06-20,AEIS,12.75,38100.0
1997-06-23,AEIS,12.75,47800.0
1997-06-24,AEIS,13.125,66200.0
1997-06-25,AEIS,14.125,274600.0
1997-06-26,AEIS,14.0,78200.0
1997-06-27,AEIS,14.6875,62000.0
1997-06-30,AEIS,15.375,67200.0
1997-07-01,AEIS,14.875,124100.0
1997-07-02,AEIS,14.875,2700.0
1997-07-03,AEIS,15.375,66300.0
1997-07-07,AEIS,15.125,75500.0
1997-07-08,AEIS,16.25,251100.0
1997-07-09,AEIS,17.0,169500.0
1997-07-10,AEIS,17.5,118100.0
1997-07-11,AEIS,18.75,273100.0
1997-07-14,AEIS,19.875,249100.0
1997-07-15,AEIS,20.5,111900.0
1997-07-16,AEIS,20.625,132600.0
1997-07-17,AEIS,19.625,150700.0
1997-07-18,AEIS,21.375,233700.0
1997-07-21,AEIS,22.0,192300.0
1997-07-22,AEIS,21.75,104100.0
1997-07-23,AEIS,21.25,125900.0
1997-07-24,AEIS,23.6875,337600.0
1997-07-25,AEIS,25.0,451300.0
1997-07-28,AEIS,28.125,634400.0
1997-07-29,AEIS,26.25,318400.0
1997-07-30,AEIS,25.75,245000.0
1997-07-31,AEIS,25.0,515700.0
1997-08-01,AEIS,26.375,257400.0
1997-08-04,AEIS,27.375,499200.0
1997-08-05,AEIS,29.0,338400.0
1997-08-06,AEIS,29.25,96000.0
1997-08-07,AEIS,29.25,179800.0
1997-08-08,AEIS,28.5,122400.0
1997-08-11,AEIS,30.0,298100.0
1997-08-12,AEIS,30.875,300000.0
1997-08-13,AEIS,32.25,131800.0
1997-08-14,AEIS,31.5,59200.0
1997-08-15,AEIS,31.625,246300.0
1997-08-18,AEIS,31.625,170400.0
1997-08-19,AEIS,27.5,1228100.0
1997-08-20,AEIS,30.75,411000.0
1997-08-21,AEIS,31.0,250500.0
1997-08-22,AEIS,30.5,146300.0
1997-08-25,AEIS,30.375,93100.0
1997-08-26,AEIS,30.875,186100.0
1997-08-27,AEIS,30.6875,114200.0
1997-08-28,AEIS,30.375,202000.0
1997-08-29,AEIS,31.5,118300.0
1997-09-02,AEIS,31.5,114800.0
1997-09-03,AEIS,30.125,176500.0
1997-09-04,AEIS,29.5,91600.0
1997-09-05,AEIS,28.5625,221500.0
1997-09-08,AEIS,28.4375,148800.0
1997-09-09,AEIS,29.5,163200.0
1997-09-10,AEIS,28.9375,50700.0
1997-09-11,AEIS,29.0625,135800.0
1997-09-12,AEIS,28.875,46300.0
1997-09-15,AEIS,28.25,135200.0
1997-09-16,AEIS,29.0,38800.0
1997-09-17,AEIS,28.625,86300.0
1997-09-18,AEIS,28.6875,104200.0
1997-09-19,AEIS,30.0,199100.0
1997-09-22,AEIS,29.875,76100.0
1997-09-23,AEIS,30.0,56900.0
1997-09-24,AEIS,30.125,41100.0
1997-09-25,AEIS,29.875,25500.0
1997-09-26,AEIS,29.9375,38900.0
1997-09-29,AEIS,30.21875,57700.0
1997-09-30,AEIS,28.3125,119300.0
1997-10-01,AEIS,26.53125,85300.0
1997-10-02,AEIS,28.5625,384500.0
1997-10-03,AEIS,29.75,220200.0
1997-10-06,AEIS,28.90625,132900.0
1997-10-07,AEIS,28.875,108000.0
1997-10-08,AEIS,28.75,102600.0
1997-10-09,AEIS,31.0,282500.0
1997-10-10,AEIS,30.875,337000.0
1997-10-13,AEIS,33.9375,611300.0
1997-10-14,AEIS,36.8125,585600.0
1997-10-15,AEIS,34.5,280100.0
1997-10-16,AEIS,31.6875,205500.0
1997-10-17,AEIS,30.5,2723900.0
1997-10-20,AEIS,30.375,484200.0
1997-10-21,AEIS,29.5,268000.0
1997-10-22,AEIS,30.0,250400.0
1997-10-23,AEIS,28.625,178000.0
1997-10-24,AEIS,24.09375,2130000.0
1997-10-27,AEIS,23.125,577900.0
1997-10-28,AEIS,25.5,746400.0
1997-10-29,AEIS,24.25,597100.0
1997-10-30,AEIS,20.5,436400.0
1997-10-31,AEIS,20.75,213400.0
1997-11-03,AEIS,21.375,786600.0
1997-11-04,AEIS,19.875,271600.0
1997-11-05,AEIS,20.75,562700.0
1997-11-06,AEIS,20.0625,435300.0
1997-11-07,AEIS,18.6875,334800.0
1997-11-10,AEIS,17.625,156500.0
1997-11-11,AEIS,17.25,371200.0
1997-11-12,AEIS,17.9375,521300.0
1997-11-13,AEIS,18.125,574700.0
1997-11-14,AEIS,20.5,247000.0
1997-11-17,AEIS,20.625,228100.0
1997-11-18,AEIS,20.125,46000.0
1997-11-19,AEIS,19.5,141300.0
1997-11-20,AEIS,20.875,128700.0
1997-11-21,AEIS,20.125,302400.0
1997-11-24,AEIS,19.6875,90800.0
1997-11-25,AEIS,19.5,466500.0
1997-11-26,AEIS,19.75,174600.0
1997-11-28,AEIS,19.75,4000.0
1997-12-01,AEIS,19.0,188700.0
1997-12-02,AEIS,19.375,19300.0
1997-12-03,AEIS,19.25,65900.0
1997-12-04,AEIS,20.3125,167800.0
1997-12-05,AEIS,20.25,28700.0
1997-12-08,AEIS,21.5,194000.0
1997-12-09,AEIS,20.8125,132500.0
1997-12-10,AEIS,19.25,131300.0
1997-12-11,AEIS,18.125,424700.0
1997-12-12,AEIS,16.0625,364600.0
1997-12-15,AEIS,14.1875,377000.0
1997-12-16,AEIS,14.96875,308500.0
1997-12-17,AEIS,14.5625,123400.0
1997-12-18,AEIS,13.0,230000.0
1997-12-19,AEIS,14.59375,331500.0
1997-12-22,AEIS,14.125,246400.0
1997-12-23,AEIS,14.1875,107300.0
1997-12-24,AEIS,14.25,129600.0
1997-12-26,AEIS,14.5,84800.0
1997-12-29,AEIS,14.375,117900.0
1997-12-30,AEIS,14.75,492300.0
1997-12-31,AEIS,14.9375,195100.0
1998-01-02,AEIS,14.4375,301000.0
1998-01-05,AEIS,15.5625,256800.0
1998-01-06,AEIS,15.03125,103700.0
1998-01-07,AEIS,14.25,171000.0
1998-01-08,AEIS,13.5625,74600.0
1998-01-09,AEIS,12.75,394300.0
1998-01-12,AEIS,13.125,167600.0
1998-01-13,AEIS,13.34375,427000.0
1998-01-14,AEIS,13.0,133400.0
1998-01-15,AEIS,12.6875,24300.0
1998-01-16,AEIS,12.96875,70500.0
1998-01-20,AEIS,12.6875,67400.0
1998-01-21,AEIS,12.5,61800.0
1998-01-22,AEIS,11.0,56200.0
1998-01-23,AEIS,11.0625,433900.0
1998-01-26,AEIS,11.25,106400.0
1998-01-27,AEIS,12.34375,61100.0
1998-01-28,AEIS,12.375,199400.0
1998-01-29,AEIS,12.1875,76900.0
1998-01-30,AEIS,12.5,53800.0
1998-02-02,AEIS,12.5,138800.0
1998-02-03,AEIS,14.375,219700.0
1998-02-04,AEIS,17.0,451800.0
1998-02-05,AEIS,15.0625,346700.0
1998-02-06,AEIS,16.125,103300.0
1998-02-09,AEIS,16.6875,73400.0
1998-02-10,AEIS,17.625,283200.0
1998-02-11,AEIS,18.125,290900.0
1998-02-12,AEIS,17.25,234200.0
1998-02-13,AEIS,16.5625,110300.0
1998-02-17,AEIS,15.28125,110400.0
1998-02-18,AEIS,15.9375,127900.0
1998-02-19,AEIS,15.3125,190600.0
1998-02-20,AEIS,14.5,254200.0
1998-02-23,AEIS,15.71875,168100.0
1998-02-24,AEIS,15.0625,139000.0
1998-02-25,AEIS,15.125,75600.0
1998-02-26,AEIS,15.6875,75600.0
1998-02-27,AEIS,16.875,291600.0
1998-03-02,AEIS,16.125,189700.0
1998-03-03,AEIS,16.625,112500.0
1998-03-04,AEIS,16.0,377000.0
1998-03-05,AEIS,15.4375,260300.0
1998-03-06,AEIS,15.5,193100.0
1998-03-09,AEIS,15.125,88600.0
1998-03-10,AEIS,14.875,45300.0
1998-03-11,AEIS,15.25,27900.0
1998-03-12,AEIS,15.0,315700.0
1998-03-13,AEIS,14.25,95400.0
1998-03-16,AEIS,14.375,30300.0
1998-03-17,AEIS,14.125,78400.0
1998-03-18,AEIS,14.0625,32700.0
1998-03-19,AEIS,14.0625,56000.0
1998-03-20,AEIS,13.5,52800.0
1998-03-23,AEIS,13.875,32300.0
1998-03-24,AEIS,13.6875,88300.0
1998-03-25,AEIS,14.625,119600.0
1998-03-26,AEIS,14.875,52400.0
1998-03-27,AEIS,14.96875,81900.0
1998-03-30,AEIS,14.25,56400.0
1998-03-31,AEIS,14.5625,38800.0
1998-04-01,AEIS,14.8125,95500.0
1998-04-02,AEIS,14.9375,443000.0
1998-04-03,AEIS,14.5,29900.0
1998-04-06,AEIS,14.5625,20900.0
1998-04-07,AEIS,14.65625,51400.0
1998-04-08,AEIS,14.5,22700.0
1998-04-09,AEIS,14.0625,31100.0
1998-04-13,AEIS,14.0,38600.0
1998-04-14,AEIS,14.1875,22300.0
1998-04-15,AEIS,15.125,84200.0
1998-04-16,AEIS,15.0625,37300.0
1998-04-17,AEIS,15.125,76900.0
1998-04-20,AEIS,15.0,70200.0
1998-04-21,AEIS,15.125,60700.0
1998-04-22,AEIS,16.25,178300.0
1998-04-23,AEIS,15.375,523400.0
1998-04-24,AEIS,15.125,105200.0
1998-04-27,AEIS,14.75,113100.0
1998-04-28,AEIS,14.875,116900.0
1998-04-29,AEIS,14.875,43700.0
1998-04-30,AEIS,14.875,93300.0
1998-05-01,AEIS,15.0,30800.0
1998-05-04,AEIS,14.875,26400.0
1998-05-05,AEIS,14.875,68500.0
1998-05-06,AEIS,15.0,60200.0
1998-05-07,AEIS,15.0,26900.0
1998-05-08,AEIS,15.0,53600.0
1998-05-11,AEIS,14.875,23900.0
1998-05-12,AEIS,14.9375,33600.0
1998-05-13,AEIS,14.9375,26500.0
1998-05-14,AEIS,15.4375,88800.0
1998-05-15,AEIS,14.9375,41300.0
1998-05-18,AEIS,15.0,26300.0
1998-05-19,AEIS,15.125,81200.0
1998-05-20,AEIS,14.875,6700.0
1998-05-21,AEIS,14.875,24500.0
1998-05-22,AEIS,14.53125,22800.0
1998-05-26,AEIS,14.5,111100.0
1998-05-27,AEIS,14.5,142900.0
1998-05-28,AEIS,14.5,26000.0
1998-05-29,AEIS,14.25,124600.0
1998-06-01,AEIS,13.625,99500.0
1998-06-02,AEIS,13.1875,62700.0
1998-06-03,AEIS,12.75,25600.0
1998-06-04,AEIS,12.625,12800.0
1998-06-05,AEIS,12.375,32100.0
1998-06-08,AEIS,12.4375,40100.0
1998-06-09,AEIS,12.375,20400.0
1998-06-10,AEIS,11.5,149600.0
1998-06-11,AEIS,11.25,100300.0
1998-06-12,AEIS,11.25,149500.0
1998-06-15,AEIS,11.75,29400.0
1998-06-16,AEIS,11.375,38100.0
1998-06-17,AEIS,11.5,38600.0
1998-06-18,AEIS,11.375,8100.0
1998-06-19,AEIS,11.5,3900.0
1998-06-22,AEIS,11.5,4100.0
1998-06-23,AEIS,11.625,16500.0
1998-06-24,AEIS,11.25,36100.0
1998-06-25,AEIS,11.5,42600.0
1998-06-26,AEIS,11.375,42300.0
1998-06-29,AEIS,11.625,54800.0
1998-06-30,AEIS,11.625,69700.0
1998-07-01,AEIS,11.6875,34100.0
