ds,symbol,close,volume
1994-10-20,LECO,9.3125,14800
1994-10-21,LECO,9.75,16800
1994-10-24,LECO,9.75,37600
1994-10-25,LECO,9.8125,17600
1994-10-26,LECO,9.8125,11200
1994-10-27,LECO,9.75,15200
1994-10-28,LECO,9.75,28800
1994-10-31,LECO,9.875,29200
1994-11-01,LECO,9.96875,5600
1994-11-02,LECO,9.75,23200
1994-11-03,LECO,10.0,15200
1994-11-04,LECO,10.5625,133600
1994-11-07,LECO,10.5,27600
1994-11-08,LECO,10.5,23200
1994-11-09,LECO,10.5,35200
1994-11-10,LECO,10.4375,10400
1994-11-11,LECO,10.6875,6800
1994-11-14,LECO,10.5,33200
1994-11-15,LECO,10.5,24000
1994-11-16,LECO,10.5,48800
1994-11-17,LECO,10.375,18800
1994-11-18,LECO,10.375,10000
1994-11-21,LECO,10.375,13200
1994-11-22,LECO,9.5,50000
1994-11-23,LECO,9.75,8800
1994-11-25,LECO,10.0,15200
1994-11-28,LECO,10.0,8800
1994-11-29,LECO,9.875,11600
1994-11-30,LECO,10.0625,18000
1994-12-01,LECO,9.6875,6800
1994-12-02,LECO,9.875,2800
1994-12-05,LECO,9.6875,2400
1994-12-06,LECO,9.5625,2000
1994-12-07,LECO,9.6875,4800
1994-12-08,LECO,9.5625,8800
1994-12-09,LECO,9.875,18400
1994-12-12,LECO,9.4375,11200
1994-12-13,LECO,9.4375,8000
1994-12-14,LECO,9.3125,22000
1994-12-15,LECO,9.4375,18800
1994-12-16,LECO,9.4375,1200
1994-12-19,LECO,9.3125,13200
1994-12-20,LECO,9.5,12000
1994-12-21,LECO,9.5,6800
1994-12-22,LECO,9.3125,28800
1994-12-23,LECO,9.5,4800
1994-12-27,LECO,9.375,37200
1994-12-28,LECO,9.1875,12400
1994-12-29,LECO,9.375,800
1994-12-30,LECO,9.375,9200
1995-01-03,LECO,9.125,36800
1995-01-04,LECO,8.875,19200
1995-01-05,LECO,9.0,62800
1995-01-06,LECO,8.8125,3600
1995-01-09,LECO,9.0625,3200
1995-01-10,LECO,9.0625,26000
1995-01-11,LECO,8.8125,16000
1995-01-12,LECO,9.0,16400
1995-01-13,LECO,8.65625,19600
1995-01-16,LECO,8.75,7600
1995-01-17,LECO,8.5625,14800
1995-01-18,LECO,8.75,12800
1995-01-19,LECO,8.5625,800
1995-01-20,LECO,8.875,18800
1995-01-23,LECO,9.0625,18000
1995-01-24,LECO,9.125,16400
1995-01-25,LECO,9.125,3600
1995-01-26,LECO,9.125,0
1995-01-27,LECO,9.125,8400
1995-01-30,LECO,9.125,24800
1995-01-31,LECO,9.125,4000
1995-02-01,LECO,9.125,8400
1995-02-02,LECO,9.125,2800
1995-02-03,LECO,9.0,2000
1995-02-06,LECO,9.125,9600
1995-02-07,LECO,9.25,2800
1995-02-08,LECO,9.375,89600
1995-02-09,LECO,9.4375,20400
1995-02-10,LECO,9.4375,0
1995-02-13,LECO,9.4375,2400
1995-02-14,LECO,9.25,2800
1995-02-15,LECO,9.375,8800
1995-02-16,LECO,9.625,12800
1995-02-17,LECO,9.625,12800
1995-02-21,LECO,9.75,12400
1995-02-22,LECO,10.0,14000
1995-02-23,LECO,10.5,36800
1995-02-24,LECO,10.4375,20800
1995-02-27,LECO,10.125,42800
1995-02-28,LECO,10.375,17600
1995-03-01,LECO,10.25,10800
1995-03-02,LECO,10.1875,14400
1995-03-03,LECO,10.25,41200
1995-03-06,LECO,10.625,61200
1995-03-07,LECO,10.25,4400
1995-03-08,LECO,10.125,6000
1995-03-09,LECO,10.625,51600
1995-03-10,LECO,10.25,57600
1995-03-13,LECO,10.6875,70400
1995-03-14,LECO,10.8125,6800
1995-03-15,LECO,10.875,41600
1995-03-16,LECO,10.75,40000
1995-03-17,LECO,10.75,45200
1995-03-20,LECO,10.875,21600
1995-03-21,LECO,10.875,36400
1995-03-22,LECO,10.8125,13200
1995-03-23,LECO,10.625,18800
1995-03-24,LECO,10.5,42400
1995-03-27,LECO,10.8125,12800
1995-03-28,LECO,10.6875,26400
1995-03-29,LECO,10.8125,25200
1995-03-30,LECO,10.875,14800
1995-03-31,LECO,12.375,165600
1995-04-03,LECO,12.3125,51200
1995-04-04,LECO,13.0,55200
1995-04-05,LECO,13.1875,34400
1995-04-06,LECO,13.125,69600
1995-04-07,LECO,13.125,18400
1995-04-10,LECO,13.375,62400
1995-04-11,LECO,13.125,11200
1995-04-12,LECO,13.4375,24000
1995-04-13,LECO,13.8125,30800
1995-04-17,LECO,14.0,44400
1995-04-18,LECO,14.125,28800
1995-04-19,LECO,14.375,13600
1995-04-20,LECO,14.875,88400
1995-04-21,LECO,14.75,30400
1995-04-24,LECO,14.6875,22800
1995-04-25,LECO,14.5,30000
1995-04-26,LECO,14.1875,24000
1995-04-27,LECO,14.1875,2800
1995-04-28,LECO,14.0625,57200
1995-05-01,LECO,14.0,24400
1995-05-02,LECO,14.0,13200
1995-05-03,LECO,14.625,29600
1995-05-04,LECO,14.0625,60400
1995-05-05,LECO,14.375,7600
1995-05-08,LECO,14.625,9200
1995-05-09,LECO,14.25,28000
1995-05-10,LECO,14.5625,35200
1995-05-11,LECO,14.75,20000
1995-05-12,LECO,14.4375,23200
1995-05-15,LECO,14.9375,57200
1995-05-16,LECO,14.9375,30000
1995-05-17,LECO,14.5625,56800
1995-05-18,LECO,14.8125,11600
1995-05-19,LECO,14.625,35600
1995-05-22,LECO,14.5,30400
1995-05-23,LECO,14.5625,33200
1995-05-24,LECO,14.4375,10400
1995-05-25,LECO,14.5,34400
1995-05-26,LECO,14.375,79200
1995-05-30,LECO,14.3125,35200
1995-05-31,LECO,14.5625,18400
1995-06-01,LECO,14.625,10800
1995-06-02,LECO,14.625,11600
1995-06-05,LECO,14.625,8800
1995-06-06,LECO,14.625,12800
1995-06-07,LECO,14.625,17600
1995-06-08,LECO,14.5625,124000
1995-06-09,LECO,14.875,243200
1995-06-12,LECO,14.875,80400
1995-06-13,LECO,7.75,84800
1995-06-14,LECO,8.625,267600
1995-06-15,LECO,8.75,381600
1995-06-16,LECO,9.0625,124800
1995-06-19,LECO,8.6875,147200
1995-06-20,LECO,8.25,216400
1995-06-21,LECO,8.125,28000
1995-06-22,LECO,8.1875,14800
1995-06-23,LECO,8.0625,46400
1995-06-26,LECO,8.1875,12000
1995-06-27,LECO,8.25,23200
1995-06-28,LECO,8.375,29600
1995-06-29,LECO,8.0,75600
1995-06-30,LECO,7.8125,178000
1995-07-03,LECO,8.0,71200
1995-07-05,LECO,8.0625,124400
1995-07-06,LECO,8.0625,64000
1995-07-07,LECO,8.1875,61200
1995-07-10,LECO,8.0625,14000
1995-07-11,LECO,8.1875,16000
1995-07-12,LECO,7.875,66400
1995-07-13,LECO,7.875,2800
1995-07-14,LECO,8.0,4400
1995-07-17,LECO,8.0,6000
1995-07-18,LECO,7.875,3200
1995-07-19,LECO,7.875,30800
1995-07-20,LECO,7.9375,18400
1995-07-21,LECO,7.9375,2400
1995-07-24,LECO,7.75,24400
1995-07-25,LECO,7.90625,81600
1995-07-26,LECO,7.75,4000
1995-07-27,LECO,8.1875,70400
1995-07-28,LECO,8.375,107200
1995-07-31,LECO,8.0625,217200
1995-08-01,LECO,7.8125,85200
1995-08-02,LECO,7.625,35200
1995-08-03,LECO,7.5625,82800
1995-08-04,LECO,7.5625,40000
1995-08-07,LECO,7.5625,25200
1995-08-08,LECO,7.3125,11200
1995-08-09,LECO,7.5,8800
1995-08-10,LECO,7.3125,1600
1995-08-11,LECO,7.5,50000
1995-08-14,LECO,7.625,14800
1995-08-15,LECO,7.6875,12800
1995-08-16,LECO,7.625,46800
1995-08-17,LECO,7.6875,35200
1995-08-18,LECO,7.65625,11200
1995-08-21,LECO,7.5,10800
1995-08-22,LECO,7.5,28000
1995-08-23,LECO,7.625,3200
1995-08-24,LECO,7.40625,16800
1995-08-25,LECO,7.375,6000
1995-08-28,LECO,7.375,15600
1995-08-29,LECO,7.46875,6400
1995-08-30,LECO,7.375,42000
1995-08-31,LECO,7.375,21600
1995-09-01,LECO,7.5,22800
1995-09-05,LECO,7.5,17200
1995-09-06,LECO,7.1875,26000
1995-09-07,LECO,7.375,26800
1995-09-08,LECO,7.375,11600
1995-09-11,LECO,7.4375,15600
1995-09-12,LECO,7.1875,24400
1995-09-13,LECO,7.1875,88000
1995-09-14,LECO,7.4375,14000
1995-09-15,LECO,7.1875,7600
1995-09-18,LECO,7.1875,10800
1995-09-19,LECO,7.1875,27600
1995-09-20,LECO,7.125,26800
1995-09-21,LECO,7.0,20400
1995-09-22,LECO,7.125,6000
1995-09-25,LECO,6.875,22800
1995-09-26,LECO,7.0,5200
1995-09-27,LECO,6.75,26800
1995-09-28,LECO,6.8125,48800
1995-09-29,LECO,6.8125,5200
1995-10-02,LECO,6.75,8800
1995-10-03,LECO,6.625,38800
1995-10-04,LECO,6.6875,18400
1995-10-05,LECO,6.5625,7600
1995-10-06,LECO,6.5625,136400
1995-10-09,LECO,6.5,19600
1995-10-10,LECO,6.3125,50800
1995-10-11,LECO,6.3125,8000
1995-10-12,LECO,6.625,44000
1995-10-13,LECO,6.84375,18800
1995-10-16,LECO,6.84375,8400
1995-10-17,LECO,6.625,1600
1995-10-18,LECO,6.84375,16400
1995-10-19,LECO,6.625,4400
1995-10-20,LECO,6.875,18800
1995-10-23,LECO,6.875,4000
1995-10-24,LECO,6.75,2800
1995-10-25,LECO,6.6875,4800
1995-10-26,LECO,6.1875,19600
1995-10-27,LECO,6.3125,20400
1995-10-30,LECO,6.3125,17200
1995-10-31,LECO,6.125,23600
1995-11-01,LECO,6.25,5200
1995-11-02,LECO,6.125,5600
1995-11-03,LECO,6.25,4800
1995-11-06,LECO,6.125,4800
1995-11-07,LECO,6.125,7600
1995-11-08,LECO,6.25,7600
1995-11-09,LECO,6.3125,14400
1995-11-10,LECO,6.25,13200
1995-11-13,LECO,6.3125,6000
1995-11-14,LECO,6.3125,11600
1995-11-15,LECO,6.3125,6800
1995-11-16,LECO,6.1875,13200
1995-11-17,LECO,6.3125,12800
1995-11-20,LECO,6.1875,40000
1995-11-21,LECO,6.3125,17200
1995-11-22,LECO,6.0625,7600
1995-11-24,LECO,6.0625,2000
1995-11-27,LECO,6.25,8400
1995-11-28,LECO,6.0,48800
1995-11-29,LECO,6.125,8400
1995-11-30,LECO,6.125,11200
1995-12-01,LECO,6.0,14800
1995-12-04,LECO,6.0,16800
1995-12-05,LECO,6.0,37200
1995-12-06,LECO,5.75,42400
1995-12-07,LECO,5.8125,52800
1995-12-08,LECO,5.8125,28800
1995-12-11,LECO,5.6875,40000
1995-12-12,LECO,5.4375,160400
1995-12-13,LECO,5.65625,97200
1995-12-14,LECO,5.8125,18000
1995-12-15,LECO,5.625,14400
1995-12-18,LECO,5.625,19600
1995-12-19,LECO,5.625,18000
1995-12-20,LECO,5.625,22800
1995-12-21,LECO,5.75,164000
1995-12-22,LECO,5.75,56400
1995-12-26,LECO,5.921875,38400
1995-12-27,LECO,5.75,8400
1995-12-28,LECO,5.875,52400
1995-12-29,LECO,6.25,56000
1996-01-02,LECO,6.25,34400
1996-01-03,LECO,6.25,1200
1996-01-04,LECO,6.25,3200
1996-01-05,LECO,6.25,5600
1996-01-08,LECO,6.25,4800
1996-01-09,LECO,6.25,21600
1996-01-10,LECO,6.25,6400
1996-01-11,LECO,6.0625,10400
1996-01-12,LECO,6.25,9600
1996-01-15,LECO,6.0625,10400
1996-01-16,LECO,6.0,37600
1996-01-17,LECO,5.84375,25600
1996-01-18,LECO,6.0,16800
1996-01-19,LECO,6.0,4000
1996-01-22,LECO,6.0,7200
1996-01-23,LECO,6.0,5600
1996-01-24,LECO,6.0625,70800
1996-01-25,LECO,5.8125,3600
1996-01-26,LECO,6.1875,25200
1996-01-29,LECO,6.1875,1600
1996-01-30,LECO,6.375,26400
1996-01-31,LECO,6.375,14800
1996-02-01,LECO,6.375,8800
1996-02-02,LECO,6.375,4000
1996-02-05,LECO,6.125,11600
1996-02-06,LECO,6.15625,14400
1996-02-07,LECO,6.5,14400
1996-02-08,LECO,6.625,23200
1996-02-09,LECO,6.6875,7200
1996-02-12,LECO,6.5625,7600
1996-02-13,LECO,6.65625,31600
1996-02-14,LECO,6.5,9600
1996-02-15,LECO,6.5,5600
1996-02-16,LECO,6.6875,2400
1996-02-20,LECO,6.59375,33600
1996-02-21,LECO,6.6875,1600
1996-02-22,LECO,6.5,20400
1996-02-23,LECO,6.6875,4400
1996-02-26,LECO,6.6875,6000
1996-02-27,LECO,6.6875,6400
1996-02-28,LECO,6.6875,4000
1996-02-29,LECO,6.4375,46400
1996-03-01,LECO,6.4375,21200
1996-03-04,LECO,6.4375,11600
1996-03-05,LECO,6.375,14800
1996-03-06,LECO,6.25,2400
1996-03-07,LECO,6.1875,1200
1996-03-08,LECO,6.25,20000
1996-03-11,LECO,6.25,0
1996-03-12,LECO,6.25,8800
1996-03-13,LECO,6.4375,98400
1996-03-14,LECO,6.1875,6800
1996-03-15,LECO,6.375,4400
1996-03-18,LECO,6.253906,10400
1996-03-19,LECO,6.375,71600
1996-03-20,LECO,6.375,142400
1996-03-21,LECO,6.6875,50800
1996-03-22,LECO,6.6875,0
1996-03-25,LECO,6.5625,2800
1996-03-26,LECO,6.5625,17200
1996-03-27,LECO,6.75,9200
1996-03-28,LECO,6.5625,400
1996-03-29,LECO,6.5625,1600
1996-04-01,LECO,6.71875,15200
1996-04-02,LECO,6.75,16000
1996-04-03,LECO,6.75,2000
1996-04-04,LECO,6.59375,2800
1996-04-08,LECO,6.625,8400
1996-04-09,LECO,6.8125,29600
1996-04-10,LECO,6.9375,16800
1996-04-11,LECO,6.75,9600
1996-04-12,LECO,6.6875,90400
1996-04-15,LECO,6.5625,4800
1996-04-16,LECO,6.625,90800
1996-04-17,LECO,6.5,92800
1996-04-18,LECO,6.5,0
1996-04-19,LECO,6.5625,39600
1996-04-22,LECO,6.75,14400
1996-04-23,LECO,6.75,29600
1996-04-24,LECO,6.625,2400
1996-04-25,LECO,6.75,11200
1996-04-26,LECO,6.625,7200
1996-04-29,LECO,6.75,4400
1996-04-30,LECO,6.75,15600
1996-05-01,LECO,6.625,2800
1996-05-02,LECO,6.625,4800
1996-05-03,LECO,6.5625,20000
1996-05-06,LECO,6.75,22400
1996-05-07,LECO,6.75,30800
1996-05-08,LECO,6.75,16800
1996-05-09,LECO,6.8125,29200
1996-05-10,LECO,6.625,16400
1996-05-13,LECO,6.625,13200
1996-05-14,LECO,6.84375,20800
1996-05-15,LECO,6.84375,0
1996-05-16,LECO,6.6875,21600
1996-05-17,LECO,7.0625,58000
1996-05-20,LECO,7.0,31600
1996-05-21,LECO,7.0,12800
1996-05-22,LECO,7.1875,5600
1996-05-23,LECO,7.0,6400
1996-05-24,LECO,7.1875,5600
1996-05-28,LECO,7.125,20400
1996-05-29,LECO,7.0,800
1996-05-30,LECO,7.0625,33200
1996-05-31,LECO,6.9375,2800
1996-06-03,LECO,6.9375,2400
1996-06-04,LECO,6.96875,5200
1996-06-05,LECO,6.875,8800
1996-06-06,LECO,6.9375,6400
1996-06-07,LECO,7.0625,3200
1996-06-10,LECO,7.0,25600
1996-06-11,LECO,6.96875,61600
1996-06-12,LECO,7.0,5600
1996-06-13,LECO,7.0,36000
1996-06-14,LECO,7.0625,26400
1996-06-17,LECO,7.25,83200
1996-06-18,LECO,7.0625,63600
1996-06-19,LECO,7.25,26800
1996-06-20,LECO,7.15625,90400
1996-06-21,LECO,7.5,254800
1996-06-24,LECO,7.9375,142400
1996-06-25,LECO,7.8125,98400
1996-06-26,LECO,8.0,80800
1996-06-27,LECO,8.3125,155200
1996-06-28,LECO,8.8125,518800
1996-07-01,LECO,8.5,282400
1996-07-02,LECO,8.3125,46000
1996-07-03,LECO,8.4375,110000
1996-07-05,LECO,8.3125,10800
1996-07-08,LECO,8.25,52800
1996-07-09,LECO,8.4375,57200
1996-07-10,LECO,8.1875,56000
1996-07-11,LECO,8.1875,105600
1996-07-12,LECO,8.1875,85200
1996-07-15,LECO,8.1875,11600
1996-07-16,LECO,7.9375,54000
1996-07-17,LECO,8.125,14800
1996-07-18,LECO,7.875,41200
1996-07-19,LECO,7.875,7200
1996-07-22,LECO,7.875,10000
1996-07-23,LECO,7.8125,22400
1996-07-24,LECO,7.75,6800
1996-07-25,LECO,7.6875,105600
1996-07-26,LECO,7.75,25200
1996-07-29,LECO,7.6875,42800
1996-07-30,LECO,7.75,14400
1996-07-31,LECO,7.75,35600
1996-08-01,LECO,7.75,10800
1996-08-02,LECO,7.8125,18000
1996-08-05,LECO,7.8125,4800
1996-08-06,LECO,8.0,4400
1996-08-07,LECO,8.1875,114400
1996-08-08,LECO,8.125,25200
1996-08-09,LECO,8.375,161200
1996-08-12,LECO,8.125,56400
1996-08-13,LECO,8.1875,64400
1996-08-14,LECO,8.125,40400
1996-08-15,LECO,8.25,13200
1996-08-16,LECO,8.25,16800
1996-08-19,LECO,8.25,2400
1996-08-20,LECO,8.1875,18000
1996-08-21,LECO,8.0,6400
1996-08-22,LECO,8.0625,13200
1996-08-23,LECO,7.8125,30000
1996-08-26,LECO,7.8125,3600
1996-08-27,LECO,7.8125,12400
1996-08-28,LECO,7.75,21600
1996-08-29,LECO,7.6875,800
1996-08-30,LECO,7.6875,4000
1996-09-03,LECO,7.4375,51600
1996-09-04,LECO,7.4375,4800
1996-09-05,LECO,7.4375,400
1996-09-06,LECO,7.4375,0
1996-09-09,LECO,7.5625,10000
1996-09-10,LECO,7.40625,31600
1996-09-11,LECO,7.40625,0
1996-09-12,LECO,7.375,15600
1996-09-13,LECO,7.3125,2800
1996-09-16,LECO,7.3125,3600
1996-09-17,LECO,7.625,40400
1996-09-18,LECO,7.375,16000
1996-09-19,LECO,7.5625,72400
1996-09-20,LECO,7.75,24400
1996-09-23,LECO,7.625,13200
1996-09-24,LECO,7.5,28400
1996-09-25,LECO,7.5,5600
1996-09-26,LECO,7.5,4800
1996-09-27,LECO,7.625,14400
1996-09-30,LECO,7.5,8000
1996-10-01,LECO,7.5,51200
1996-10-02,LECO,7.5,8800
1996-10-03,LECO,7.5,1600
1996-10-04,LECO,7.5,4000
1996-10-07,LECO,7.3125,8400
1996-10-08,LECO,7.1875,58400
1996-10-09,LECO,7.21875,8000
1996-10-10,LECO,7.28125,12400
1996-10-11,LECO,7.34375,3200
1996-10-14,LECO,7.4375,40800
1996-10-15,LECO,7.5,55200
1996-10-16,LECO,7.3125,38800
1996-10-17,LECO,7.3125,2400
1996-10-18,LECO,7.3125,32000
1996-10-21,LECO,7.3125,16400
1996-10-22,LECO,7.25,30000
1996-10-23,LECO,7.1875,41600
1996-10-24,LECO,6.875,28000
1996-10-25,LECO,6.96875,25600
1996-10-28,LECO,7.0625,108000
1996-10-29,LECO,7.0625,6400
1996-10-30,LECO,7.0625,7200
1996-10-31,LECO,6.9375,13600
1996-11-01,LECO,7.0,227200
1996-11-04,LECO,7.0625,3600
1996-11-05,LECO,7.078125,317600
1996-11-06,LECO,7.125,120800
1996-11-07,LECO,7.25,3200
1996-11-08,LECO,7.1875,14800
1996-11-11,LECO,7.3125,30800
1996-11-12,LECO,7.25,7200
1996-11-13,LECO,7.1875,2000
1996-11-14,LECO,7.25,21600
1996-11-15,LECO,7.25,35600
1996-11-18,LECO,7.1875,73600
1996-11-19,LECO,7.25,38800
1996-11-20,LECO,7.1875,14400
1996-11-21,LECO,7.28125,92000
1996-11-22,LECO,7.1875,1200
1996-11-25,LECO,7.625,70000
1996-11-26,LECO,7.6875,81200
1996-11-27,LECO,7.8125,14000
1996-11-29,LECO,8.0,84400
1996-12-02,LECO,8.25,105600
1996-12-03,LECO,8.125,83600
1996-12-04,LECO,8.3125,26400
1996-12-05,LECO,8.25,42800
1996-12-06,LECO,8.0,123200
1996-12-09,LECO,8.0,16000
1996-12-10,LECO,8.0625,60400
1996-12-11,LECO,8.09375,6000
1996-12-12,LECO,8.0,44400
1996-12-13,LECO,7.8125,14000
1996-12-16,LECO,7.859375,37600
1996-12-17,LECO,7.59375,76800
1996-12-18,LECO,7.375,224800
1996-12-19,LECO,7.4375,23200
1996-12-20,LECO,7.5625,28400
1996-12-23,LECO,7.6875,34400
1996-12-24,LECO,7.6875,2800
1996-12-26,LECO,7.8125,13200
1996-12-27,LECO,7.9375,1600
1996-12-30,LECO,7.9375,22800
1996-12-31,LECO,8.21875,143600
1997-01-02,LECO,8.0,66400
1997-01-03,LECO,7.875,28800
1997-01-06,LECO,8.0625,46000
1997-01-07,LECO,8.25,53600
1997-01-08,LECO,8.5,56000
1997-01-09,LECO,8.625,100000
1997-01-10,LECO,8.6875,57600
1997-01-13,LECO,8.5,327200
1997-01-14,LECO,8.5,69200
1997-01-15,LECO,8.21875,54400
1997-01-16,LECO,8.1875,30000
1997-01-17,LECO,8.28125,6800
1997-01-20,LECO,8.4375,22000
1997-01-21,LECO,8.65625,34800
1997-01-22,LECO,8.75,62800
1997-01-23,LECO,8.5,21600
1997-01-24,LECO,8.5,16800
1997-01-27,LECO,8.25,100000
1997-01-28,LECO,8.125,18400
1997-01-29,LECO,8.375,57200
1997-01-30,LECO,8.5625,37600
1997-01-31,LECO,8.4375,8000
1997-02-03,LECO,8.4375,3200
1997-02-04,LECO,8.3125,16000
1997-02-05,LECO,8.5,54800
1997-02-06,LECO,8.53125,1200
1997-02-07,LECO,8.4375,800
1997-02-10,LECO,8.625,26800
1997-02-11,LECO,8.75,13600
1997-02-12,LECO,8.5,70400
1997-02-13,LECO,8.625,19600
1997-02-14,LECO,8.625,6400
1997-02-18,LECO,8.625,19600
1997-02-19,LECO,8.75,41600
1997-02-20,LECO,9.125,228000
1997-02-21,LECO,8.9375,34800
1997-02-24,LECO,9.1875,52000
1997-02-25,LECO,9.0,27200
1997-02-26,LECO,9.0,40000
1997-02-27,LECO,9.1875,41600
1997-02-28,LECO,9.09375,18800
1997-03-03,LECO,9.0,17600
1997-03-04,LECO,9.0625,22000
1997-03-05,LECO,9.0625,15200
1997-03-06,LECO,9.0625,92000
1997-03-07,LECO,9.0625,23200
1997-03-10,LECO,9.0625,24800
1997-03-11,LECO,9.1875,179600
1997-03-12,LECO,9.15625,27200
1997-03-13,LECO,9.3125,18400
1997-03-14,LECO,9.15625,88000
1997-03-17,LECO,9.0625,13600
1997-03-18,LECO,9.0625,18400
1997-03-19,LECO,9.09375,12800
1997-03-20,LECO,9.125,58400
1997-03-21,LECO,9.25,29600
1997-03-24,LECO,9.21875,2400
1997-03-25,LECO,9.0625,4800
1997-03-26,LECO,9.3125,22800
1997-03-27,LECO,9.3125,0
1997-03-31,LECO,9.125,86000
1997-04-01,LECO,9.1875,7200
1997-04-02,LECO,9.0625,17600
1997-04-03,LECO,9.078125,20800
1997-04-04,LECO,9.125,88400
1997-04-07,LECO,9.0625,102000
