ds,symbol,close,volume
2007-11-08,OPNT,44.75,21437
2007-11-09,OPNT,44.15,23326
2007-11-12,OPNT,42.5,11128
2007-11-13,OPNT,45.1,23426
2007-11-14,OPNT,40.6,21187
2007-11-15,OPNT,43.0,26365
2007-11-16,OPNT,41.55,41105
2007-11-19,OPNT,42.95,17441
2007-11-20,OPNT,43.65,28699
2007-11-21,OPNT,43.75,15988
2007-11-23,OPNT,44.7,4173
2007-11-26,OPNT,44.5,27256
2007-11-27,OPNT,45.25,20236
2007-11-28,OPNT,47.65,21173
2007-11-29,OPNT,46.5,8005
2007-11-30,OPNT,45.85,7892
2007-12-03,OPNT,45.1,15278
2007-12-04,OPNT,47.2,10689
2007-12-05,OPNT,45.0,11397
2007-12-06,OPNT,46.05,13668
2007-12-07,OPNT,45.9,4425
2007-12-10,OPNT,48.25,10243
2007-12-11,OPNT,46.7,5781
2007-12-12,OPNT,46.2,6532
2007-12-13,OPNT,46.75,7500
2007-12-14,OPNT,45.15,10044
2007-12-17,OPNT,44.65,19269
2007-12-18,OPNT,43.35,18927
2007-12-19,OPNT,44.4,9793
2007-12-20,OPNT,45.4,5620
2007-12-21,OPNT,44.8,9894
2007-12-24,OPNT,44.925,6005
2007-12-26,OPNT,45.65,7874
2007-12-27,OPNT,44.95,4874
2007-12-28,OPNT,46.45,10128
2007-12-31,OPNT,45.3,6663
2008-01-02,OPNT,46.45,4680
2008-01-03,OPNT,46.55,6787
2008-01-04,OPNT,43.8,7357
2008-01-07,OPNT,42.05,5339
2008-01-08,OPNT,43.0,4283
2008-01-09,OPNT,43.4,3136
2008-01-10,OPNT,44.55,4405
2008-01-11,OPNT,44.75,3183
2008-01-14,OPNT,44.35,3338
2008-01-15,OPNT,43.5,6283
2008-01-16,OPNT,44.0,19021
2008-01-17,OPNT,43.75,6219
2008-01-18,OPNT,43.65,5562
2008-01-22,OPNT,42.75,8753
2008-01-23,OPNT,43.5,9072
2008-01-24,OPNT,44.2,4811
2008-01-25,OPNT,43.0,3582
2008-01-28,OPNT,44.65,4306
2008-01-29,OPNT,45.8,3312
2008-01-30,OPNT,44.6,3792
2008-01-31,OPNT,45.35,2570
2008-02-01,OPNT,47.25,4171
2008-02-04,OPNT,46.2,9073
2008-02-05,OPNT,42.0,17659
2008-02-06,OPNT,43.5,10254
2008-02-07,OPNT,42.3,7650
2008-02-08,OPNT,41.35,8634
2008-02-11,OPNT,41.55,6574
2008-02-12,OPNT,41.25,13133
2008-02-13,OPNT,40.75,44970
2008-02-14,OPNT,40.75,12460
2008-02-15,OPNT,40.0,31820
2008-02-19,OPNT,39.65,17968
2008-02-20,OPNT,39.675,5364
2008-02-21,OPNT,39.25,4692
2008-02-22,OPNT,38.0,5555
2008-02-25,OPNT,39.1,10559
2008-02-26,OPNT,40.05,10053
2008-02-27,OPNT,39.85,5445
2008-02-28,OPNT,40.0,10801
2008-02-29,OPNT,39.8,11352
2008-03-03,OPNT,39.4,14008
2008-03-04,OPNT,39.0,10332
2008-03-05,OPNT,39.9,3928
2008-03-06,OPNT,39.75,8232
2008-03-07,OPNT,40.0,3819
2008-03-10,OPNT,39.65,13264
2008-03-11,OPNT,41.0,14396
2008-03-12,OPNT,40.35,2040
2008-03-13,OPNT,40.45,6210
2008-03-14,OPNT,40.2,3852
2008-03-17,OPNT,40.45,2839
2008-03-18,OPNT,40.3,9766
2008-03-19,OPNT,40.45,2109
2008-03-20,OPNT,40.3,3793
2008-03-24,OPNT,40.25,19269
2008-03-25,OPNT,40.0,11656
2008-03-26,OPNT,41.05,6521
2008-03-27,OPNT,40.95,2680
2008-03-28,OPNT,40.95,2802
2008-03-31,OPNT,40.7,5753
2008-04-01,OPNT,41.9,4261
2008-04-02,OPNT,41.1,4900
2008-04-03,OPNT,41.05,5060
2008-04-04,OPNT,41.2,3863
2008-04-07,OPNT,41.75,2106
2008-04-08,OPNT,41.85,2489
2008-04-09,OPNT,41.3,2818
2008-04-10,OPNT,42.45,2273
2008-04-11,OPNT,42.05,3100
2008-04-14,OPNT,42.7,15383
2008-04-15,OPNT,44.1,8903
2008-04-16,OPNT,44.45,3446
2008-04-17,OPNT,46.55,13419
2008-04-18,OPNT,46.95,34772
2008-04-21,OPNT,45.75,21361
2008-04-22,OPNT,44.85,37833
2008-04-23,OPNT,46.25,15165
2008-04-24,OPNT,44.85,11654
2008-04-25,OPNT,45.4,7460
2008-04-28,OPNT,44.4,4091
2008-04-29,OPNT,44.45,3064
2008-04-30,OPNT,45.45,6722
2008-05-01,OPNT,44.15,11241
2008-05-02,OPNT,45.05,4434
2008-05-05,OPNT,45.1,10381
2008-05-06,OPNT,44.5,11840
2008-05-07,OPNT,45.0,21368
2008-05-08,OPNT,46.95,8757
2008-05-09,OPNT,46.15,4644
2008-05-12,OPNT,47.35,13873
2008-05-13,OPNT,47.5,14556
2008-05-14,OPNT,45.7,29056
2008-05-15,OPNT,47.6,9553
2008-05-16,OPNT,46.65,5878
2008-05-19,OPNT,45.95,4914
2008-05-20,OPNT,45.2,16209
2008-05-21,OPNT,45.65,6016
2008-05-22,OPNT,46.7,10519
2008-05-23,OPNT,47.2,14291
2008-05-27,OPNT,47.0,4775
2008-05-28,OPNT,46.95,5300
2008-05-29,OPNT,48.05,6535
2008-05-30,OPNT,47.25,7460
2008-06-02,OPNT,46.8,3399
2008-06-03,OPNT,47.0,3740
2008-06-04,OPNT,46.45,3826
2008-06-05,OPNT,46.9,3240
2008-06-06,OPNT,47.7,4767
2008-06-09,OPNT,49.75,7934
2008-06-10,OPNT,49.1,4470
2008-06-11,OPNT,47.6,3065
2008-06-12,OPNT,51.65,21819
2008-06-13,OPNT,52.2,9872
2008-06-16,OPNT,51.3,7507
2008-06-17,OPNT,51.25,11814
2008-06-18,OPNT,50.2,6653
2008-06-19,OPNT,49.95,6225
2008-06-20,OPNT,49.95,4535
2008-06-23,OPNT,48.15,4030
2008-06-24,OPNT,48.55,8222
2008-06-25,OPNT,47.75,5621
2008-06-26,OPNT,44.85,9971
2008-06-27,OPNT,43.75,249390
2008-06-30,OPNT,45.0,11456
2008-07-01,OPNT,43.5,13004
2008-07-02,OPNT,41.5,8612
2008-07-03,OPNT,41.55,6993
2008-07-07,OPNT,41.65,10882
2008-07-08,OPNT,43.85,7765
2008-07-09,OPNT,41.25,11899
2008-07-10,OPNT,42.35,10287
2008-07-11,OPNT,46.65,7743
2008-07-14,OPNT,47.3,9113
2008-07-15,OPNT,48.6,6913
2008-07-16,OPNT,50.2,7977
2008-07-17,OPNT,49.25,3796
2008-07-18,OPNT,47.65,8084
2008-07-21,OPNT,46.9,7655
2008-07-22,OPNT,49.4,5313
2008-07-23,OPNT,48.7,2607
2008-07-24,OPNT,47.85,4888
2008-07-25,OPNT,48.8,10813
2008-07-28,OPNT,48.7,16707
2008-07-29,OPNT,51.9,14041
2008-07-30,OPNT,50.75,20430
2008-07-31,OPNT,51.15,12494
2008-08-01,OPNT,50.3,5557
2008-08-04,OPNT,49.15,17621
2008-08-05,OPNT,52.35,13384
2008-08-06,OPNT,56.7,38186
2008-08-07,OPNT,56.95,18671
2008-08-08,OPNT,58.7,18639
2008-08-11,OPNT,60.0,21078
2008-08-12,OPNT,60.8,30820
2008-08-13,OPNT,63.0,20220
2008-08-14,OPNT,64.25,12978
2008-08-15,OPNT,62.65,20613
2008-08-18,OPNT,62.6,12012
2008-08-19,OPNT,62.7,26047
2008-08-20,OPNT,60.15,27411
2008-08-21,OPNT,59.75,26126
2008-08-22,OPNT,60.05,13884
2008-08-25,OPNT,60.1,23187
2008-08-26,OPNT,61.9,20384
2008-08-27,OPNT,63.45,10024
2008-08-28,OPNT,66.15,19889
2008-08-29,OPNT,66.25,18479
2008-09-02,OPNT,68.05,21688
2008-09-03,OPNT,68.0,16483
2008-09-04,OPNT,65.8,19728
2008-09-05,OPNT,65.05,12935
2008-09-08,OPNT,68.0,21413
2008-09-09,OPNT,69.4,23475
2008-09-10,OPNT,69.4,14288
2008-09-11,OPNT,68.05,8150
2008-09-12,OPNT,66.1,11308
2008-09-15,OPNT,65.1,11155
2008-09-16,OPNT,65.4,14687
2008-09-17,OPNT,60.25,18284
2008-09-18,OPNT,59.25,23356
2008-09-19,OPNT,69.5,75580
2008-09-22,OPNT,68.5,9211
2008-09-23,OPNT,66.65,6468
2008-09-24,OPNT,63.45,5294
2008-09-25,OPNT,64.0,10582
2008-09-26,OPNT,65.1,6883
2008-09-29,OPNT,61.65,8800
2008-09-30,OPNT,60.9,10953
2008-10-01,OPNT,59.05,5897
2008-10-02,OPNT,56.85,8489
2008-10-03,OPNT,56.75,15232
2008-10-06,OPNT,56.7,19546
2008-10-07,OPNT,52.15,12009
2008-10-08,OPNT,55.15,16358
2008-10-09,OPNT,49.25,8911
2008-10-10,OPNT,54.85,17095
2008-10-13,OPNT,56.85,15703
2008-10-14,OPNT,50.95,8285
2008-10-15,OPNT,47.5,22848
2008-10-16,OPNT,57.05,10503
2008-10-17,OPNT,52.85,11932
2008-10-20,OPNT,56.4,4658
2008-10-21,OPNT,57.45,6815
2008-10-22,OPNT,55.1,4724
2008-10-23,OPNT,53.45,6229
2008-10-24,OPNT,51.15,4462
2008-10-27,OPNT,48.9,4326
2008-10-28,OPNT,58.95,21179
2008-10-29,OPNT,59.15,20915
2008-10-30,OPNT,59.7,10567
2008-10-31,OPNT,63.15,21302
2008-11-03,OPNT,61.2,22349
2008-11-04,OPNT,62.5,11951
2008-11-05,OPNT,59.0,5990
2008-11-06,OPNT,58.95,6407
2008-11-07,OPNT,60.2,11020
2008-11-10,OPNT,58.3,8782
2008-11-11,OPNT,58.2,14035
2008-11-12,OPNT,56.85,7170
2008-11-13,OPNT,60.75,14587
2008-11-14,OPNT,56.35,8205
2008-11-17,OPNT,58.0,14326
2008-11-18,OPNT,55.35,12798
2008-11-19,OPNT,51.9,12267
2008-11-20,OPNT,49.75,14204
2008-11-21,OPNT,55.0,11645
2008-11-24,OPNT,54.95,15610
2008-11-25,OPNT,52.25,8472
2008-11-26,OPNT,55.15,11320
2008-11-28,OPNT,55.2,12839
2008-12-01,OPNT,48.45,10751
2008-12-02,OPNT,54.8,20763
2008-12-03,OPNT,54.6,8012
2008-12-04,OPNT,52.4,7219
2008-12-05,OPNT,53.4,9222
2008-12-08,OPNT,55.0,14695
2008-12-09,OPNT,52.6,18568
2008-12-10,OPNT,54.95,12732
2008-12-11,OPNT,50.9,13266
2008-12-12,OPNT,54.7,8346
2008-12-15,OPNT,48.55,7283
2008-12-16,OPNT,53.85,13062
2008-12-17,OPNT,52.5,9212
2008-12-18,OPNT,50.0,15092
2008-12-19,OPNT,48.7,29751
2008-12-22,OPNT,44.55,19355
2008-12-23,OPNT,44.35,7651
2008-12-24,OPNT,43.75,1196
2008-12-26,OPNT,44.6,2726
2008-12-29,OPNT,43.2,10816
2008-12-30,OPNT,45.55,3673
2008-12-31,OPNT,49.3,9448
2009-01-02,OPNT,50.35,13959
2009-01-05,OPNT,45.0,23300
2009-01-06,OPNT,43.45,11363
2009-01-07,OPNT,42.1,18964
2009-01-08,OPNT,44.55,10925
2009-01-09,OPNT,41.25,28030
2009-01-12,OPNT,41.45,14843
2009-01-13,OPNT,42.85,11742
2009-01-14,OPNT,41.25,10847
2009-01-15,OPNT,41.15,9119
2009-01-16,OPNT,42.9,6262
2009-01-20,OPNT,40.85,7981
2009-01-21,OPNT,42.65,5642
2009-01-22,OPNT,40.75,3402
2009-01-23,OPNT,41.2,4482
2009-01-26,OPNT,42.45,2729
2009-01-27,OPNT,41.8,4144
2009-01-28,OPNT,42.7,4987
2009-01-29,OPNT,41.1,2148
2009-01-30,OPNT,41.0,5883
2009-02-02,OPNT,41.9,7622
2009-02-03,OPNT,43.8,11312
2009-02-04,OPNT,41.4,9965
2009-02-05,OPNT,41.6,4443
2009-02-06,OPNT,43.7,11712
2009-02-09,OPNT,40.85,5162
2009-02-10,OPNT,43.6,31087
2009-02-11,OPNT,43.2,10465
2009-02-12,OPNT,44.7,7944
2009-02-13,OPNT,44.95,5184
2009-02-17,OPNT,44.4,8761
2009-02-18,OPNT,46.2,17027
2009-02-19,OPNT,46.2,6045
2009-02-20,OPNT,46.6,6731
2009-02-23,OPNT,45.65,93141
2009-02-24,OPNT,47.05,10703
2009-02-25,OPNT,44.3,17054
2009-02-26,OPNT,44.75,7647
2009-02-27,OPNT,45.8,4859
2009-03-02,OPNT,41.65,7574
2009-03-03,OPNT,39.5,8403
2009-03-04,OPNT,41.05,3794
2009-03-05,OPNT,37.55,9284
2009-03-06,OPNT,40.85,3483
2009-03-09,OPNT,39.65,5262
2009-03-10,OPNT,40.5,10284
2009-03-11,OPNT,38.85,3488
2009-03-12,OPNT,43.8,7120
2009-03-13,OPNT,44.3,2909
2009-03-16,OPNT,40.15,6063
2009-03-17,OPNT,45.0,10404
2009-03-18,OPNT,44.65,5769
2009-03-19,OPNT,42.85,3108
2009-03-20,OPNT,40.0,20920
2009-03-23,OPNT,44.6,9900
2009-03-24,OPNT,40.95,5522
2009-03-25,OPNT,43.75,6767
2009-03-26,OPNT,43.75,10583
2009-03-27,OPNT,40.9,4298
2009-03-30,OPNT,42.8,8646
2009-03-31,OPNT,43.35,5909
2009-04-01,OPNT,42.85,7426
2009-04-02,OPNT,43.2,10410
2009-04-03,OPNT,43.0,3313
2009-04-06,OPNT,43.1,3708
2009-04-07,OPNT,42.45,8347
2009-04-08,OPNT,44.5,4582
2009-04-09,OPNT,45.0,7158
2009-04-13,OPNT,44.6,2896
2009-04-14,OPNT,41.55,3681
2009-04-15,OPNT,43.65,2197
2009-04-16,OPNT,44.55,3624
2009-04-17,OPNT,43.7,5472
2009-04-20,OPNT,39.3,13348
2009-04-21,OPNT,42.0,4633
2009-04-22,OPNT,42.15,4431
2009-04-23,OPNT,39.7,6212
2009-04-24,OPNT,40.65,5607
2009-04-27,OPNT,40.5,6205
2009-04-28,OPNT,40.6,5094
2009-04-29,OPNT,43.2,4578
2009-04-30,OPNT,43.0,12275
2009-05-01,OPNT,41.6,4529
2009-05-04,OPNT,42.45,3867
2009-05-05,OPNT,41.45,5740
2009-05-06,OPNT,41.35,5161
2009-05-07,OPNT,40.75,3632
2009-05-08,OPNT,42.25,3504
2009-05-11,OPNT,40.0,4915
2009-05-12,OPNT,41.45,3807
2009-05-13,OPNT,40.0,8428
2009-05-14,OPNT,40.6,39691
2009-05-15,OPNT,39.95,11369
2009-05-18,OPNT,40.9,9958
2009-05-19,OPNT,43.9,10197
2009-05-20,OPNT,45.15,10372
2009-05-21,OPNT,46.95,6246
2009-05-22,OPNT,47.5,3290
2009-05-26,OPNT,48.75,5757
2009-05-27,OPNT,45.8,7863
2009-05-28,OPNT,45.95,8957
2009-05-29,OPNT,50.8,50070
2009-06-01,OPNT,52.25,16962
2009-06-02,OPNT,51.0,16279
2009-06-03,OPNT,50.05,7029
2009-06-04,OPNT,52.1,9049
2009-06-05,OPNT,50.4,6532
2009-06-08,OPNT,48.7,4604
2009-06-09,OPNT,45.7,8401
2009-06-10,OPNT,41.85,25697
2009-06-11,OPNT,40.15,17815
2009-06-12,OPNT,42.25,6656
2009-06-15,OPNT,41.5,4708
2009-06-16,OPNT,44.05,6526
2009-06-17,OPNT,45.15,5836
2009-06-18,OPNT,45.0,2075
2009-06-19,OPNT,44.55,11250
2009-06-22,OPNT,43.7,7781
2009-06-23,OPNT,44.45,5609
2009-06-24,OPNT,44.3,4797
2009-06-25,OPNT,45.5,4341
2009-06-26,OPNT,47.75,67809
2009-06-29,OPNT,47.2,9202
2009-06-30,OPNT,45.8,5372
2009-07-01,OPNT,46.0,7511
2009-07-02,OPNT,43.6,13740
2009-07-06,OPNT,44.6,4386
2009-07-07,OPNT,44.75,2620
2009-07-08,OPNT,44.1,9792
2009-07-09,OPNT,43.7,11042
2009-07-10,OPNT,42.75,6953
2009-07-13,OPNT,43.8,7899
2009-07-14,OPNT,42.6,17639
2009-07-15,OPNT,42.5,22455
2009-07-16,OPNT,42.5,7963
2009-07-17,OPNT,43.45,5047
2009-07-20,OPNT,42.9,5802
2009-07-21,OPNT,42.5,4777
2009-07-22,OPNT,43.3,17227
2009-07-23,OPNT,44.95,8939
2009-07-24,OPNT,44.85,3913
2009-07-27,OPNT,44.9,2297
2009-07-28,OPNT,45.15,9752
2009-07-29,OPNT,44.15,11428
2009-07-30,OPNT,44.65,5865
2009-07-31,OPNT,47.5,12653
2009-08-03,OPNT,48.65,20729
2009-08-04,OPNT,48.55,10534
2009-08-05,OPNT,46.25,7417
2009-08-06,OPNT,46.25,5177
2009-08-07,OPNT,47.85,7268
2009-08-10,OPNT,48.0,4919
2009-08-11,OPNT,47.5,5176
2009-08-12,OPNT,48.75,5791
2009-08-13,OPNT,49.3,9597
2009-08-14,OPNT,47.1,6607
2009-08-17,OPNT,45.9,6622
2009-08-18,OPNT,48.55,5172
2009-08-19,OPNT,48.95,3444
2009-08-20,OPNT,980.0,380
2009-08-21,OPNT,980.0,646
2009-08-24,OPNT,980.0,154
2009-08-25,OPNT,973.0,258
2009-08-26,OPNT,980.0,265
2009-08-27,OPNT,981.0,171
2009-08-28,OPNT,946.0,190
2009-08-31,OPNT,946.0,362
2009-09-01,OPNT,922.0,339
2009-09-02,OPNT,925.0,236
2009-09-03,OPNT,964.0,429
2009-09-04,OPNT,963.0,428
2009-09-08,OPNT,953.0,431
2009-09-09,OPNT,979.0,296
2009-09-10,OPNT,981.0,223
2009-09-11,OPNT,984.0,392
2009-09-14,OPNT,998.0,382
2009-09-15,OPNT,1000.0,345
2009-09-16,OPNT,1000.0,351
2009-09-17,OPNT,1004.0,446
2009-09-18,OPNT,1016.0,918
2009-09-21,OPNT,1013.0,227
2009-09-22,OPNT,1010.0,291
2009-09-23,OPNT,1098.0,608
2009-09-24,OPNT,1129.0,802
2009-09-25,OPNT,1134.0,483
2009-09-28,OPNT,1145.0,442
2009-09-29,OPNT,1110.0,733
2009-09-30,OPNT,1093.0,411
2009-10-01,OPNT,1070.0,248
2009-10-02,OPNT,1113.0,326
2009-10-05,OPNT,1110.0,237
2009-10-06,OPNT,1167.0,316
2009-10-07,OPNT,1199.0,401
2009-10-08,OPNT,1141.0,436
2009-10-09,OPNT,1139.0,483
2009-10-12,OPNT,1123.0,262
2009-10-13,OPNT,1130.0,228
2009-10-14,OPNT,1130.0,371
2009-10-15,OPNT,1101.0,250
2009-10-16,OPNT,1084.0,275
2009-10-19,OPNT,1072.0,283
2009-10-20,OPNT,1037.0,206
2009-10-21,OPNT,1008.0,248
2009-10-22,OPNT,1013.0,1047
2009-10-23,OPNT,1020.0,298
2009-10-26,OPNT,1014.0,134
2009-10-27,OPNT,1018.0,290
2009-10-28,OPNT,1014.0,382
2009-10-29,OPNT,1041.0,379
2009-10-30,OPNT,1090.0,794
2009-11-02,OPNT,1021.0,475
2009-11-03,OPNT,1049.0,534
2009-11-04,OPNT,1030.0,228
2009-11-05,OPNT,1067.0,254
2009-11-06,OPNT,1034.0,218
2009-11-09,OPNT,1039.0,162
2009-11-10,OPNT,1025.0,170
2009-11-11,OPNT,1048.0,358
2009-11-12,OPNT,1011.0,223
2009-11-13,OPNT,1033.0,162
2009-11-16,OPNT,1095.0,187
2009-11-17,OPNT,1090.0,174
2009-11-18,OPNT,1083.0,417
2009-11-19,OPNT,1057.0,396
2009-11-20,OPNT,1040.0,385
2009-11-23,OPNT,1078.0,378
2009-11-24,OPNT,1096.0,170
2009-11-25,OPNT,1084.0,136
2009-11-27,OPNT,1029.0,176
2009-11-30,OPNT,1052.0,645
2009-12-01,OPNT,1060.0,370
2009-12-02,OPNT,1080.0,467
2009-12-03,OPNT,1056.0,314
2009-12-04,OPNT,1079.0,751
2009-12-07,OPNT,1107.0,355
2009-12-08,OPNT,1119.0,859
2009-12-09,OPNT,1124.0,477
2009-12-10,OPNT,1202.0,899
2009-12-11,OPNT,1172.0,482
2009-12-14,OPNT,1175.0,606
2009-12-15,OPNT,1172.0,528
2009-12-16,OPNT,1205.0,693
2009-12-17,OPNT,1195.0,481
2009-12-18,OPNT,1205.0,1114
2009-12-21,OPNT,1216.0,704
2009-12-22,OPNT,1247.0,957
2009-12-23,OPNT,1261.0,358
2009-12-24,OPNT,1249.0,54
2009-12-28,OPNT,1249.0,231
2009-12-29,OPNT,1259.0,180
2009-12-30,OPNT,1230.0,305
2009-12-31,OPNT,1219.0,267
2010-01-04,OPNT,1262.0,439.0
2010-01-05,OPNT,1242.0,308.0
2010-01-06,OPNT,1240.0,687.0
2010-01-07,OPNT,1238.0,356.0
2010-01-08,OPNT,1243.0,367.0
2010-01-11,OPNT,1239.0,539.0
2010-01-12,OPNT,1206.0,348.0
2010-01-13,OPNT,1221.0,202.0
2010-01-14,OPNT,1253.0,559.0
2010-01-15,OPNT,1325.0,1260.0
2010-01-19,OPNT,1394.0,1557.0
2010-01-20,OPNT,1339.0,803.0
2010-01-21,OPNT,1283.0,754.0
2010-01-22,OPNT,1212.0,1586.0
2010-01-25,OPNT,1212.0,1197.0
2010-01-26,OPNT,1183.0,917.0
2010-01-27,OPNT,1210.0,493.0
2010-01-28,OPNT,1197.0,1093.0
2010-01-29,OPNT,1175.0,899.0
2010-02-01,OPNT,1219.0,868.0
2010-02-02,OPNT,1200.0,1190.0
2010-02-03,OPNT,1202.0,1316.0
2010-02-04,OPNT,1302.0,2612.0
2010-02-05,OPNT,1330.0,717.0
2010-02-08,OPNT,1361.0,2634.0
2010-02-09,OPNT,1384.0,3619.0
2010-02-10,OPNT,1364.0,951.0
2010-02-11,OPNT,1384.0,1365.0
2010-02-12,OPNT,1399.0,1165.0
2010-02-16,OPNT,1400.0,1371.0
2010-02-17,OPNT,1400.0,2963.0
2010-02-18,OPNT,1430.0,1818.0
2010-02-19,OPNT,1460.0,968.0
2010-02-22,OPNT,1450.0,1480.0
2010-02-23,OPNT,1490.0,1321.0
2010-02-24,OPNT,1460.0,952.0
2010-02-25,OPNT,1460.0,739.0
2010-02-26,OPNT,1483.0,1110.0
2010-03-01,OPNT,1493.0,603.0
2010-03-02,OPNT,1491.0,473.0
2010-03-03,OPNT,1515.0,1470.0
2010-03-04,OPNT,1525.0,450.0
2010-03-05,OPNT,1484.0,1210.0
2010-03-08,OPNT,1449.0,1106.0
2010-03-09,OPNT,1479.0,1438.0
2010-03-10,OPNT,1499.0,999.0
2010-03-11,OPNT,1500.0,769.0
2010-03-12,OPNT,1485.0,347.0
2010-03-15,OPNT,1495.0,1079.0
2010-03-16,OPNT,1500.0,796.0
2010-03-17,OPNT,1550.0,2537.0
2010-03-18,OPNT,1590.0,3403.0
2010-03-19,OPNT,1528.0,2090.0
2010-03-22,OPNT,1557.0,1129.0
2010-03-23,OPNT,1594.0,1699.0
2010-03-24,OPNT,1584.0,962.0
2010-03-25,OPNT,1586.0,751.0
2010-03-26,OPNT,1585.0,589.0
2010-03-29,OPNT,1595.0,737.0
2010-03-30,OPNT,1604.0,1372.0
2010-03-31,OPNT,1612.0,1039.0
2010-04-01,OPNT,1598.0,616.0
2010-04-05,OPNT,1627.0,745.0
2010-04-06,OPNT,1632.0,831.0
2010-04-07,OPNT,1626.0,553.0
2010-04-08,OPNT,1593.0,783.0
2010-04-09,OPNT,1597.0,729.0
2010-04-12,OPNT,1598.0,502.0
2010-04-13,OPNT,1602.0,651.0
2010-04-14,OPNT,1629.0,664.0
2010-04-15,OPNT,1681.0,1686.0
2010-04-16,OPNT,1649.0,530.0
2010-04-19,OPNT,1658.0,1461.0
2010-04-20,OPNT,1694.0,460.0
