ds,symbol,close,volume
2006-12-26,HBI,5.9,787600
2006-12-27,HBI,5.9625,782400
2006-12-28,HBI,6.0025,1501600
2006-12-29,HBI,5.905,947200
2007-01-03,HBI,6.01,3182400
2007-01-04,HBI,6.02,1464400
2007-01-05,HBI,6.0575,1504800
2007-01-08,HBI,6.2025,1513600
2007-01-09,HBI,6.1725,916800
2007-01-10,HBI,6.175,1479200
2007-01-11,HBI,6.23,1178400
2007-01-12,HBI,6.305,1158000
2007-01-16,HBI,6.425,2068400
2007-01-17,HBI,6.3975,1318400
2007-01-18,HBI,6.4075,1574800
2007-01-19,HBI,6.3675,1012800
2007-01-22,HBI,6.3675,1385600
2007-01-23,HBI,6.385,1312400
2007-01-24,HBI,6.485,2431200
2007-01-25,HBI,6.455,894000
2007-01-26,HBI,6.4725,1055600
2007-01-29,HBI,6.4425,1300000
2007-01-30,HBI,6.44,992000
2007-01-31,HBI,6.395,1930800
2007-02-01,HBI,6.29,4252400
2007-02-02,HBI,6.33,1593200
2007-02-05,HBI,6.275,4002000
2007-02-06,HBI,6.25,1961200
2007-02-07,HBI,6.275,1680000
2007-02-08,HBI,6.2725,1783200
2007-02-09,HBI,6.3,1010800
2007-02-12,HBI,6.485,1383604
2007-02-13,HBI,6.58,1581816
2007-02-14,HBI,6.66,1335236
2007-02-15,HBI,6.6875,1344400
2007-02-16,HBI,6.695,1002800
2007-02-20,HBI,6.675,1356000
2007-02-21,HBI,6.78,1059600
2007-02-22,HBI,6.7575,1265600
2007-02-23,HBI,6.7675,2868800
2007-02-26,HBI,6.855,2457920
2007-02-27,HBI,6.875,2452800
2007-02-28,HBI,7.1525,3482400
2007-03-01,HBI,7.09,3305788
2007-03-02,HBI,7.0,2272400
2007-03-05,HBI,6.79,6642400
2007-03-06,HBI,6.94,2562800
2007-03-07,HBI,6.9375,3404000
2007-03-08,HBI,7.03,2199200
2007-03-09,HBI,7.0875,1268400
2007-03-12,HBI,7.1125,1151200
2007-03-13,HBI,7.1525,3396800
2007-03-14,HBI,6.955,3284000
2007-03-15,HBI,6.7775,2937600
2007-03-16,HBI,6.7525,1773600
2007-03-19,HBI,6.8925,1265600
2007-03-20,HBI,6.9975,2666800
2007-03-21,HBI,7.105,1007600
2007-03-22,HBI,7.1775,1954800
2007-03-23,HBI,7.2875,2222000
2007-03-26,HBI,7.245,953200
2007-03-27,HBI,7.265,764800
2007-03-28,HBI,7.31,1957200
2007-03-29,HBI,7.3675,2252000
2007-03-30,HBI,7.3475,1714800
2007-04-02,HBI,7.3625,1334400
2007-04-03,HBI,7.365,1538800
2007-04-04,HBI,7.255,1446000
2007-04-05,HBI,7.235,946800
2007-04-09,HBI,7.12,1244400
2007-04-10,HBI,7.1125,1319200
2007-04-11,HBI,7.0725,1975600
2007-04-12,HBI,7.12,1748000
2007-04-13,HBI,7.125,1362400
2007-04-16,HBI,7.0875,1319200
2007-04-17,HBI,7.08,2079600
2007-04-18,HBI,7.07,1275600
2007-04-19,HBI,6.9725,1829600
2007-04-20,HBI,7.115,2652000
2007-04-23,HBI,7.0975,1832400
2007-04-24,HBI,7.065,1468800
2007-04-25,HBI,7.0875,2220000
2007-04-26,HBI,6.7525,6182000
2007-04-27,HBI,6.855,2390000
2007-04-30,HBI,6.6475,3446400
2007-05-01,HBI,6.6025,2830520
2007-05-02,HBI,6.72,3037600
2007-05-03,HBI,6.6875,3306400
2007-05-04,HBI,6.6975,2529200
2007-05-07,HBI,6.6775,1822400
2007-05-08,HBI,6.5625,1575200
2007-05-09,HBI,6.4675,3839200
2007-05-10,HBI,6.3625,2324800
2007-05-11,HBI,6.5575,2192000
2007-05-14,HBI,6.585,1512400
2007-05-15,HBI,6.5975,1768000
2007-05-16,HBI,6.6025,2294800
2007-05-17,HBI,6.7125,2346800
2007-05-18,HBI,6.6575,2667200
2007-05-21,HBI,6.64,1760240
2007-05-22,HBI,6.665,2324800
2007-05-23,HBI,6.5625,2634400
2007-05-24,HBI,6.4675,2290000
2007-05-25,HBI,6.425,2343600
2007-05-29,HBI,6.4075,2526400
2007-05-30,HBI,6.3925,3167600
2007-05-31,HBI,6.525,4305200
2007-06-01,HBI,6.5875,2920600
2007-06-04,HBI,6.7675,1852800
2007-06-05,HBI,6.7175,1283200
2007-06-06,HBI,6.7575,1574000
2007-06-07,HBI,6.6825,2876800
2007-06-08,HBI,6.725,1887200
2007-06-11,HBI,6.595,2481200
2007-06-12,HBI,6.58,3444400
2007-06-13,HBI,6.665,2866000
2007-06-14,HBI,6.73,2408000
2007-06-15,HBI,6.81,1666000
2007-06-18,HBI,6.855,2244800
2007-06-19,HBI,6.8175,1560000
2007-06-20,HBI,6.8075,2412800
2007-06-21,HBI,6.7075,1836800
2007-06-22,HBI,6.6525,2921200
2007-06-25,HBI,6.5875,2304800
2007-06-26,HBI,6.6225,2038400
2007-06-27,HBI,6.805,2017388
2007-06-28,HBI,6.875,1694800
2007-06-29,HBI,6.7575,1793200
2007-07-02,HBI,6.8325,1469600
2007-07-03,HBI,6.955,870400
2007-07-05,HBI,6.8775,1035600
2007-07-06,HBI,6.96,834800
2007-07-09,HBI,6.7375,2382400
2007-07-10,HBI,6.6675,2776400
2007-07-11,HBI,6.5875,3721600
2007-07-12,HBI,6.66,1504000
2007-07-13,HBI,6.6075,1437600
2007-07-16,HBI,6.515,1776800
2007-07-17,HBI,6.5875,2426800
2007-07-18,HBI,6.49,2675200
2007-07-19,HBI,6.5825,1806800
2007-07-20,HBI,6.525,1568400
2007-07-23,HBI,6.7925,2338400
2007-07-24,HBI,6.6975,2118800
2007-07-25,HBI,6.6625,2082000
2007-07-26,HBI,7.5175,19594000
2007-07-27,HBI,7.7425,6847200
2007-07-30,HBI,8.1875,6134000
2007-07-31,HBI,7.7525,6575600
2007-08-01,HBI,7.7475,3403200
2007-08-02,HBI,7.6275,4071200
2007-08-03,HBI,7.31,3314000
2007-08-06,HBI,7.845,4131600
2007-08-07,HBI,7.785,4857996
2007-08-08,HBI,7.6275,6791600
2007-08-09,HBI,6.92,5309200
2007-08-10,HBI,7.1275,4322800
2007-08-13,HBI,7.305,2918400
2007-08-14,HBI,7.045,2210000
2007-08-15,HBI,6.6925,1923200
2007-08-16,HBI,6.7825,3472800
2007-08-17,HBI,7.0025,4581200
2007-08-20,HBI,7.045,2256400
2007-08-21,HBI,7.02,2643600
2007-08-22,HBI,7.1575,2019600
2007-08-23,HBI,7.2225,1984800
2007-08-24,HBI,7.5875,2167600
2007-08-27,HBI,7.35,2066000
2007-08-28,HBI,7.01,1714000
2007-08-29,HBI,7.255,1799200
2007-08-30,HBI,7.2575,1618000
2007-08-31,HBI,7.49,1074000
2007-09-04,HBI,7.5825,1300400
2007-09-05,HBI,7.735,1992400
2007-09-06,HBI,7.7625,1481600
2007-09-07,HBI,7.51,1983200
2007-09-10,HBI,7.305,1930800
2007-09-11,HBI,7.2425,1768400
2007-09-12,HBI,7.1875,2278800
2007-09-13,HBI,7.125,3021200
2007-09-14,HBI,7.06,1646000
2007-09-17,HBI,6.9,1581200
2007-09-18,HBI,7.0925,1768400
2007-09-19,HBI,7.0575,1511600
2007-09-20,HBI,6.9525,1268800
2007-09-21,HBI,6.9425,2034800
2007-09-24,HBI,6.93,863200
2007-09-25,HBI,6.8225,1568400
2007-09-26,HBI,6.6525,1784800
2007-09-27,HBI,7.05,6679600
2007-09-28,HBI,7.015,2366000
2007-10-01,HBI,7.2425,1978800
2007-10-02,HBI,7.255,1252800
2007-10-03,HBI,7.0325,1713600
2007-10-04,HBI,6.8975,5132400
2007-10-05,HBI,7.0425,2048000
2007-10-08,HBI,7.0,684800
2007-10-09,HBI,7.005,1469200
2007-10-10,HBI,7.1125,1359200
2007-10-11,HBI,7.01,1667200
2007-10-12,HBI,6.97,905600
2007-10-15,HBI,6.925,2215200
2007-10-16,HBI,6.875,1741600
2007-10-17,HBI,6.7575,3702400
2007-10-18,HBI,6.67,2527200
2007-10-19,HBI,6.4525,4365200
2007-10-22,HBI,6.5175,3112000
2007-10-23,HBI,6.475,2217600
2007-10-24,HBI,6.4425,5250400
2007-10-25,HBI,6.925,5603600
2007-10-26,HBI,7.2075,5177600
2007-10-29,HBI,7.265,3036000
2007-10-30,HBI,7.2825,2856800
2007-10-31,HBI,7.76,4545200
2007-11-01,HBI,7.515,3401200
2007-11-02,HBI,7.545,3214800
2007-11-05,HBI,7.575,3098744
2007-11-06,HBI,7.6,2607600
2007-11-07,HBI,7.6225,2731600
2007-11-08,HBI,7.7775,3433696
2007-11-09,HBI,7.75,1596000
2007-11-12,HBI,7.6275,3567744
2007-11-13,HBI,7.8625,3405600
2007-11-14,HBI,7.8475,3168888
2007-11-15,HBI,7.8,2447000
2007-11-16,HBI,7.385,3919200
2007-11-19,HBI,7.21,2583600
2007-11-20,HBI,7.3,2010800
2007-11-21,HBI,7.1375,1976800
2007-11-23,HBI,7.1975,825600
2007-11-26,HBI,6.98,2709504
2007-11-27,HBI,6.9075,2819496
2007-11-28,HBI,7.095,3092624
2007-11-29,HBI,7.075,2129984
2007-11-30,HBI,7.0575,4832792
2007-12-03,HBI,7.1125,3298800
2007-12-04,HBI,7.24,3578400
2007-12-05,HBI,7.27,1595400
2007-12-06,HBI,7.325,2080896
2007-12-07,HBI,7.235,2112000
2007-12-10,HBI,7.35,2338000
2007-12-11,HBI,7.3375,2270304
2007-12-12,HBI,7.4525,2245744
2007-12-13,HBI,7.48,2398064
2007-12-14,HBI,7.1825,1828400
2007-12-17,HBI,7.41,2761144
2007-12-18,HBI,7.325,1854000
2007-12-19,HBI,7.225,1864728
2007-12-20,HBI,7.06,2412400
2007-12-21,HBI,7.3775,3536220
2007-12-24,HBI,7.2125,954424
2007-12-26,HBI,7.0,2081696
2007-12-27,HBI,6.8475,1907300
2007-12-28,HBI,6.96,1725900
2007-12-31,HBI,6.7925,1666160
2008-01-02,HBI,6.62,2855248
2008-01-03,HBI,6.43,1883200
2008-01-04,HBI,6.0825,4265000
2008-01-07,HBI,5.9475,3812224
2008-01-08,HBI,6.0325,3217000
2008-01-09,HBI,6.0775,3358400
2008-01-10,HBI,6.11,2869200
2008-01-11,HBI,5.9,1994000
2008-01-14,HBI,5.875,4109400
2008-01-15,HBI,5.79,3923448
2008-01-16,HBI,5.6725,2992444
2008-01-17,HBI,5.4325,5189200
2008-01-18,HBI,5.6225,2966300
2008-01-22,HBI,5.73,3748400
2008-01-23,HBI,5.775,7209600
2008-01-24,HBI,5.945,4069436
2008-01-25,HBI,5.8625,2952540
2008-01-28,HBI,5.9325,2009252
2008-01-29,HBI,6.2025,2992448
2008-01-30,HBI,6.19,2684764
2008-01-31,HBI,6.4025,10847992
2008-02-01,HBI,6.4025,3680800
2008-02-04,HBI,6.275,2821060
2008-02-05,HBI,5.8875,2107200
2008-02-06,HBI,6.0575,3948800
2008-02-07,HBI,6.325,3388400
2008-02-08,HBI,6.43,2628576
2008-02-11,HBI,6.365,2547136
2008-02-12,HBI,6.265,3832520
2008-02-13,HBI,6.395,5564392
2008-02-14,HBI,6.4175,2982852
2008-02-15,HBI,6.445,2628700
2008-02-19,HBI,6.775,5950052
2008-02-20,HBI,6.9125,4158588
2008-02-21,HBI,7.15,5987504
2008-02-22,HBI,7.3675,5051792
2008-02-25,HBI,7.2725,4910592
2008-02-26,HBI,7.425,2902876
2008-02-27,HBI,7.4825,3182000
2008-02-28,HBI,7.33,2575540
2008-02-29,HBI,7.275,4468400
2008-03-03,HBI,7.3525,8228864
2008-03-04,HBI,6.945,7502836
2008-03-05,HBI,7.07,6126700
2008-03-06,HBI,6.8675,4112132
2008-03-07,HBI,6.6775,5059908
2008-03-10,HBI,6.585,2839348
2008-03-11,HBI,6.55,4236524
2008-03-12,HBI,6.8525,5291600
2008-03-13,HBI,6.8125,5176520
2008-03-14,HBI,6.7125,3280400
2008-03-17,HBI,6.515,4406800
2008-03-18,HBI,6.8775,3476360
2008-03-19,HBI,6.895,3133652
2008-03-20,HBI,7.2575,7783844
2008-03-24,HBI,7.485,4387648
2008-03-25,HBI,7.3775,3510400
2008-03-26,HBI,7.235,3591236
2008-03-27,HBI,7.1025,4323852
2008-03-28,HBI,7.045,3345556
2008-03-31,HBI,7.3,5406580
2008-04-01,HBI,7.5425,4443696
2008-04-02,HBI,7.5825,3226908
2008-04-03,HBI,7.5425,3941160
2008-04-04,HBI,7.59,3952848
2008-04-07,HBI,7.56,1832796
2008-04-08,HBI,7.5775,3026800
2008-04-09,HBI,7.5675,5748804
2008-04-10,HBI,7.7275,4785472
2008-04-11,HBI,7.65,3837340
2008-04-14,HBI,7.9525,14133236
2008-04-15,HBI,7.9625,11539780
2008-04-16,HBI,8.345,7805568
2008-04-17,HBI,8.5425,8726528
2008-04-18,HBI,8.385,6629864
2008-04-21,HBI,8.1425,14763320
2008-04-22,HBI,8.2075,6557636
2008-04-23,HBI,8.21,3946388
2008-04-24,HBI,8.4775,4994296
2008-04-25,HBI,8.5575,2523080
2008-04-28,HBI,8.475,4733428
2008-04-29,HBI,8.705,5963300
2008-04-30,HBI,8.755,5928812
2008-05-01,HBI,8.9225,7724468
2008-05-02,HBI,8.8,7709468
2008-05-05,HBI,8.615,6973580
2008-05-06,HBI,8.625,6261188
2008-05-07,HBI,8.5975,7579564
2008-05-08,HBI,8.5725,7042768
2008-05-09,HBI,8.8875,14022792
2008-05-12,HBI,8.8,5273808
2008-05-13,HBI,8.895,6891260
2008-05-14,HBI,8.9675,4303652
2008-05-15,HBI,9.375,4568844
2008-05-16,HBI,9.05,4322200
2008-05-19,HBI,8.875,5733036
2008-05-20,HBI,8.8275,3466872
2008-05-21,HBI,8.61,4235560
2008-05-22,HBI,8.4925,7458720
2008-05-23,HBI,8.2775,5135996
2008-05-27,HBI,8.2125,5593324
2008-05-28,HBI,8.33,4760244
2008-05-29,HBI,8.31,5094456
2008-05-30,HBI,8.25,11651796
2008-06-02,HBI,8.0575,5746036
2008-06-03,HBI,7.865,5760964
2008-06-04,HBI,8.075,6025300
2008-06-05,HBI,8.175,4040764
2008-06-06,HBI,7.91,4837036
2008-06-09,HBI,8.2375,8011176
2008-06-10,HBI,8.3675,8175968
2008-06-11,HBI,7.985,4656612
2008-06-12,HBI,8.0275,3318152
2008-06-13,HBI,7.9975,4618448
2008-06-16,HBI,8.17,4478352
2008-06-17,HBI,8.24,3931116
2008-06-18,HBI,8.0675,6180920
2008-06-19,HBI,7.26,27337960
2008-06-20,HBI,7.17,15487824
2008-06-23,HBI,6.9575,11568232
2008-06-24,HBI,7.09,8028460
2008-06-25,HBI,7.11,9085980
2008-06-26,HBI,7.0,7701020
2008-06-27,HBI,6.9375,9426816
2008-06-30,HBI,6.785,6742192
2008-07-01,HBI,6.8875,9944204
2008-07-02,HBI,7.0425,8819440
2008-07-03,HBI,6.965,5433696
2008-07-07,HBI,6.8175,9044456
2008-07-08,HBI,6.7275,9560516
2008-07-09,HBI,6.43,6841104
2008-07-10,HBI,5.9975,16787700
2008-07-11,HBI,5.9075,15219296
2008-07-14,HBI,5.78,7370448
2008-07-15,HBI,5.905,10241972
2008-07-16,HBI,6.2875,8575888
2008-07-17,HBI,6.5125,8276032
2008-07-18,HBI,6.485,5723492
2008-07-21,HBI,6.495,3501296
2008-07-22,HBI,6.6975,4852816
2008-07-23,HBI,6.7375,5308724
2008-07-24,HBI,6.3725,5507744
2008-07-25,HBI,6.5875,6021100
2008-07-28,HBI,6.64,6916076
2008-07-29,HBI,6.815,7872728
2008-07-30,HBI,5.555,41891448
2008-07-31,HBI,5.36,13918556
2008-08-01,HBI,5.58,15954300
2008-08-04,HBI,5.62,16141544
2008-08-05,HBI,6.32,13895164
2008-08-06,HBI,6.1725,9803316
2008-08-07,HBI,5.9575,9377908
2008-08-08,HBI,6.2,6026744
2008-08-11,HBI,6.4075,5764720
2008-08-12,HBI,6.0625,10538348
2008-08-13,HBI,5.95,10307296
2008-08-14,HBI,6.1275,6851792
2008-08-15,HBI,6.065,3496628
2008-08-18,HBI,6.0925,8209688
2008-08-19,HBI,5.845,8108108
2008-08-20,HBI,5.8675,8425784
2008-08-21,HBI,5.76,4727704
2008-08-22,HBI,5.83,2818496
2008-08-25,HBI,5.775,5596176
2008-08-26,HBI,5.7125,6855620
2008-08-27,HBI,5.7125,5280848
2008-08-28,HBI,5.9025,4745672
2008-08-29,HBI,5.96,5518880
2008-09-02,HBI,6.0825,6085564
2008-09-03,HBI,5.9525,6042680
2008-09-04,HBI,6.0675,5123252
2008-09-05,HBI,6.2275,6346104
2008-09-08,HBI,6.3475,7713740
2008-09-09,HBI,6.19,5498652
2008-09-10,HBI,6.0,7296344
2008-09-11,HBI,5.9475,5983116
2008-09-12,HBI,6.02,6598392
2008-09-15,HBI,5.8725,5273624
2008-09-16,HBI,6.1075,4969644
2008-09-17,HBI,5.8725,3894732
2008-09-18,HBI,6.1675,11222512
2008-09-19,HBI,6.495,9976448
2008-09-22,HBI,6.005,2962168
2008-09-23,HBI,5.9575,4755580
2008-09-24,HBI,5.8175,5260316
2008-09-25,HBI,5.86,5753292
2008-09-26,HBI,5.7475,4394368
2008-09-29,HBI,5.36,4961832
2008-09-30,HBI,5.4375,4661584
2008-10-01,HBI,5.35,4618228
2008-10-02,HBI,5.045,4618476
2008-10-03,HBI,4.73,6202472
2008-10-06,HBI,4.68,7635176
2008-10-07,HBI,4.6475,7046080
2008-10-08,HBI,4.455,7579124
2008-10-09,HBI,4.035,5097224
2008-10-10,HBI,4.2425,8127800
2008-10-13,HBI,4.375,4360768
2008-10-14,HBI,4.215,6242028
2008-10-15,HBI,3.9375,6583584
2008-10-16,HBI,3.83,10580816
2008-10-17,HBI,3.9,5298476
2008-10-20,HBI,3.9775,4343528
2008-10-21,HBI,3.945,3470736
2008-10-22,HBI,3.5225,4542584
2008-10-23,HBI,3.19,7124624
2008-10-24,HBI,3.31,9416232
2008-10-27,HBI,3.0425,4827108
2008-10-28,HBI,3.315,5371360
2008-10-29,HBI,3.4525,5055784
2008-10-30,HBI,3.78,10335956
2008-10-31,HBI,4.3675,7850160
2008-11-03,HBI,4.13,5751348
2008-11-04,HBI,4.0625,4321768
2008-11-05,HBI,3.89,2894664
2008-11-06,HBI,3.945,5661636
2008-11-07,HBI,4.005,2890408
2008-11-10,HBI,3.7475,2767744
2008-11-11,HBI,3.6575,3303816
2008-11-12,HBI,3.4075,3532896
2008-11-13,HBI,3.7375,4789952
2008-11-14,HBI,3.54,3895752
2008-11-17,HBI,3.3775,2483572
2008-11-18,HBI,3.2575,5887480
2008-11-19,HBI,2.9325,4901088
2008-11-20,HBI,2.3475,7398284
2008-11-21,HBI,2.4975,8567088
2008-11-24,HBI,2.835,6760972
2008-11-25,HBI,2.825,4325536
2008-11-26,HBI,3.2,4161964
2008-11-28,HBI,3.23,1369640
2008-12-01,HBI,3.1,8165684
2008-12-02,HBI,3.0575,5373416
2008-12-03,HBI,3.2325,6932116
2008-12-04,HBI,3.1225,4107108
2008-12-05,HBI,3.2675,3296404
2008-12-08,HBI,3.7375,5836348
2008-12-09,HBI,3.57,5547284
2008-12-10,HBI,3.6175,2622388
2008-12-11,HBI,2.7525,19232664
2008-12-12,HBI,2.5525,13732208
2008-12-15,HBI,2.8,9393524
2008-12-16,HBI,2.95,8217840
2008-12-17,HBI,3.155,6230976
2008-12-18,HBI,3.2675,6276068
2008-12-19,HBI,3.2975,6004704
2008-12-22,HBI,3.12,3336420
2008-12-23,HBI,3.0625,3377552
2008-12-24,HBI,3.0975,693096
2008-12-26,HBI,3.155,1528476
2008-12-29,HBI,3.0075,2213396
2008-12-30,HBI,3.035,3739008
2008-12-31,HBI,3.1875,4315072
2009-01-02,HBI,3.295,3978060
2009-01-05,HBI,3.265,3197564
2009-01-06,HBI,3.3725,3809052
2009-01-07,HBI,3.3475,4788156
2009-01-08,HBI,3.395,4637424
2009-01-09,HBI,3.255,6240724
2009-01-12,HBI,3.2625,7871976
2009-01-13,HBI,3.025,8832416
2009-01-14,HBI,2.8375,5071636
2009-01-15,HBI,2.8075,7533716
2009-01-16,HBI,2.885,4165856
2009-01-20,HBI,2.5575,4945152
2009-01-21,HBI,2.455,19266604
2009-01-22,HBI,2.285,7577180
2009-01-23,HBI,2.34,3690668
2009-01-26,HBI,2.35,4926412
2009-01-27,HBI,2.3125,2661872
2009-01-28,HBI,2.445,5857932
2009-01-29,HBI,2.4425,13066212
2009-01-30,HBI,2.2475,10240896
2009-02-02,HBI,2.17,6919012
2009-02-03,HBI,2.1825,5495432
2009-02-04,HBI,2.1,4829492
2009-02-05,HBI,2.0125,9488484
2009-02-06,HBI,2.15,11251220
2009-02-09,HBI,2.08,4276308
2009-02-10,HBI,1.99,5689844
2009-02-11,HBI,2.0175,3922328
2009-02-12,HBI,1.8725,9941344
2009-02-13,HBI,1.9,6857752
2009-02-17,HBI,1.83,5352192
2009-02-18,HBI,1.74,3446696
2009-02-19,HBI,1.7625,3807272
2009-02-20,HBI,1.6625,3817640
2009-02-23,HBI,1.6175,6681760
2009-02-24,HBI,1.5,19121368
2009-02-25,HBI,1.445,10789188
2009-02-26,HBI,1.7125,11682672
2009-02-27,HBI,1.75,9277008
2009-03-02,HBI,1.5925,9296184
2009-03-03,HBI,1.505,9477488
2009-03-04,HBI,1.6375,9176672
2009-03-05,HBI,1.55,6881080
2009-03-06,HBI,1.535,6846516
2009-03-09,HBI,1.535,4719528
2009-03-10,HBI,1.7,8882004
2009-03-11,HBI,1.6025,11396024
2009-03-12,HBI,2.0825,18168596
2009-03-13,HBI,2.2625,11367000
2009-03-16,HBI,2.25,6901208
2009-03-17,HBI,2.215,5125532
2009-03-18,HBI,2.3675,7112116
2009-03-19,HBI,2.32,5297436
2009-03-20,HBI,2.255,5311832
2009-03-23,HBI,2.4675,4092092
2009-03-24,HBI,2.4075,3510720
2009-03-25,HBI,2.4975,4302088
2009-03-26,HBI,2.6925,4064196
2009-03-27,HBI,2.6125,3464864
2009-03-30,HBI,2.45,4048504
2009-03-31,HBI,2.3925,6569808
2009-04-01,HBI,2.5925,5441648
2009-04-02,HBI,2.79,5411436
2009-04-03,HBI,2.9075,6163848
2009-04-06,HBI,2.845,4120368
2009-04-07,HBI,2.7175,3030688
2009-04-08,HBI,2.7525,3192408
2009-04-09,HBI,3.1975,6492048
2009-04-13,HBI,3.285,3515292
2009-04-14,HBI,3.1925,3290024
2009-04-15,HBI,3.0825,6537936
2009-04-16,HBI,3.16,10091468
2009-04-17,HBI,3.19,6284100
2009-04-20,HBI,3.0275,4113744
2009-04-21,HBI,3.2675,6696112
2009-04-22,HBI,3.4075,7659752
2009-04-23,HBI,3.4325,5847388
2009-04-24,HBI,3.54,6988992
2009-04-27,HBI,3.4375,8090784
2009-04-28,HBI,3.5875,14039404
2009-04-29,HBI,3.75,8442952
2009-04-30,HBI,4.115,13607176
2009-05-01,HBI,4.2125,12278860
2009-05-04,HBI,4.33,10382868
2009-05-05,HBI,4.26,6471776
2009-05-06,HBI,4.1175,8407284
2009-05-07,HBI,3.9525,7096472
2009-05-08,HBI,4.2075,7172904
2009-05-11,HBI,3.9875,4529664
2009-05-12,HBI,3.87,3548188
2009-05-13,HBI,3.475,6623756
2009-05-14,HBI,3.625,7425576
2009-05-15,HBI,3.6225,4503856
2009-05-18,HBI,3.8775,4677228
2009-05-19,HBI,4.0525,9533824
2009-05-20,HBI,4.2075,10085012
2009-05-21,HBI,4.105,4543252
2009-05-22,HBI,4.0775,3558452
2009-05-26,HBI,4.2,5353348
2009-05-27,HBI,4.255,4950560
2009-05-28,HBI,4.17,5341720
2009-05-29,HBI,4.225,8085840
2009-06-01,HBI,4.595,7851940
2009-06-02,HBI,4.6175,3506660
2009-06-03,HBI,4.665,5645936
2009-06-04,HBI,4.5675,3430908
2009-06-05,HBI,4.52,3729224
2009-06-08,HBI,4.385,2665396
2009-06-09,HBI,4.4925,3693596
2009-06-10,HBI,4.4525,3326908
2009-06-11,HBI,4.48,3352664
2009-06-12,HBI,4.3475,2481252
2009-06-15,HBI,4.2925,2373240
2009-06-16,HBI,4.1175,2162040
2009-06-17,HBI,3.9025,6503396
2009-06-18,HBI,3.9475,2922792
2009-06-19,HBI,4.0725,3368680
2009-06-22,HBI,3.7825,3992852
2009-06-23,HBI,3.6475,5264068
2009-06-24,HBI,3.635,5160472
2009-06-25,HBI,3.745,4753812
2009-06-26,HBI,3.875,4353888
2009-06-29,HBI,3.755,4453324
2009-06-30,HBI,3.7525,6390524
2009-07-01,HBI,3.7925,7005280
2009-07-02,HBI,3.68,5582252
2009-07-06,HBI,3.6475,6645276
2009-07-07,HBI,3.5025,2068592
2009-07-08,HBI,3.465,4534292
2009-07-09,HBI,3.43,2214524
2009-07-10,HBI,3.4225,3220316
2009-07-13,HBI,3.465,4596216
