ds,symbol,close,volume
1991-11-05,ASTE,1.1875,0.0
1991-11-06,ASTE,1.375,2000.0
1991-11-07,ASTE,1.1875,38800.0
1991-11-08,ASTE,1.25,8400.0
1991-11-11,ASTE,1.28125,2400.0
1991-11-12,ASTE,1.3125,2400.0
1991-11-13,ASTE,1.265625,34400.0
1991-11-14,ASTE,1.3125,1600.0
1991-11-15,ASTE,1.3125,0.0
1991-11-18,ASTE,1.3125,6000.0
1991-11-19,ASTE,1.1875,2400.0
1991-11-20,ASTE,1.1875,0.0
1991-11-21,ASTE,1.25,9600.0
1991-11-22,ASTE,1.25,11600.0
1991-11-25,ASTE,1.3125,1600.0
1991-11-26,ASTE,1.375,130400.0
1991-11-27,ASTE,1.625,132400.0
1991-11-29,ASTE,1.625,59200.0
1991-12-02,ASTE,1.8125,109600.0
1991-12-03,ASTE,1.75,31200.0
1991-12-04,ASTE,1.6875,24800.0
1991-12-05,ASTE,1.71875,1200.0
1991-12-06,ASTE,1.71875,5200.0
1991-12-09,ASTE,1.625,1200.0
1991-12-10,ASTE,1.640625,32000.0
1991-12-11,ASTE,1.6875,14800.0
1991-12-12,ASTE,1.6875,26000.0
1991-12-13,ASTE,1.5625,14000.0
1991-12-16,ASTE,1.5625,2000.0
1991-12-17,ASTE,1.5625,12400.0
1991-12-18,ASTE,1.59375,10400.0
1991-12-19,ASTE,1.6875,8800.0
1991-12-20,ASTE,1.65625,800.0
1991-12-23,ASTE,1.625,33200.0
1991-12-24,ASTE,1.625,0.0
1991-12-26,ASTE,1.625,1600.0
1991-12-27,ASTE,1.5,4000.0
1991-12-30,ASTE,1.5,3600.0
1991-12-31,ASTE,1.625,9600.0
1992-01-02,ASTE,1.625,0.0
1992-01-03,ASTE,1.625,21200.0
1992-01-06,ASTE,1.625,16000.0
1992-01-07,ASTE,1.625,4000.0
1992-01-08,ASTE,1.5,4000.0
1992-01-09,ASTE,1.5,0.0
1992-01-10,ASTE,1.625,26400.0
1992-01-13,ASTE,1.625,4000.0
1992-01-14,ASTE,1.5625,4800.0
1992-01-15,ASTE,1.5625,1200.0
1992-01-16,ASTE,1.6875,8400.0
1992-01-17,ASTE,1.6875,2000.0
1992-01-20,ASTE,1.5625,10400.0
1992-01-21,ASTE,1.625,24000.0
1992-01-22,ASTE,1.6875,800.0
1992-01-23,ASTE,1.6875,3200.0
1992-01-24,ASTE,1.6875,0.0
1992-01-27,ASTE,1.6875,0.0
1992-01-28,ASTE,1.6875,1600.0
1992-01-29,ASTE,1.625,800.0
1992-01-30,ASTE,1.6875,4800.0
1992-01-31,ASTE,1.6875,14000.0
1992-02-03,ASTE,1.5625,75600.0
1992-02-04,ASTE,1.5,2000.0
1992-02-05,ASTE,1.5625,31200.0
1992-02-06,ASTE,1.5625,0.0
1992-02-07,ASTE,1.5625,400.0
1992-02-10,ASTE,1.4375,2000.0
1992-02-11,ASTE,1.5,4000.0
1992-02-12,ASTE,1.5625,12000.0
1992-02-13,ASTE,1.5625,14400.0
1992-02-14,ASTE,1.5625,6000.0
1992-02-18,ASTE,1.5625,0.0
1992-02-19,ASTE,1.4375,3200.0
1992-02-20,ASTE,1.5625,20000.0
1992-02-21,ASTE,1.5,8400.0
1992-02-24,ASTE,1.5,14400.0
1992-02-25,ASTE,1.5,98400.0
1992-02-26,ASTE,1.5,400.0
1992-02-27,ASTE,1.625,7200.0
1992-02-28,ASTE,1.5625,14800.0
1992-03-02,ASTE,1.59375,45600.0
1992-03-03,ASTE,1.578125,35600.0
1992-03-04,ASTE,1.625,28000.0
1992-03-05,ASTE,1.59375,10800.0
1992-03-06,ASTE,1.625,10000.0
1992-03-09,ASTE,1.625,10400.0
1992-03-10,ASTE,1.90625,78800.0
1992-03-11,ASTE,2.0,28800.0
1992-03-12,ASTE,2.0,20800.0
1992-03-13,ASTE,2.0625,91600.0
1992-03-16,ASTE,2.0625,78400.0
1992-03-17,ASTE,2.0,29200.0
1992-03-18,ASTE,2.0625,6800.0
1992-03-19,ASTE,2.0625,16000.0
1992-03-20,ASTE,2.0,36400.0
1992-03-23,ASTE,2.0625,22000.0
1992-03-24,ASTE,2.0625,25600.0
1992-03-25,ASTE,2.0,4400.0
1992-03-26,ASTE,2.0,159200.0
1992-03-27,ASTE,1.9375,184000.0
1992-03-30,ASTE,1.875,5600.0
1992-03-31,ASTE,1.9375,18400.0
1992-04-01,ASTE,1.9375,8800.0
1992-04-02,ASTE,1.9375,12000.0
1992-04-03,ASTE,1.90625,55200.0
1992-04-06,ASTE,1.9375,148400.0
1992-04-07,ASTE,2.0,183600.0
1992-04-08,ASTE,2.0,8800.0
1992-04-09,ASTE,1.9375,11200.0
1992-04-10,ASTE,1.9375,16400.0
1992-04-13,ASTE,1.9375,8000.0
1992-04-14,ASTE,1.875,11200.0
1992-04-15,ASTE,1.875,63600.0
1992-04-16,ASTE,1.5625,272800.0
1992-04-20,ASTE,1.6875,79200.0
1992-04-21,ASTE,1.6875,41600.0
1992-04-22,ASTE,1.6875,9200.0
1992-04-23,ASTE,1.625,78000.0
1992-04-24,ASTE,1.6875,5600.0
1992-04-27,ASTE,1.625,21200.0
1992-04-28,ASTE,1.625,14800.0
1992-04-29,ASTE,1.625,16000.0
1992-04-30,ASTE,1.625,11600.0
1992-05-01,ASTE,1.625,0.0
1992-05-04,ASTE,1.6875,15600.0
1992-05-05,ASTE,1.625,5200.0
1992-05-06,ASTE,1.6875,70800.0
1992-05-07,ASTE,1.6875,16000.0
1992-05-08,ASTE,1.6875,2800.0
1992-05-11,ASTE,1.625,11200.0
1992-05-12,ASTE,1.6875,11200.0
1992-05-13,ASTE,1.6875,14400.0
1992-05-14,ASTE,1.6875,22400.0
1992-05-15,ASTE,1.6875,7200.0
1992-05-18,ASTE,1.625,10800.0
1992-05-19,ASTE,1.65625,12400.0
1992-05-20,ASTE,1.6875,10800.0
1992-05-21,ASTE,1.6875,0.0
1992-05-22,ASTE,1.6875,14000.0
1992-05-26,ASTE,1.8125,14400.0
1992-05-27,ASTE,1.6875,4800.0
1992-05-28,ASTE,1.8125,12000.0
1992-05-29,ASTE,1.75,15600.0
1992-06-01,ASTE,1.875,6400.0
1992-06-02,ASTE,1.9375,2000.0
1992-06-03,ASTE,1.875,19200.0
1992-06-04,ASTE,1.9375,5600.0
1992-06-05,ASTE,1.9375,8800.0
1992-06-08,ASTE,1.9375,17600.0
1992-06-09,ASTE,1.9375,4000.0
1992-06-10,ASTE,1.84375,13200.0
1992-06-11,ASTE,1.84375,0.0
1992-06-12,ASTE,2.140625,110000.0
1992-06-15,ASTE,2.0625,73200.0
1992-06-16,ASTE,2.0,10400.0
1992-06-17,ASTE,2.09375,9600.0
1992-06-18,ASTE,2.125,14800.0
1992-06-19,ASTE,2.125,11200.0
1992-06-22,ASTE,2.1875,2800.0
1992-06-23,ASTE,2.0625,64400.0
1992-06-24,ASTE,2.125,30800.0
1992-06-25,ASTE,2.1875,6800.0
1992-06-26,ASTE,2.1875,4000.0
1992-06-29,ASTE,2.125,67600.0
1992-06-30,ASTE,2.1875,7600.0
1992-07-01,ASTE,2.1875,16800.0
1992-07-02,ASTE,2.1875,3200.0
1992-07-06,ASTE,2.1875,4800.0
1992-07-07,ASTE,2.0625,1600.0
1992-07-08,ASTE,2.1875,52400.0
1992-07-09,ASTE,2.25,4800.0
1992-07-10,ASTE,2.25,2800.0
1992-07-13,ASTE,2.25,3600.0
1992-07-14,ASTE,2.125,20800.0
1992-07-15,ASTE,2.25,11200.0
1992-07-16,ASTE,2.3125,5200.0
1992-07-17,ASTE,2.125,3600.0
1992-07-20,ASTE,2.1875,117200.0
1992-07-21,ASTE,2.3125,20400.0
1992-07-22,ASTE,2.5,70800.0
1992-07-23,ASTE,2.375,32000.0
1992-07-24,ASTE,2.375,9600.0
1992-07-27,ASTE,2.4375,13200.0
1992-07-28,ASTE,2.3125,30400.0
1992-07-29,ASTE,2.25,27600.0
