ds,symbol,close,volume
2016-03-02,LIVN,57.5,683693
2016-03-03,LIVN,57.75,298684
2016-03-04,LIVN,57.94,271227
2016-03-07,LIVN,57.73,197392
2016-03-08,LIVN,57.21,155321
2016-03-09,LIVN,57.12,318135
2016-03-10,LIVN,56.62,165861
2016-03-11,LIVN,57.6,264632
2016-03-14,LIVN,57.16,160094
2016-03-15,LIVN,56.75,220388
2016-03-16,LIVN,56.86,150720
2016-03-17,LIVN,55.14,263491
2016-03-18,LIVN,54.19,746275
2016-03-21,LIVN,54.9,189192
2016-03-22,LIVN,53.6,376599
2016-03-23,LIVN,53.69,332316
2016-03-24,LIVN,53.52,190240
2016-03-28,LIVN,52.99,148528
2016-03-29,LIVN,53.5,669141
2016-03-30,LIVN,53.57,314775
2016-03-31,LIVN,53.98,620940
2016-04-01,LIVN,53.36,434083
2016-04-04,LIVN,49.62,1028200
2016-04-05,LIVN,51.11,864756
2016-04-06,LIVN,52.27,380915
2016-04-07,LIVN,52.48,455542
2016-04-08,LIVN,52.04,220110
2016-04-11,LIVN,52.01,235173
2016-04-12,LIVN,52.51,166587
2016-04-13,LIVN,53.7,183820
2016-04-14,LIVN,54.25,269051
2016-04-15,LIVN,54.9,332990
2016-04-18,LIVN,54.75,170327
2016-04-19,LIVN,54.51,170101
2016-04-20,LIVN,54.64,233845
2016-04-21,LIVN,54.79,244745
2016-04-22,LIVN,54.9,181524
2016-04-25,LIVN,54.45,229013
2016-04-26,LIVN,54.64,186621
2016-04-27,LIVN,54.62,291029
2016-04-28,LIVN,53.56,276261
2016-04-29,LIVN,52.73,277653
2016-05-02,LIVN,54.21,297216
2016-05-03,LIVN,53.18,200515
2016-05-04,LIVN,52.06,599442
2016-05-05,LIVN,51.3,684620
2016-05-06,LIVN,50.73,435313
2016-05-09,LIVN,48.51,711625
2016-05-10,LIVN,47.86,659284
2016-05-11,LIVN,47.07,459341
2016-05-12,LIVN,48.0,742726
2016-05-13,LIVN,48.31,492125
2016-05-16,LIVN,48.54,479312
2016-05-17,LIVN,47.88,485872
2016-05-18,LIVN,47.65,369481
2016-05-19,LIVN,48.12,397380
2016-05-20,LIVN,49.06,240989
2016-05-23,LIVN,49.39,717736
2016-05-24,LIVN,49.88,344125
2016-05-25,LIVN,48.76,352325
2016-05-26,LIVN,48.8,172238
2016-05-27,LIVN,49.27,372326
2016-05-31,LIVN,48.81,253545
2016-06-01,LIVN,49.02,372286
2016-06-02,LIVN,49.38,688842
2016-06-03,LIVN,48.88,529914
2016-06-06,LIVN,49.47,871238
2016-06-07,LIVN,49.1,360878
2016-06-08,LIVN,49.7,689152
2016-06-09,LIVN,49.39,406188
2016-06-10,LIVN,48.43,340680
2016-06-13,LIVN,48.79,458139
2016-06-14,LIVN,48.485,1174045
2016-06-15,LIVN,48.19,667820
2016-06-16,LIVN,48.18,495469
2016-06-17,LIVN,49.0,569233
2016-06-20,LIVN,49.9,605811
2016-06-21,LIVN,48.46,559798
2016-06-22,LIVN,48.12,691646
2016-06-23,LIVN,49.38,992527
2016-06-24,LIVN,48.14,5582541
2016-06-27,LIVN,47.91,836861
2016-06-28,LIVN,48.86,1179137
2016-06-29,LIVN,48.69,465446
2016-06-30,LIVN,50.23,912440
2016-07-01,LIVN,50.68,255078
2016-07-05,LIVN,50.75,352688
2016-07-06,LIVN,50.44,500989
2016-07-07,LIVN,49.95,487849
2016-07-08,LIVN,50.94,325196
2016-07-11,LIVN,51.55,403746
2016-07-12,LIVN,51.16,340369
2016-07-13,LIVN,50.89,643374
2016-07-14,LIVN,50.25,349759
2016-07-15,LIVN,50.19,270882
2016-07-18,LIVN,49.65,413550
2016-07-19,LIVN,50.3,456895
2016-07-20,LIVN,50.78,361204
2016-07-21,LIVN,50.58,299213
2016-07-22,LIVN,50.5,244973
2016-07-25,LIVN,50.95,255684
2016-07-26,LIVN,51.0,311264
2016-07-27,LIVN,51.26,410564
2016-07-28,LIVN,51.7,210139
2016-07-29,LIVN,52.05,328410
2016-08-01,LIVN,55.35,1025696
2016-08-02,LIVN,54.44,454925
2016-08-03,LIVN,61.16,1725581
2016-08-04,LIVN,62.56,524507
2016-08-05,LIVN,61.0,816979
2016-08-08,LIVN,60.5,563068
2016-08-09,LIVN,60.53,245777
2016-08-10,LIVN,60.0,253894
2016-08-11,LIVN,60.71,359755
2016-08-12,LIVN,62.81,791790
2016-08-15,LIVN,62.7,440443
2016-08-16,LIVN,62.52,283320
2016-08-17,LIVN,62.52,240681
2016-08-18,LIVN,62.65,325503
2016-08-19,LIVN,61.57,331975
2016-08-22,LIVN,61.5,248936
2016-08-23,LIVN,61.46,217852
2016-08-24,LIVN,60.04,165949
2016-08-25,LIVN,60.19,178317
2016-08-26,LIVN,60.61,152488
2016-08-29,LIVN,60.65,171667
2016-08-30,LIVN,60.16,233946
2016-08-31,LIVN,60.02,210291
2016-09-01,LIVN,60.21,230457
2016-09-02,LIVN,60.95,130506
2016-09-06,LIVN,60.67,434492
2016-09-07,LIVN,60.52,304309
2016-09-08,LIVN,60.62,232337
2016-09-09,LIVN,59.17,238216
2016-09-12,LIVN,59.91,278504
2016-09-13,LIVN,59.84,368239
2016-09-14,LIVN,59.58,277273
2016-09-15,LIVN,59.66,172548
2016-09-16,LIVN,59.79,458430
2016-09-19,LIVN,60.31,447975
2016-09-20,LIVN,60.75,526448
2016-09-21,LIVN,61.46,520442
2016-09-22,LIVN,61.66,371388
2016-09-23,LIVN,61.03,281798
2016-09-26,LIVN,60.74,410160
2016-09-27,LIVN,60.98,205150
2016-09-28,LIVN,60.97,363943
2016-09-29,LIVN,59.97,388680
2016-09-30,LIVN,60.11,413377
2016-10-03,LIVN,60.44,252252
2016-10-04,LIVN,60.27,272536
2016-10-05,LIVN,59.85,168631
2016-10-06,LIVN,58.6,183670
2016-10-07,LIVN,58.36,220319
2016-10-10,LIVN,58.46,221930
2016-10-11,LIVN,57.665,344048
2016-10-12,LIVN,57.48,172481
2016-10-13,LIVN,57.39,339511
2016-10-14,LIVN,56.45,204317
2016-10-17,LIVN,56.62,279055
2016-10-18,LIVN,56.87,178674
2016-10-19,LIVN,56.18,101464
2016-10-20,LIVN,56.37,147267
2016-10-21,LIVN,56.43,111123
2016-10-24,LIVN,57.54,211471
2016-10-25,LIVN,57.59,226964
2016-10-26,LIVN,57.55,309157
2016-10-27,LIVN,56.79,316763
2016-10-28,LIVN,56.61,289192
2016-10-31,LIVN,56.68,329041
2016-11-01,LIVN,56.27,233052
2016-11-02,LIVN,48.0,2210169
2016-11-03,LIVN,45.08,1157277
2016-11-04,LIVN,44.79,525721
2016-11-07,LIVN,44.44,663913
2016-11-08,LIVN,43.35,862344
2016-11-09,LIVN,42.44,639750
2016-11-10,LIVN,42.06,779361
2016-11-11,LIVN,41.7,414629
2016-11-14,LIVN,41.35,450727
2016-11-15,LIVN,42.03,633407
2016-11-16,LIVN,42.75,688841
2016-11-17,LIVN,43.24,460994
2016-11-18,LIVN,43.07,222763
2016-11-21,LIVN,43.32,242376
2016-11-22,LIVN,43.18,606276
2016-11-23,LIVN,44.02,339085
2016-11-25,LIVN,45.49,373395
2016-11-28,LIVN,44.87,335544
2016-11-29,LIVN,44.96,432657
2016-11-30,LIVN,44.27,300369
2016-12-01,LIVN,45.02,1002669
2016-12-02,LIVN,45.39,426340
2016-12-05,LIVN,45.04,341848
2016-12-06,LIVN,45.24,291875
2016-12-07,LIVN,45.08,309387
2016-12-08,LIVN,45.6,295923
2016-12-09,LIVN,45.42,201552
2016-12-12,LIVN,45.4,342974
2016-12-13,LIVN,45.22,290882
2016-12-14,LIVN,45.0,254046
2016-12-15,LIVN,45.56,263552
2016-12-16,LIVN,46.72,1226809
2016-12-19,LIVN,46.69,194875
2016-12-20,LIVN,46.49,201487
2016-12-21,LIVN,45.58,185115
2016-12-22,LIVN,44.88,265746
2016-12-23,LIVN,45.55,106946
2016-12-27,LIVN,45.34,98944
2016-12-28,LIVN,45.03,161142
2016-12-29,LIVN,45.34,195881
2016-12-30,LIVN,44.97,144825
2017-01-03,LIVN,45.32,102436
2017-01-04,LIVN,45.49,276980
2017-01-05,LIVN,45.79,575100
2017-01-06,LIVN,45.82,496045
2017-01-09,LIVN,46.07,302878
2017-01-10,LIVN,46.56,340516
2017-01-11,LIVN,46.87,147831
2017-01-12,LIVN,47.33,168082
2017-01-13,LIVN,47.38,104654
2017-01-17,LIVN,47.64,137939
2017-01-18,LIVN,47.68,314613
2017-01-19,LIVN,47.0,180719
2017-01-20,LIVN,47.04,208529
2017-01-23,LIVN,46.62,270652
2017-01-24,LIVN,47.14,156041
2017-01-25,LIVN,48.11,135105
2017-01-26,LIVN,47.59,282576
2017-01-27,LIVN,47.96,169085
2017-01-30,LIVN,47.37,202422
2017-01-31,LIVN,48.105,219293
2017-02-01,LIVN,48.48,197538
2017-02-02,LIVN,48.4,252584
2017-02-03,LIVN,48.7,132702
2017-02-06,LIVN,48.38,132026
2017-02-07,LIVN,47.91,314356
2017-02-08,LIVN,47.92,114376
2017-02-09,LIVN,48.65,131909
2017-02-10,LIVN,48.62,97498
2017-02-13,LIVN,48.32,124250
2017-02-14,LIVN,48.16,275409
2017-02-15,LIVN,49.04,186362
2017-02-16,LIVN,48.98,162455
2017-02-17,LIVN,49.24,170977
2017-02-21,LIVN,49.79,273933
2017-02-22,LIVN,49.065,256534
2017-02-23,LIVN,48.87,211088
2017-02-24,LIVN,49.22,98127
2017-02-27,LIVN,49.9,251184
2017-02-28,LIVN,50.4,393638
2017-03-01,LIVN,50.47,958518
2017-03-02,LIVN,52.5,553253
2017-03-03,LIVN,50.86,210648
2017-03-06,LIVN,49.4,238450
2017-03-07,LIVN,49.46,198026
2017-03-08,LIVN,49.21,142615
2017-03-09,LIVN,48.9,202750
2017-03-10,LIVN,49.215,255248
2017-03-13,LIVN,50.51,381942
2017-03-14,LIVN,50.62,409814
2017-03-15,LIVN,49.96,383805
2017-03-16,LIVN,49.99,182001
2017-03-17,LIVN,49.55,265223
2017-03-20,LIVN,49.41,121998
2017-03-21,LIVN,49.0,234157
2017-03-22,LIVN,48.88,499025
2017-03-23,LIVN,49.23,266126
2017-03-24,LIVN,50.42,242452
2017-03-27,LIVN,50.56,410443
2017-03-28,LIVN,50.2,310014
2017-03-29,LIVN,50.63,308974
2017-03-30,LIVN,50.96,269941
2017-03-31,LIVN,49.01,998602
2017-04-03,LIVN,50.08,542148
2017-04-04,LIVN,50.51,521444
2017-04-05,LIVN,50.54,392443
2017-04-06,LIVN,50.87,345504
2017-04-07,LIVN,50.44,193550
2017-04-10,LIVN,51.34,394088
2017-04-11,LIVN,51.15,245993
2017-04-12,LIVN,50.92,215856
2017-04-13,LIVN,50.71,250947
2017-04-17,LIVN,51.53,132862
2017-04-18,LIVN,51.61,232137
2017-04-19,LIVN,51.7,112958
2017-04-20,LIVN,52.32,159883
2017-04-21,LIVN,51.75,160868
2017-04-24,LIVN,52.21,92206
2017-04-25,LIVN,52.34,120758
2017-04-26,LIVN,52.49,215199
2017-04-27,LIVN,52.4,211229
2017-04-28,LIVN,52.7,217767
2017-05-01,LIVN,52.87,323323
2017-05-02,LIVN,54.2,360888
2017-05-03,LIVN,55.74,484518
2017-05-04,LIVN,56.38,375327
2017-05-05,LIVN,56.17,309001
2017-05-08,LIVN,56.82,257672
2017-05-09,LIVN,57.96,246733
2017-05-10,LIVN,57.87,397819
2017-05-11,LIVN,57.12,344933
2017-05-12,LIVN,57.37,235708
2017-05-15,LIVN,56.9,304238
2017-05-16,LIVN,58.38,260483
2017-05-17,LIVN,58.315,335527
2017-05-18,LIVN,58.03,697366
2017-05-19,LIVN,58.79,398009
2017-05-22,LIVN,58.44,434928
2017-05-23,LIVN,58.04,429475
2017-05-24,LIVN,57.96,494427
2017-05-25,LIVN,57.77,259682
2017-05-26,LIVN,58.0,347432
2017-05-30,LIVN,57.17,386358
2017-05-31,LIVN,56.84,284405
2017-06-01,LIVN,57.74,580932
2017-06-02,LIVN,57.99,318706
2017-06-05,LIVN,57.67,134116
2017-06-06,LIVN,57.35,604154
2017-06-07,LIVN,57.22,360254
2017-06-08,LIVN,58.0,489603
2017-06-09,LIVN,59.34,1059112
2017-06-12,LIVN,59.97,726190
2017-06-13,LIVN,61.19,836165
2017-06-14,LIVN,60.11,654063
2017-06-15,LIVN,60.97,431097
2017-06-16,LIVN,61.69,598581
2017-06-19,LIVN,61.88,614481
2017-06-20,LIVN,61.81,518524
2017-06-21,LIVN,61.37,733795
2017-06-22,LIVN,61.5,849352
2017-06-23,LIVN,62.52,6983190
2017-06-26,LIVN,61.76,599096
2017-06-27,LIVN,61.96,396617
2017-06-28,LIVN,62.81,474280
2017-06-29,LIVN,61.96,1227999
2017-06-30,LIVN,61.21,707647
2017-07-03,LIVN,61.34,224827
2017-07-05,LIVN,61.37,400417
2017-07-06,LIVN,61.29,366900
2017-07-07,LIVN,62.64,383300
2017-07-10,LIVN,61.55,322765
2017-07-11,LIVN,61.77,414132
2017-07-12,LIVN,62.95,391675
2017-07-13,LIVN,61.04,1033837
2017-07-14,LIVN,62.11,483287
2017-07-17,LIVN,61.63,234771
2017-07-18,LIVN,61.6,324276
2017-07-19,LIVN,62.15,302280
2017-07-20,LIVN,61.6,575234
2017-07-21,LIVN,60.99,269848
2017-07-24,LIVN,61.39,232222
2017-07-25,LIVN,61.84,415705
2017-07-26,LIVN,62.05,391615
2017-07-27,LIVN,61.56,299341
2017-07-28,LIVN,61.34,332248
2017-07-31,LIVN,60.94,215217
2017-08-01,LIVN,61.1,385596
2017-08-02,LIVN,60.46,303111
2017-08-03,LIVN,60.32,230973
2017-08-04,LIVN,60.41,222246
2017-08-07,LIVN,60.35,262307
2017-08-08,LIVN,61.31,517028
2017-08-09,LIVN,64.09,962696
2017-08-10,LIVN,62.19,964932
2017-08-11,LIVN,61.78,347553
2017-08-14,LIVN,62.25,422203
2017-08-15,LIVN,61.9,771464
2017-08-16,LIVN,61.98,265687
2017-08-17,LIVN,61.14,218850
2017-08-18,LIVN,60.86,213309
2017-08-21,LIVN,61.12,223877
2017-08-22,LIVN,62.14,249283
2017-08-23,LIVN,61.84,264475
2017-08-24,LIVN,61.67,303118
2017-08-25,LIVN,61.69,180441
2017-08-28,LIVN,61.49,119476
2017-08-29,LIVN,61.16,188783
2017-08-30,LIVN,61.08,311624
2017-08-31,LIVN,62.58,446498
2017-09-01,LIVN,63.66,380366
2017-09-05,LIVN,63.32,294235
2017-09-06,LIVN,63.1,187367
2017-09-07,LIVN,63.2,232858
2017-09-08,LIVN,66.03,617733
2017-09-11,LIVN,65.55,278865
2017-09-12,LIVN,65.43,224705
2017-09-13,LIVN,65.12,547053
2017-09-14,LIVN,68.07,857232
2017-09-15,LIVN,68.42,944452
2017-09-18,LIVN,69.28,451065
2017-09-19,LIVN,68.29,616036
2017-09-20,LIVN,68.63,435594
2017-09-21,LIVN,69.02,453706
2017-09-22,LIVN,69.84,575304
2017-09-25,LIVN,69.03,484314
2017-09-26,LIVN,69.02,357941
2017-09-27,LIVN,69.8,278595
2017-09-28,LIVN,69.44,184888
2017-09-29,LIVN,70.06,236921
2017-10-02,LIVN,71.8,439065
2017-10-03,LIVN,72.57,404980
2017-10-04,LIVN,73.12,336335
2017-10-05,LIVN,73.62,456722
2017-10-06,LIVN,74.24,308800
2017-10-09,LIVN,74.42,355908
2017-10-10,LIVN,75.29,480331
2017-10-11,LIVN,75.4,417450
2017-10-12,LIVN,75.18,321120
2017-10-13,LIVN,74.99,303256
2017-10-16,LIVN,74.11,240468
2017-10-17,LIVN,73.9,210101
2017-10-18,LIVN,74.05,163936
2017-10-19,LIVN,74.22,370402
2017-10-20,LIVN,74.82,315305
2017-10-23,LIVN,74.0,290450
2017-10-24,LIVN,74.47,293733
2017-10-25,LIVN,73.9,399169
2017-10-26,LIVN,73.59,200941
2017-10-27,LIVN,73.49,586448
2017-10-30,LIVN,73.3,333336
2017-10-31,LIVN,73.9,610542
2017-11-01,LIVN,73.18,674046
2017-11-02,LIVN,78.08,1180468
2017-11-03,LIVN,81.76,781883
2017-11-06,LIVN,80.69,454062
2017-11-07,LIVN,79.83,286715
2017-11-08,LIVN,80.77,294939
2017-11-09,LIVN,81.42,265906
2017-11-10,LIVN,80.26,197987
2017-11-13,LIVN,81.08,258792
2017-11-14,LIVN,82.04,270145
2017-11-15,LIVN,82.29,249925
2017-11-16,LIVN,84.28,259224
2017-11-17,LIVN,84.32,167726
2017-11-20,LIVN,84.38,442169
2017-11-21,LIVN,85.78,566715
2017-11-22,LIVN,86.07,246808
2017-11-24,LIVN,86.28,94986
2017-11-27,LIVN,86.63,350689
2017-11-28,LIVN,88.21,331265
2017-11-29,LIVN,87.98,545065
2017-11-30,LIVN,87.18,539889
2017-12-01,LIVN,88.0,576133
2017-12-04,LIVN,82.74,548541
2017-12-05,LIVN,83.64,488982
2017-12-06,LIVN,83.73,267549
2017-12-07,LIVN,83.92,574349
2017-12-08,LIVN,82.62,359513
2017-12-11,LIVN,82.58,293323
2017-12-12,LIVN,81.7,365103
2017-12-13,LIVN,81.56,339051
2017-12-14,LIVN,80.26,289602
2017-12-15,LIVN,80.33,1498567
2017-12-18,LIVN,81.0,397745
2017-12-19,LIVN,80.7,280642
2017-12-20,LIVN,79.69,185329
2017-12-21,LIVN,78.48,271931
2017-12-22,LIVN,79.15,353419
2017-12-26,LIVN,79.36,101761
2017-12-27,LIVN,80.9,282348
2017-12-28,LIVN,80.14,251348
2017-12-29,LIVN,79.92,332593
2018-01-02,LIVN,79.95,369640
2018-01-03,LIVN,81.47,397966
2018-01-04,LIVN,80.82,441176
2018-01-05,LIVN,80.95,239057
2018-01-08,LIVN,81.47,309875
2018-01-09,LIVN,82.08,373488
2018-01-10,LIVN,81.05,267931
2018-01-11,LIVN,82.31,353821
2018-01-12,LIVN,82.28,217609
2018-01-16,LIVN,80.31,269339
2018-01-17,LIVN,80.88,208707
2018-01-18,LIVN,81.92,886044
2018-01-19,LIVN,83.81,468907
2018-01-22,LIVN,84.76,761658
2018-01-23,LIVN,86.27,503633
2018-01-24,LIVN,86.29,493946
2018-01-25,LIVN,86.73,185854
2018-01-26,LIVN,87.55,245997
2018-01-29,LIVN,85.81,279425
2018-01-30,LIVN,85.04,188090
2018-01-31,LIVN,85.55,230113
2018-02-01,LIVN,85.68,286188
2018-02-02,LIVN,85.72,396080
2018-02-05,LIVN,84.51,600981
2018-02-06,LIVN,82.76,655777
2018-02-07,LIVN,83.31,380670
2018-02-08,LIVN,81.42,493790
2018-02-09,LIVN,82.3,398803
2018-02-12,LIVN,82.16,357316
2018-02-13,LIVN,81.76,246310
2018-02-14,LIVN,83.35,293695
2018-02-15,LIVN,85.81,448873
2018-02-16,LIVN,85.85,275064
2018-02-20,LIVN,84.68,245818
2018-02-21,LIVN,86.04,389108
2018-02-22,LIVN,85.91,370573
2018-02-23,LIVN,87.87,248546
2018-02-26,LIVN,87.99,401019
2018-02-27,LIVN,87.51,425543
2018-02-28,LIVN,89.74,836917
2018-03-01,LIVN,89.57,711491
2018-03-02,LIVN,87.69,416579
2018-03-05,LIVN,88.18,449136
2018-03-06,LIVN,89.32,521609
2018-03-07,LIVN,89.06,423831
2018-03-08,LIVN,88.33,273315
2018-03-09,LIVN,87.55,544529
2018-03-12,LIVN,88.75,588396
2018-03-13,LIVN,87.44,458447
2018-03-14,LIVN,88.38,312858
2018-03-15,LIVN,87.91,407822
2018-03-16,LIVN,87.53,723469
2018-03-19,LIVN,86.65,277507
2018-03-20,LIVN,86.71,366976
2018-03-21,LIVN,87.11,256221
2018-03-22,LIVN,85.6,569227
2018-03-23,LIVN,84.24,323137
2018-03-26,LIVN,85.58,484657
2018-03-27,LIVN,84.07,329044
2018-03-28,LIVN,85.58,611055
2018-03-29,LIVN,88.5,871485
2018-04-02,LIVN,86.12,391506
2018-04-03,LIVN,86.18,320974
2018-04-04,LIVN,86.33,405920
2018-04-05,LIVN,86.89,240004
2018-04-06,LIVN,85.75,216987
2018-04-09,LIVN,85.55,223911
2018-04-10,LIVN,86.05,447568
2018-04-11,LIVN,85.78,429790
2018-04-12,LIVN,85.96,227514
2018-04-13,LIVN,85.99,260555
2018-04-16,LIVN,87.2,226535
2018-04-17,LIVN,89.2,209974
2018-04-18,LIVN,89.01,161620
2018-04-19,LIVN,88.13,132892
2018-04-20,LIVN,88.54,239989
2018-04-23,LIVN,88.47,172666
2018-04-24,LIVN,87.04,277050
2018-04-25,LIVN,87.39,181150
2018-04-26,LIVN,88.35,235958
2018-04-27,LIVN,89.02,362045
2018-04-30,LIVN,88.78,648888
2018-05-01,LIVN,89.54,764105
2018-05-02,LIVN,83.32,2093894
2018-05-03,LIVN,82.38,750076
2018-05-04,LIVN,83.57,334488
2018-05-07,LIVN,83.58,488842
2018-05-08,LIVN,84.0,472815
2018-05-09,LIVN,84.31,344918
2018-05-10,LIVN,86.34,474345
2018-05-11,LIVN,85.69,263005
2018-05-14,LIVN,84.95,244614
2018-05-15,LIVN,84.18,363475
2018-05-16,LIVN,83.23,544319
2018-05-17,LIVN,83.23,453469
2018-05-18,LIVN,83.86,263600
2018-05-21,LIVN,84.0,451680
2018-05-22,LIVN,83.22,268523
2018-05-23,LIVN,83.95,229714
2018-05-24,LIVN,83.67,322078
2018-05-25,LIVN,82.0,380710
2018-05-29,LIVN,81.75,622421
2018-05-30,LIVN,82.99,322089
2018-05-31,LIVN,94.05,1531429
2018-06-01,LIVN,94.85,832162
2018-06-04,LIVN,95.9,422617
2018-06-05,LIVN,96.0,374876
2018-06-06,LIVN,96.54,352937
2018-06-07,LIVN,95.86,382266
2018-06-08,LIVN,97.03,501132
2018-06-11,LIVN,99.78,872447
2018-06-12,LIVN,103.27,1013983
2018-06-13,LIVN,103.85,528755
2018-06-14,LIVN,104.96,427101
2018-06-15,LIVN,105.37,556219
2018-06-18,LIVN,105.03,346708
2018-06-19,LIVN,103.96,542361
2018-06-20,LIVN,104.74,345234
2018-06-21,LIVN,103.28,322751
2018-06-22,LIVN,103.75,1533956
2018-06-25,LIVN,101.15,569289
2018-06-26,LIVN,102.56,278999
2018-06-27,LIVN,101.65,373240
2018-06-28,LIVN,101.18,348796
2018-06-29,LIVN,99.82,278701
2018-07-02,LIVN,101.02,272106
2018-07-03,LIVN,102.04,125798
2018-07-05,LIVN,103.13,218141
2018-07-06,LIVN,103.99,250230
2018-07-09,LIVN,104.1,193363
2018-07-10,LIVN,102.39,205080
2018-07-11,LIVN,101.49,195474
2018-07-12,LIVN,102.36,211737
2018-07-13,LIVN,102.59,165601
2018-07-16,LIVN,102.8,269183
2018-07-17,LIVN,103.87,214152
2018-07-18,LIVN,104.0,293159
2018-07-19,LIVN,104.31,306687
2018-07-20,LIVN,104.42,238726
2018-07-23,LIVN,105.0,293418
2018-07-24,LIVN,108.52,673349
2018-07-25,LIVN,111.73,440766
2018-07-26,LIVN,114.03,633495
2018-07-27,LIVN,112.29,607259
2018-07-30,LIVN,110.28,795470
2018-07-31,LIVN,110.13,594704
2018-08-01,LIVN,121.6,1133319
2018-08-02,LIVN,123.55,736664
2018-08-03,LIVN,121.49,367093
2018-08-06,LIVN,121.47,314538
2018-08-07,LIVN,121.36,415489
2018-08-08,LIVN,122.46,292257
2018-08-09,LIVN,123.6,168225
2018-08-10,LIVN,122.98,135839
2018-08-13,LIVN,122.52,290472
2018-08-14,LIVN,123.55,239688
2018-08-15,LIVN,121.47,428224
2018-08-16,LIVN,122.0,332920
2018-08-17,LIVN,123.44,317493
2018-08-20,LIVN,124.77,446806
2018-08-21,LIVN,124.89,459914
2018-08-22,LIVN,125.38,223137
2018-08-23,LIVN,126.42,275319
2018-08-24,LIVN,125.96,163442
2018-08-27,LIVN,126.03,347945
2018-08-28,LIVN,125.97,245392
2018-08-29,LIVN,126.15,386168
2018-08-30,LIVN,125.53,427582
2018-08-31,LIVN,125.55,329973
2018-09-04,LIVN,124.79,487861
2018-09-05,LIVN,124.36,415958
2018-09-06,LIVN,123.75,377743
2018-09-07,LIVN,124.63,402341
2018-09-10,LIVN,125.51,363906
2018-09-11,LIVN,130.1,659649
2018-09-12,LIVN,130.95,470757
2018-09-13,LIVN,126.01,582445
2018-09-14,LIVN,124.79,474028
2018-09-17,LIVN,123.73,609289
