ds,symbol,close,volume
2006-08-30,OPRX,2.66,100
2006-08-31,OPRX,2.6,0
2006-09-01,OPRX,3.0,0
2006-09-05,OPRX,3.25,100
2006-09-06,OPRX,3.54,100
2006-09-07,OPRX,3.7,100
2006-09-08,OPRX,3.55,0
2006-09-11,OPRX,3.9,0
2006-09-12,OPRX,3.84,0
2006-09-13,OPRX,3.85,0
2006-09-14,OPRX,3.95,0
2006-09-15,OPRX,3.81,0
2006-09-18,OPRX,3.25,100
2006-09-19,OPRX,3.7,0
2006-09-20,OPRX,3.34,0
2006-09-21,OPRX,3.15,0
2006-09-22,OPRX,3.45,0
2006-09-25,OPRX,3.33,0
2006-09-26,OPRX,3.35,0
2006-09-27,OPRX,3.0,0
2006-09-28,OPRX,3.28,0
2006-09-29,OPRX,3.2,0
2006-10-02,OPRX,2.95,0
2006-10-03,OPRX,3.19,0
2006-10-04,OPRX,3.1,0
2006-10-05,OPRX,3.0,0
2006-10-09,OPRX,3.0,0
2006-10-10,OPRX,3.0,0
2006-10-11,OPRX,2.8,0
2006-10-12,OPRX,2.4,100
2006-10-13,OPRX,2.4,0
2006-10-16,OPRX,2.08,0
2006-10-17,OPRX,1.95,100
2006-10-18,OPRX,1.875,0
2006-10-19,OPRX,2.08,0
2006-10-20,OPRX,2.65,0
2006-10-23,OPRX,2.65,0
2006-10-24,OPRX,2.3,0
2006-10-25,OPRX,2.5,0
2006-10-26,OPRX,2.5,0
2006-10-27,OPRX,2.45,0
2006-10-30,OPRX,2.25,0
2006-10-31,OPRX,2.4,0
2006-11-01,OPRX,2.4,0
2006-11-02,OPRX,2.5,0
2006-11-03,OPRX,2.5,0
2006-11-06,OPRX,2.4,0
2006-11-07,OPRX,2.5,0
2006-11-08,OPRX,2.25,0
2006-11-09,OPRX,2.25,0
2006-11-10,OPRX,2.0,0
2006-11-13,OPRX,2.0,0
2006-11-14,OPRX,2.2,0
2006-11-15,OPRX,2.26,0
2006-11-16,OPRX,2.3,0
2006-11-17,OPRX,2.05,0
2006-11-20,OPRX,2.08,0
2006-11-21,OPRX,2.08,0
2006-11-22,OPRX,2.05,0
2006-11-24,OPRX,2.0,0
2006-11-27,OPRX,2.0,0
2006-11-28,OPRX,2.0,100
2006-11-29,OPRX,2.0,0
2006-11-30,OPRX,2.05,0
2006-12-01,OPRX,2.0,0
2006-12-04,OPRX,2.25,100
2006-12-05,OPRX,2.15,100
2006-12-06,OPRX,2.12,0
2006-12-07,OPRX,2.1,0
2006-12-08,OPRX,2.1,100
2006-12-11,OPRX,2.1,0
2006-12-12,OPRX,2.1,0
2006-12-13,OPRX,2.0,0
2006-12-14,OPRX,2.3,0
2006-12-15,OPRX,2.2,0
2006-12-18,OPRX,0.55,100
2006-12-19,OPRX,0.6,0
2006-12-20,OPRX,0.57,100
2006-12-21,OPRX,0.6,100
2006-12-22,OPRX,0.6,0
2006-12-26,OPRX,0.55,0
2006-12-27,OPRX,0.58,0
2006-12-28,OPRX,0.59,0
2006-12-29,OPRX,0.45,0
2007-01-03,OPRX,0.55,0
2007-01-04,OPRX,0.56,0
2007-01-05,OPRX,0.56,0
2007-01-08,OPRX,0.55,0
2007-01-09,OPRX,0.48,0
2007-01-10,OPRX,0.5,0
2007-01-11,OPRX,0.5,0
2007-01-12,OPRX,0.5,0
2007-01-16,OPRX,0.55,0
2007-01-17,OPRX,0.55,0
2007-01-18,OPRX,0.51,0
2007-01-19,OPRX,0.53,0
2007-01-22,OPRX,0.53,0
2007-01-23,OPRX,0.52,0
2007-01-24,OPRX,0.5,0
2007-01-25,OPRX,0.49,0
2007-01-26,OPRX,0.5,0
2007-01-29,OPRX,0.5,0
2007-01-31,OPRX,0.44,0
2007-02-01,OPRX,0.49,0
2007-02-02,OPRX,0.45,0
2007-02-05,OPRX,0.5,0
2007-02-06,OPRX,0.5,0
2007-02-07,OPRX,0.49,0
2007-02-08,OPRX,0.49,0
2007-02-09,OPRX,0.49,0
2007-02-12,OPRX,0.49,0
2007-02-13,OPRX,0.46,0
2007-02-14,OPRX,0.45,0
2007-02-15,OPRX,0.44,0
2007-02-16,OPRX,0.45,0
2007-02-20,OPRX,0.41,0
2007-02-21,OPRX,0.45,0
2007-02-22,OPRX,0.45,0
2007-02-23,OPRX,0.45,0
2007-02-26,OPRX,0.45,0
2007-02-27,OPRX,0.41,0
2007-02-28,OPRX,0.44,0
2007-03-01,OPRX,0.39,0
2007-03-02,OPRX,0.41,0
2007-03-05,OPRX,0.4,0
2007-03-06,OPRX,0.4,0
2007-03-07,OPRX,0.4,0
2007-03-08,OPRX,0.35,0
2007-03-09,OPRX,0.39,0
2007-03-12,OPRX,0.4,0
2007-03-13,OPRX,0.4,0
2007-03-14,OPRX,0.42,0
2007-03-15,OPRX,0.42,0
2007-03-16,OPRX,0.4,0
2007-03-19,OPRX,0.4,0
2007-03-20,OPRX,0.38,0
2007-03-21,OPRX,0.39,0
2007-03-22,OPRX,0.38,0
2007-03-23,OPRX,0.46,100
2007-03-26,OPRX,0.42,0
2007-03-27,OPRX,0.45,0
2007-03-28,OPRX,0.45,0
2007-03-29,OPRX,0.45,0
2007-03-30,OPRX,0.45,0
2007-04-02,OPRX,0.5,0
2007-04-03,OPRX,0.45,0
2007-04-04,OPRX,0.47,0
2007-04-05,OPRX,0.42,0
2007-04-09,OPRX,0.42,0
2007-04-10,OPRX,0.48,0
2007-04-11,OPRX,0.49,0
2007-04-12,OPRX,0.47,0
2007-04-13,OPRX,0.47,0
2007-04-16,OPRX,0.45,0
2007-04-17,OPRX,0.45,0
2007-04-18,OPRX,0.49,0
2007-04-19,OPRX,0.49,0
2007-04-20,OPRX,0.45,0
2007-04-23,OPRX,0.49,0
2007-04-24,OPRX,0.45,0
2007-04-25,OPRX,0.42,0
2007-04-26,OPRX,0.43,0
2007-04-27,OPRX,0.44,0
2007-04-30,OPRX,0.4,0
2007-05-01,OPRX,0.45,0
2007-05-02,OPRX,0.36,0
2007-05-03,OPRX,0.42,0
2007-05-04,OPRX,0.42,0
2007-05-07,OPRX,0.42,0
2007-05-08,OPRX,0.45,0
2007-05-09,OPRX,0.44,0
2007-05-10,OPRX,0.4,0
2007-05-11,OPRX,0.445,0
2007-05-14,OPRX,0.41,0
2007-05-15,OPRX,0.44,0
2007-05-16,OPRX,0.44,0
2007-05-17,OPRX,0.44,0
2007-05-18,OPRX,0.44,0
2007-05-21,OPRX,0.42,0
2007-05-22,OPRX,0.42,0
2007-05-23,OPRX,0.43,100
2007-05-24,OPRX,0.44,100
2007-05-25,OPRX,0.55,100
2007-05-29,OPRX,0.52,200
2007-05-30,OPRX,0.5,0
2007-05-31,OPRX,0.52,0
2007-06-01,OPRX,0.48,0
2007-06-04,OPRX,0.48,0
2007-06-05,OPRX,0.51,0
2007-06-06,OPRX,0.49,0
2007-06-07,OPRX,0.5,0
2007-06-08,OPRX,0.47,0
2007-06-11,OPRX,0.48,0
2007-06-12,OPRX,0.45,0
2007-06-13,OPRX,0.5,0
2007-06-14,OPRX,0.5,0
2007-06-15,OPRX,0.5,0
2007-06-18,OPRX,0.51,100
2007-06-19,OPRX,0.51,0
2007-06-20,OPRX,0.45,0
2007-06-21,OPRX,0.46,0
2007-06-22,OPRX,0.47,0
2007-06-26,OPRX,0.51,0
2007-06-27,OPRX,0.51,0
2007-06-28,OPRX,0.51,0
2007-06-29,OPRX,0.5,0
2007-07-02,OPRX,0.49,0
2007-07-03,OPRX,0.49,0
2007-07-05,OPRX,0.47,0
2007-07-06,OPRX,0.44,0
2007-07-09,OPRX,0.445,0
2007-07-10,OPRX,0.435,0
2007-07-11,OPRX,0.42,0
2007-07-12,OPRX,0.41,0
2007-07-13,OPRX,0.42,100
2007-07-16,OPRX,0.44,49797
2007-07-17,OPRX,0.42,61919
2007-07-18,OPRX,0.41,200
2007-07-19,OPRX,0.35,14700
2007-07-20,OPRX,0.36,37320
2007-07-23,OPRX,0.395,100
2007-07-24,OPRX,0.35,100
2007-07-25,OPRX,0.37,53655
2007-07-26,OPRX,0.4,100
2007-07-27,OPRX,0.38,100
2007-07-30,OPRX,0.28,600
2007-07-31,OPRX,0.32,100
2007-08-01,OPRX,0.34,133392
2007-08-02,OPRX,0.33,89242
2007-08-03,OPRX,0.24,600
2007-08-06,OPRX,0.26,100
2007-08-07,OPRX,0.28,103889
2007-08-08,OPRX,0.28,100
2007-08-09,OPRX,0.28,200
2007-08-10,OPRX,0.25,100
2007-08-13,OPRX,0.2,300
2007-08-14,OPRX,0.195,200
2007-08-15,OPRX,0.21,91775
2007-08-16,OPRX,0.19,92573
2007-08-17,OPRX,0.17,100
2007-08-20,OPRX,0.15,81475
2007-08-21,OPRX,0.18,65577
2007-08-22,OPRX,0.16,44220
2007-08-23,OPRX,0.148,300
2007-08-24,OPRX,0.19,100
2007-08-27,OPRX,0.155,92044
2007-08-28,OPRX,0.13,60520
2007-08-29,OPRX,0.12,69274
2007-08-30,OPRX,0.11,100
2007-08-31,OPRX,0.08,500
2007-09-04,OPRX,0.11,300
2007-09-05,OPRX,0.09,200
2007-09-06,OPRX,0.13,62891
2007-09-07,OPRX,0.1,300
2007-09-10,OPRX,0.09,200
2007-09-11,OPRX,0.085,100
2007-09-12,OPRX,0.09,43300
2007-09-13,OPRX,0.08,52367
2007-09-14,OPRX,0.07,69911
2007-09-17,OPRX,0.075,500
2007-09-18,OPRX,0.065,200
2007-09-19,OPRX,0.064,72850
2007-09-20,OPRX,0.08,100
2007-09-21,OPRX,0.105,86325
2007-09-24,OPRX,0.105,30550
2007-09-25,OPRX,0.07,100
2007-09-26,OPRX,0.08,23500
2007-09-27,OPRX,0.082,2980
2007-09-28,OPRX,0.08,33700
2007-10-01,OPRX,0.07,400
2007-10-02,OPRX,0.07,26000
2007-10-03,OPRX,0.071,18903
2007-10-04,OPRX,0.065,43500
2007-10-05,OPRX,0.065,28400
2007-10-08,OPRX,0.06,61435
2007-10-09,OPRX,0.07,40692
2007-10-10,OPRX,0.072,100
2007-10-11,OPRX,0.075,55930
2007-10-12,OPRX,0.07,24770
2007-10-15,OPRX,0.065,33495
2007-10-16,OPRX,0.061,57400
2007-10-17,OPRX,0.061,200
2007-10-18,OPRX,0.06,200
2007-10-19,OPRX,0.055,300
2007-10-22,OPRX,0.055,100
2007-10-23,OPRX,0.05,57500
2007-10-24,OPRX,0.05,100
2007-10-25,OPRX,0.04,200
2007-10-26,OPRX,0.037,90500
2007-10-29,OPRX,0.04,100
2007-10-30,OPRX,0.045,400
2007-10-31,OPRX,0.055,41660
2007-11-01,OPRX,0.05,62070
2007-11-02,OPRX,0.05,21085
2007-11-05,OPRX,0.054,1160
2007-11-06,OPRX,0.046,100
2007-11-07,OPRX,0.048,300
2007-11-08,OPRX,0.04,500
2007-11-09,OPRX,0.04,200
2007-11-12,OPRX,0.033,300
2007-11-13,OPRX,0.035,400
2007-11-14,OPRX,0.036,200
2007-11-15,OPRX,0.027,400
2007-11-16,OPRX,0.022,100
2007-11-19,OPRX,0.022,500
2007-11-20,OPRX,0.011,200
2007-11-21,OPRX,0.016,200
2007-11-23,OPRX,0.029,100
2007-11-26,OPRX,0.012,800
2007-11-27,OPRX,0.01,1400
2007-11-28,OPRX,0.004,1600
2007-11-29,OPRX,0.003,900
2007-11-30,OPRX,0.011,2300
2007-12-03,OPRX,0.01,100
2007-12-04,OPRX,0.01,100
2007-12-05,OPRX,0.012,100
2007-12-06,OPRX,0.01,100
2007-12-07,OPRX,0.01,100
2007-12-10,OPRX,0.01,100
2007-12-11,OPRX,0.012,100
2007-12-12,OPRX,0.012,100
2007-12-13,OPRX,0.015,100
2007-12-14,OPRX,0.013,100
2007-12-17,OPRX,0.013,100
2007-12-18,OPRX,0.01,600
2007-12-19,OPRX,0.014,500
2007-12-20,OPRX,0.0085,100
2007-12-21,OPRX,0.0085,100
2007-12-24,OPRX,0.0085,0
2007-12-26,OPRX,0.0075,100
2007-12-27,OPRX,0.007,100
2007-12-28,OPRX,0.005,400
2007-12-31,OPRX,0.005,200
2008-01-02,OPRX,0.005,100
2008-01-03,OPRX,0.007,100
2008-01-04,OPRX,0.007,100
2008-01-07,OPRX,0.007,100
2008-01-08,OPRX,0.006,100
2008-01-09,OPRX,0.006,0
2008-01-10,OPRX,0.006,100
2008-01-11,OPRX,0.006,0
2008-01-14,OPRX,0.006,0
2008-01-15,OPRX,0.006,200
2008-01-16,OPRX,0.005,100
2008-01-17,OPRX,0.007,100
2008-01-18,OPRX,0.006,100
2008-01-22,OPRX,0.005,100
2008-01-23,OPRX,0.005,0
2008-01-24,OPRX,0.005,100
2008-01-25,OPRX,0.005,0
2008-01-28,OPRX,0.005,100
2008-01-29,OPRX,0.007,100
2008-01-30,OPRX,0.007,0
2008-01-31,OPRX,0.007,100
2008-02-01,OPRX,0.007,0
2008-02-04,OPRX,0.007,0
2008-02-05,OPRX,0.007,100
2008-02-06,OPRX,0.007,0
2008-02-07,OPRX,0.007,0
2008-02-08,OPRX,0.006,100
2008-02-11,OPRX,0.006,100
2008-02-12,OPRX,0.006,100
2008-02-13,OPRX,0.004,100
2008-02-14,OPRX,0.004,0
2008-02-15,OPRX,0.007,100
2008-02-19,OPRX,0.007,0
2008-02-20,OPRX,0.007,100
2008-02-21,OPRX,0.007,100
2008-02-22,OPRX,0.007,0
2008-02-25,OPRX,0.006,100
2008-02-26,OPRX,0.004,100
2008-02-27,OPRX,0.004,100
2008-02-28,OPRX,0.004,100
2008-02-29,OPRX,0.004,100
2008-03-03,OPRX,0.007,100
2008-03-04,OPRX,0.006,100
2008-03-05,OPRX,0.006,100
2008-03-06,OPRX,0.007,100
2008-03-07,OPRX,0.007,100
2008-03-10,OPRX,0.006,100
2008-03-11,OPRX,0.006,0
2008-03-12,OPRX,0.006,100
2008-03-13,OPRX,0.006,0
2008-03-14,OPRX,0.006,100
2008-03-17,OPRX,0.0045,100
2008-03-18,OPRX,0.0041,100
2008-03-19,OPRX,0.005,100
2008-03-20,OPRX,0.005,100
2008-03-24,OPRX,0.005,100
2008-03-25,OPRX,0.006,100
2008-03-26,OPRX,0.006,100
2008-03-27,OPRX,0.006,200
2008-03-28,OPRX,0.004,100
2008-03-31,OPRX,0.004,0
2008-04-01,OPRX,0.004,400
2008-04-02,OPRX,0.004,0
2008-04-03,OPRX,0.004,0
2008-04-04,OPRX,0.004,0
2008-04-07,OPRX,0.004,0
2008-04-08,OPRX,0.004,0
2008-04-09,OPRX,0.004,0
2008-04-10,OPRX,0.004,0
2008-04-11,OPRX,0.004,0
2008-04-14,OPRX,0.004,0
2008-04-15,OPRX,0.004,0
2008-04-16,OPRX,0.004,0
2008-04-17,OPRX,0.004,100
2008-04-18,OPRX,0.004,0
2008-04-21,OPRX,0.004,0
2008-04-22,OPRX,0.004,0
2008-04-23,OPRX,0.004,0
2008-04-24,OPRX,0.004,0
2008-04-25,OPRX,0.004,0
2008-04-28,OPRX,4.0,1400
2008-04-29,OPRX,4.15,200
2008-04-30,OPRX,4.15,200
2008-05-01,OPRX,4.15,1500
2008-05-02,OPRX,4.15,100
2008-05-05,OPRX,4.15,500
2008-05-06,OPRX,4.15,1000
2008-05-07,OPRX,4.15,4700
2008-05-08,OPRX,4.14,1000
2008-05-09,OPRX,4.14,0
2008-05-12,OPRX,4.14,500
2008-05-13,OPRX,4.13,1000
2008-05-14,OPRX,4.13,500
2008-05-15,OPRX,4.13,300
2008-05-16,OPRX,4.13,500
2008-05-19,OPRX,4.08,1500
2008-05-20,OPRX,4.13,500
2008-05-21,OPRX,4.13,700
2008-05-22,OPRX,4.15,2100
2008-05-23,OPRX,4.14,400
2008-05-27,OPRX,4.15,500
2008-05-28,OPRX,4.15,400
2008-05-29,OPRX,4.15,1000
2008-05-30,OPRX,4.15,500
2008-06-02,OPRX,4.15,0
2008-06-03,OPRX,4.15,500
2008-06-04,OPRX,4.15,0
2008-06-05,OPRX,4.08,2000
2008-06-06,OPRX,4.15,300
2008-06-09,OPRX,4.1,2000
2008-06-10,OPRX,4.15,3000
2008-06-11,OPRX,4.15,3200
2008-06-12,OPRX,4.15,2800
2008-06-13,OPRX,4.11,4600
2008-06-16,OPRX,4.18,1400
2008-06-17,OPRX,4.12,800
2008-06-18,OPRX,4.18,300
2008-06-19,OPRX,4.18,1800
2008-06-20,OPRX,4.18,300
2008-06-23,OPRX,4.18,300
2008-06-24,OPRX,4.18,1000
2008-06-25,OPRX,4.18,200
2008-06-26,OPRX,4.18,0
2008-06-27,OPRX,4.18,0
2008-06-30,OPRX,4.18,4000
2008-07-01,OPRX,4.18,700
2008-07-02,OPRX,4.18,2500
2008-07-03,OPRX,4.18,2000
2008-07-07,OPRX,4.18,0
2008-07-08,OPRX,4.18,1000
2008-07-09,OPRX,4.18,1000
2008-07-10,OPRX,4.18,0
2008-07-11,OPRX,4.18,0
2008-07-14,OPRX,4.18,800
2008-07-15,OPRX,4.12,2100
2008-07-16,OPRX,4.12,1600
2008-07-17,OPRX,4.18,1100
2008-07-18,OPRX,4.18,1200
2008-07-21,OPRX,4.12,1200
2008-07-22,OPRX,4.18,100
2008-07-23,OPRX,4.18,2100
2008-07-24,OPRX,4.18,200
2008-07-25,OPRX,4.12,200
2008-07-28,OPRX,4.18,500
2008-07-29,OPRX,4.18,500
2008-07-30,OPRX,4.18,0
2008-07-31,OPRX,4.18,0
2008-08-01,OPRX,4.18,100
2008-08-04,OPRX,4.18,0
2008-08-05,OPRX,4.18,200
2008-08-06,OPRX,4.18,0
2008-08-07,OPRX,4.18,100
2008-08-08,OPRX,4.18,400
2008-08-11,OPRX,4.18,700
2008-08-12,OPRX,4.18,0
2008-08-13,OPRX,4.17,100
2008-08-14,OPRX,4.18,300
2008-08-15,OPRX,4.18,400
2008-08-18,OPRX,4.18,0
2008-08-19,OPRX,4.18,100
2008-08-20,OPRX,4.18,100
2008-08-21,OPRX,4.1,800
2008-08-22,OPRX,4.1,1400
2008-08-25,OPRX,3.9,400
2008-08-26,OPRX,4.18,100
2008-08-27,OPRX,4.1,700
2008-08-28,OPRX,4.18,1300
2008-08-29,OPRX,4.18,0
2008-09-02,OPRX,4.18,700
2008-09-03,OPRX,4.18,100
2008-09-04,OPRX,4.18,100
2008-09-05,OPRX,4.1,800
2008-09-08,OPRX,4.18,300
2008-09-09,OPRX,4.18,100
2008-09-10,OPRX,4.18,300
2008-09-11,OPRX,4.1,400
2008-09-12,OPRX,4.18,100
