ds,symbol,close,volume
2012-09-14,COOP,6.06,36506.0
2012-09-17,COOP,6.48,25742.0
2012-09-18,COOP,6.54,7630.0
2012-09-19,COOP,6.48,4058.0
2012-09-20,COOP,6.24,6678.0
2012-09-21,COOP,6.45,4554.0
2012-09-24,COOP,6.36,13331.0
2012-09-25,COOP,6.06,5514.0
2012-09-26,COOP,6.24,3927.0
2012-09-27,COOP,5.904,13525.0
2012-09-28,COOP,6.12,14322.0
2012-10-01,COOP,6.0,7453.0
2012-10-02,COOP,5.88,7915.0
2012-10-03,COOP,6.0,8068.0
2012-10-04,COOP,5.886,6425.0
2012-10-05,COOP,6.0,13802.0
2012-10-08,COOP,5.88,21063.0
2012-10-09,COOP,5.664,14373.0
2012-10-10,COOP,5.76,11088.0
2012-10-11,COOP,5.7612,7930.0
2012-10-12,COOP,5.76,22871.0
2012-10-15,COOP,6.0,26416.0
2012-10-16,COOP,5.88,10811.0
2012-10-17,COOP,5.88,4907.0
2012-10-18,COOP,5.7132,13920.0
2012-10-19,COOP,5.862,22092.0
2012-10-22,COOP,5.64,144438.0
2012-10-23,COOP,6.2388,11859.0
2012-10-24,COOP,5.88,6840.0
2012-10-25,COOP,6.0,18262.0
2012-10-26,COOP,5.76,27916.0
2012-10-31,COOP,5.64,24354.0
2012-11-01,COOP,5.532,20907.0
2012-11-02,COOP,5.58,53789.0
2012-11-05,COOP,5.4,25851.0
2012-11-06,COOP,5.52,22657.0
2012-11-07,COOP,5.64,9745.0
2012-11-08,COOP,5.76,5146.0
2012-11-09,COOP,5.52,8170.0
2012-11-12,COOP,5.64,5331.0
2012-11-13,COOP,5.64,12037.0
2012-11-14,COOP,5.58,8572.0
2012-11-15,COOP,5.64,19996.0
2012-11-16,COOP,5.64,142298.0
2012-11-19,COOP,5.64,7688.0
2012-11-20,COOP,5.52,41923.0
2012-11-21,COOP,5.58,1378.0
2012-11-23,COOP,5.64,2768.0
2012-11-26,COOP,5.58,7118.0
2012-11-27,COOP,5.76,3321.0
2012-11-28,COOP,5.52,9831.0
2012-11-29,COOP,5.52,8063.0
2012-11-30,COOP,5.76,15408.0
2012-12-03,COOP,5.64,16169.0
2012-12-04,COOP,5.82,26038.0
2012-12-05,COOP,6.54,616985.0
2012-12-06,COOP,6.48,18213.0
2012-12-07,COOP,6.72,32824.0
2012-12-10,COOP,7.2,30692.0
2012-12-11,COOP,7.56,21247.0
2012-12-12,COOP,7.32,51786.0
2012-12-13,COOP,7.5,16764.0
2012-12-14,COOP,7.7988,15378.0
2012-12-17,COOP,8.28,42512.0
2012-12-18,COOP,8.268,134980.0
2012-12-19,COOP,8.268,9492.0
2012-12-20,COOP,8.28,16196.0
2012-12-21,COOP,8.16,12395.0
2012-12-24,COOP,8.16,9678.0
2012-12-26,COOP,9.48,68087.0
2012-12-27,COOP,9.96,74368.0
2012-12-28,COOP,10.56,85355.0
2012-12-31,COOP,10.08,152737.0
2013-01-02,COOP,9.72,64692.0
2013-01-03,COOP,9.6,21676.0
2013-01-04,COOP,9.48,8033.0
2013-01-07,COOP,9.36,116167.0
2013-01-08,COOP,8.4,20793.0
2013-01-09,COOP,8.0412,35899.0
2013-01-10,COOP,8.64,7869.0
2013-01-11,COOP,9.36,25689.0
2013-01-14,COOP,9.012,30607.0
2013-01-15,COOP,9.6,63330.0
2013-01-16,COOP,9.6,33148.0
2013-01-17,COOP,9.72,21777.0
2013-01-18,COOP,9.96,88361.0
2013-01-22,COOP,9.612,39764.0
2013-01-23,COOP,10.08,18366.0
2013-01-24,COOP,9.96,7386.0
2013-01-25,COOP,9.96,4271.0
2013-01-28,COOP,9.96,13371.0
2013-01-29,COOP,9.24,13926.0
2013-01-30,COOP,9.36,6372.0
2013-01-31,COOP,9.48,5211.0
2013-02-01,COOP,9.0,10366.0
2013-02-04,COOP,9.0,4798.0
2013-02-05,COOP,9.0,9419.0
2013-02-06,COOP,9.36,17426.0
2013-02-07,COOP,9.78,5782.0
2013-02-08,COOP,9.36,12728.0
2013-02-11,COOP,9.12,9857.0
2013-02-12,COOP,9.24,5671.0
2013-02-13,COOP,9.0,5598.0
2013-02-14,COOP,8.88,9742.0
2013-02-15,COOP,9.48,11172.0
2013-02-19,COOP,9.6,16224.0
2013-02-20,COOP,9.36,13892.0
2013-02-21,COOP,9.372,14187.0
2013-02-22,COOP,9.24,12068.0
2013-02-25,COOP,9.12,17911.0
2013-02-26,COOP,9.36,16652.0
2013-02-27,COOP,9.24,5666.0
2013-02-28,COOP,9.36,5029.0
2013-03-01,COOP,9.12,5759.0
2013-03-04,COOP,9.12,12448.0
2013-03-05,COOP,8.64,17112.0
2013-03-06,COOP,9.0,8103.0
2013-03-07,COOP,8.76,2886.0
2013-03-08,COOP,8.88,6688.0
2013-03-11,COOP,8.748,8160.0
2013-03-12,COOP,8.4012,9079.0
2013-03-13,COOP,8.412,13794.0
2013-03-14,COOP,8.76,15056.0
2013-03-15,COOP,8.7,15399.0
2013-03-18,COOP,8.76,9861.0
2013-03-19,COOP,9.12,44044.0
2013-03-20,COOP,8.76,15315.0
2013-03-21,COOP,8.64,26096.0
2013-03-22,COOP,8.64,3026.0
2013-03-25,COOP,8.436,12745.0
2013-03-26,COOP,8.52,12013.0
2013-03-27,COOP,8.28,10634.0
2013-03-28,COOP,8.4,5093.0
2013-04-01,COOP,8.4,13800.0
2013-04-02,COOP,8.28,4344.0
2013-04-03,COOP,8.04,13654.0
2013-04-04,COOP,7.68,55924.0
2013-04-05,COOP,7.68,29214.0
2013-04-08,COOP,7.8,9684.0
2013-04-09,COOP,7.668,16126.0
2013-04-10,COOP,7.44,21812.0
2013-04-11,COOP,7.548,16367.0
2013-04-12,COOP,7.572,9768.0
2013-04-15,COOP,7.56,33337.0
2013-04-16,COOP,7.56,32608.0
2013-04-17,COOP,7.38,4160.0
2013-04-18,COOP,7.32,17726.0
2013-04-19,COOP,7.296,15583.0
2013-04-22,COOP,7.32,26575.0
2013-04-23,COOP,7.26,65197.0
2013-04-24,COOP,7.236,55753.0
2013-04-25,COOP,7.2,33174.0
2013-04-26,COOP,7.2,18968.0
2013-04-29,COOP,7.08,16990.0
2013-04-30,COOP,7.2,18314.0
2013-05-01,COOP,7.2,18420.0
2013-05-02,COOP,7.2,33673.0
2013-05-03,COOP,7.1448,37441.0
2013-05-06,COOP,7.1112,32469.0
2013-05-07,COOP,7.08,12952.0
2013-05-08,COOP,7.2,12161.0
2013-05-09,COOP,7.2,13393.0
2013-05-10,COOP,7.152,38584.0
2013-05-13,COOP,7.98,25782.0
2013-05-14,COOP,7.92,149731.0
2013-05-15,COOP,8.64,72688.0
2013-05-16,COOP,8.628,192255.0
2013-05-17,COOP,9.48,601801.0
2013-05-20,COOP,9.84,63748.0
2013-05-21,COOP,10.62,193162.0
2013-05-22,COOP,10.32,130023.0
2013-05-23,COOP,10.56,94811.0
2013-05-24,COOP,10.8,166615.0
2013-05-28,COOP,11.4,109752.0
2013-05-29,COOP,11.4,83915.0
2013-05-30,COOP,10.68,45289.0
2013-05-31,COOP,10.56,8819.0
2013-06-03,COOP,10.32,21640.0
2013-06-04,COOP,10.26,15205.0
2013-06-05,COOP,9.24,20431.0
2013-06-06,COOP,9.6,21472.0
2013-06-07,COOP,9.6012,22316.0
2013-06-10,COOP,9.564,1936.0
2013-06-11,COOP,10.08,9839.0
2013-06-12,COOP,10.08,4543.0
2013-06-13,COOP,9.72,6742.0
2013-06-14,COOP,9.6,3829.0
2013-06-17,COOP,9.96,16899.0
2013-06-18,COOP,10.44,20759.0
2013-06-19,COOP,10.32,15235.0
2013-06-20,COOP,10.44,43080.0
2013-06-21,COOP,10.38,11443.0
2013-06-24,COOP,10.2,12674.0
2013-06-25,COOP,10.14,9036.0
2013-06-26,COOP,9.6,22880.0
2013-06-27,COOP,9.6,14499.0
2013-06-28,COOP,9.612,6411.0
2013-07-01,COOP,9.72,15442.0
2013-07-02,COOP,9.6,25761.0
2013-07-03,COOP,9.96,17825.0
2013-07-05,COOP,9.72,12995.0
2013-07-08,COOP,9.84,24829.0
2013-07-09,COOP,9.9,10987.0
2013-07-10,COOP,9.612,8080.0
2013-07-11,COOP,10.08,11625.0
2013-07-12,COOP,10.08,17495.0
2013-07-15,COOP,10.08,41682.0
2013-07-16,COOP,10.56,14662.0
2013-07-17,COOP,10.56,9521.0
2013-07-18,COOP,10.56,16649.0
2013-07-19,COOP,10.32,16050.0
2013-07-22,COOP,10.08,3743.0
2013-07-23,COOP,10.2,11617.0
2013-07-24,COOP,10.32,6810.0
2013-07-25,COOP,10.32,71037.0
2013-07-26,COOP,10.68,14839.0
2013-07-29,COOP,10.44,7131.0
2013-07-30,COOP,10.74,14564.0
2013-07-31,COOP,10.8,42201.0
2013-08-01,COOP,11.4,136217.0
2013-08-02,COOP,11.64,39025.0
2013-08-05,COOP,12.48,95840.0
2013-08-06,COOP,12.48,54648.0
2013-08-07,COOP,12.6,12156.0
2013-08-08,COOP,12.6,17235.0
2013-08-09,COOP,12.48,21928.0
2013-08-12,COOP,12.24,23635.0
2013-08-13,COOP,12.24,19663.0
2013-08-14,COOP,12.12,124390.0
2013-08-15,COOP,12.3,141201.0
2013-08-16,COOP,12.48,38437.0
2013-08-19,COOP,12.24,59000.0
2013-08-20,COOP,12.24,55120.0
2013-08-21,COOP,12.24,20343.0
2013-08-22,COOP,12.36,17286.0
2013-08-23,COOP,12.24,26529.0
2013-08-26,COOP,12.24,18036.0
2013-08-27,COOP,12.36,31065.0
2013-08-28,COOP,12.24,8213.0
2013-08-29,COOP,12.36,9584.0
2013-08-30,COOP,12.24,20974.0
2013-09-03,COOP,12.36,44175.0
2013-09-04,COOP,12.24,22110.0
2013-09-05,COOP,12.24,3371.0
2013-09-06,COOP,12.48,44401.0
2013-09-09,COOP,12.24,27334.0
2013-09-10,COOP,12.36,36999.0
2013-09-11,COOP,13.56,22802.0
2013-09-12,COOP,13.92,58186.0
2013-09-13,COOP,14.28,45347.0
2013-09-16,COOP,15.24,88109.0
2013-09-17,COOP,16.56,155921.0
2013-09-18,COOP,16.56,288936.0
2013-09-19,COOP,16.44,35056.0
2013-09-20,COOP,15.36,60669.0
2013-09-23,COOP,15.36,9344.0
2013-09-24,COOP,15.24,11761.0
2013-09-25,COOP,15.0,16202.0
2013-09-26,COOP,14.88,18899.0
2013-09-27,COOP,14.88,21270.0
2013-09-30,COOP,14.64,8630.0
2013-10-01,COOP,14.88,10768.0
2013-10-02,COOP,14.88,8395.0
2013-10-03,COOP,14.64,6524.0
2013-10-04,COOP,14.64,9887.0
2013-10-07,COOP,14.64,5879.0
2013-10-08,COOP,14.52,10419.0
2013-10-09,COOP,14.28,25415.0
2013-10-10,COOP,14.16,14309.0
2013-10-11,COOP,14.16,26064.0
2013-10-14,COOP,14.58,54193.0
2013-10-15,COOP,14.28,5998.0
2013-10-16,COOP,14.28,25504.0
2013-10-17,COOP,14.28,19158.0
2013-10-18,COOP,14.28,2428.0
2013-10-21,COOP,14.04,11983.0
2013-10-22,COOP,13.92,7610.0
2013-10-23,COOP,14.04,8819.0
2013-10-24,COOP,14.16,9426.0
2013-10-25,COOP,14.16,4726.0
2013-10-28,COOP,13.8,13490.0
2013-10-29,COOP,13.44,16937.0
2013-10-30,COOP,13.32,14591.0
2013-10-31,COOP,13.2,5716.0
2013-11-01,COOP,13.08,14062.0
2013-11-04,COOP,12.48,17885.0
2013-11-05,COOP,12.6,17802.0
2013-11-06,COOP,12.6,14164.0
2013-11-07,COOP,12.12,3764.0
2013-11-08,COOP,12.48,10905.0
2013-11-11,COOP,14.04,17739.0
2013-11-12,COOP,14.04,10311.0
2013-11-13,COOP,13.56,10882.0
2013-11-14,COOP,13.68,16628.0
2013-11-15,COOP,14.16,3075.0
2013-11-18,COOP,12.84,18371.0
2013-11-19,COOP,13.8,5451.0
2013-11-20,COOP,13.68,4520.0
2013-11-21,COOP,13.8,16290.0
2013-11-22,COOP,13.56,8390.0
2013-11-25,COOP,13.68,4599.0
2013-11-26,COOP,13.68,2186.0
2013-11-27,COOP,13.56,940.0
2013-11-29,COOP,13.8,3508.0
2013-12-02,COOP,13.68,5951.0
2013-12-03,COOP,13.56,6948.0
2013-12-04,COOP,13.44,8659.0
2013-12-05,COOP,13.44,17790.0
2013-12-06,COOP,13.2,14017.0
2013-12-09,COOP,19.8,974414.0
2013-12-10,COOP,20.16,178596.0
2013-12-11,COOP,21.12,133667.0
2013-12-12,COOP,24.72,642430.0
2013-12-13,COOP,25.56,199335.0
2013-12-16,COOP,27.36,147312.0
2013-12-17,COOP,30.0,245280.0
2013-12-18,COOP,32.04,232975.0
2013-12-19,COOP,31.92,125314.0
2013-12-20,COOP,30.24,175714.0
2013-12-23,COOP,30.0,50436.0
2013-12-24,COOP,30.72,16594.0
2013-12-26,COOP,32.16,42773.0
2013-12-27,COOP,32.52,25269.0
2013-12-30,COOP,33.24,31227.0
2013-12-31,COOP,33.84,36895.0
2014-01-02,COOP,34.44,71920.0
2014-01-03,COOP,35.28,40344.0
2014-01-06,COOP,33.0,74906.0
2014-01-07,COOP,32.28,47789.0
2014-01-08,COOP,32.16,30249.0
2014-01-09,COOP,32.16,48941.0
2014-01-10,COOP,32.4,18477.0
2014-01-13,COOP,31.8,35776.0
2014-01-14,COOP,31.68,16024.0
2014-01-15,COOP,31.08,13451.0
2014-01-16,COOP,29.04,178549.0
2014-01-17,COOP,28.92,37986.0
2014-01-21,COOP,29.28,37258.0
2014-01-22,COOP,29.28,44026.0
2014-01-23,COOP,29.28,10320.0
2014-01-24,COOP,29.52,88675.0
2014-01-27,COOP,29.88,74242.0
2014-01-28,COOP,29.76,26681.0
2014-01-29,COOP,29.88,17678.0
2014-01-30,COOP,30.0,19845.0
2014-01-31,COOP,30.6,200933.0
2014-02-03,COOP,30.72,19310.0
2014-02-04,COOP,30.12,19065.0
2014-02-05,COOP,29.16,34082.0
2014-02-06,COOP,29.04,24733.0
2014-02-07,COOP,28.8,15941.0
2014-02-10,COOP,30.36,68189.0
2014-02-11,COOP,32.4,108375.0
2014-02-12,COOP,32.52,15546.0
2014-02-13,COOP,32.52,52112.0
2014-02-14,COOP,32.4,56279.0
2014-02-18,COOP,32.28,15667.0
2014-02-19,COOP,32.16,25993.0
2014-02-20,COOP,32.4,31167.0
2014-02-21,COOP,32.4,12157.0
2014-02-24,COOP,32.4,12673.0
2014-02-25,COOP,32.52,20280.0
2014-02-26,COOP,32.4,71320.0
2014-02-27,COOP,32.4,31194.0
2014-02-28,COOP,32.88,25781.0
2014-03-03,COOP,33.0,34253.0
2014-03-04,COOP,34.08,342860.0
2014-03-05,COOP,36.48,219333.0
2014-03-06,COOP,38.52,235936.0
2014-03-07,COOP,39.6,99022.0
2014-03-10,COOP,41.88,53439.0
2014-03-11,COOP,39.72,126485.0
2014-03-12,COOP,39.6,44677.0
2014-03-13,COOP,38.16,45688.0
2014-03-14,COOP,40.2,37596.0
2014-03-17,COOP,41.16,28393.0
2014-03-18,COOP,41.4,51347.0
2014-03-19,COOP,40.8,26828.0
2014-03-20,COOP,40.32,14600.0
2014-03-21,COOP,39.0,36383.0
2014-03-24,COOP,39.0,41825.0
2014-03-25,COOP,38.88,13264.0
2014-03-26,COOP,38.28,20568.0
2014-03-27,COOP,38.4,9594.0
2014-03-28,COOP,39.0,14052.0
2014-03-31,COOP,39.0,22799.0
2014-04-01,COOP,38.76,7306.0
2014-04-02,COOP,40.56,24224.0
2014-04-03,COOP,40.56,11366.0
2014-04-04,COOP,39.48,9344.0
2014-04-07,COOP,39.6,19518.0
2014-04-08,COOP,39.6,12812.0
2014-04-09,COOP,39.48,10838.0
2014-04-10,COOP,39.36,21741.0
2014-04-11,COOP,39.0,24849.0
2014-04-14,COOP,37.8,23755.0
2014-04-15,COOP,36.24,34054.0
2014-04-16,COOP,37.44,12392.0
2014-04-17,COOP,37.2,12490.0
2014-04-21,COOP,37.08,22595.0
2014-04-22,COOP,37.8,8768.0
2014-04-23,COOP,37.8,4390.0
2014-04-24,COOP,37.32,8369.0
2014-04-25,COOP,36.84,15418.0
2014-04-28,COOP,36.72,16718.0
2014-04-29,COOP,36.48,20560.0
2014-04-30,COOP,36.0,104167.0
2014-05-01,COOP,35.4,10459.0
2014-05-02,COOP,35.04,9627.0
2014-05-05,COOP,35.16,25907.0
2014-05-06,COOP,33.6,9454.0
2014-05-07,COOP,33.0,33534.0
2014-05-08,COOP,32.76,13385.0
2014-05-09,COOP,32.76,14612.0
2014-05-12,COOP,32.16,19900.0
2014-05-13,COOP,32.16,29705.0
2014-05-14,COOP,32.16,29034.0
2014-05-15,COOP,32.04,16143.0
2014-05-16,COOP,31.2,26059.0
2014-05-19,COOP,30.72,23319.0
2014-05-20,COOP,30.96,8581.0
2014-05-21,COOP,32.16,10413.0
2014-05-22,COOP,34.2,15864.0
2014-05-23,COOP,34.92,11003.0
2014-05-27,COOP,34.92,18942.0
2014-05-28,COOP,34.8,4210.0
2014-05-29,COOP,35.28,1639.0
2014-05-30,COOP,35.28,4917.0
2014-06-02,COOP,34.8,5267.0
2014-06-03,COOP,34.68,7236.0
2014-06-04,COOP,33.48,14425.0
2014-06-05,COOP,33.12,23346.0
2014-06-06,COOP,33.84,12343.0
2014-06-09,COOP,33.6,12028.0
2014-06-10,COOP,33.0,8124.0
2014-06-11,COOP,34.08,21799.0
2014-06-12,COOP,36.72,27918.0
2014-06-13,COOP,35.88,10960.0
2014-06-16,COOP,35.76,13435.0
2014-06-17,COOP,34.68,9557.0
2014-06-18,COOP,34.8,8836.0
2014-06-19,COOP,33.96,9606.0
2014-06-20,COOP,33.6,19119.0
2014-06-23,COOP,33.24,19621.0
2014-06-24,COOP,33.6,6435.0
2014-06-25,COOP,33.6,8427.0
2014-06-26,COOP,33.0,13055.0
2014-06-27,COOP,33.84,8332.0
2014-06-30,COOP,33.96,5742.0
2014-07-01,COOP,34.56,11166.0
2014-07-02,COOP,34.92,7082.0
2014-07-03,COOP,35.04,5127.0
2014-07-07,COOP,33.72,7834.0
2014-07-08,COOP,33.48,7289.0
2014-07-09,COOP,33.36,2887.0
2014-07-10,COOP,33.24,5086.0
2014-07-11,COOP,33.6,9788.0
2014-07-14,COOP,33.6,13152.0
2014-07-15,COOP,33.84,5784.0
2014-07-16,COOP,34.8,17839.0
2014-07-17,COOP,33.84,2062.0
2014-07-18,COOP,33.6,13833.0
2014-07-21,COOP,33.24,11017.0
2014-07-22,COOP,33.36,4441.0
2014-07-23,COOP,33.12,18462.0
2014-07-24,COOP,33.24,9152.0
2014-07-25,COOP,33.0,7328.0
2014-07-28,COOP,33.0,7816.0
2014-07-29,COOP,33.0,22983.0
2014-07-30,COOP,33.0,5777.0
2014-07-31,COOP,32.64,11773.0
2014-08-01,COOP,32.4,10260.0
2014-08-04,COOP,32.4,13843.0
2014-08-05,COOP,32.28,6666.0
2014-08-06,COOP,32.28,12224.0
2014-08-07,COOP,32.28,8193.0
2014-08-08,COOP,32.52,4232.0
2014-08-11,COOP,32.64,8664.0
2014-08-12,COOP,32.64,13642.0
2014-08-13,COOP,32.52,8470.0
2014-08-14,COOP,32.64,15296.0
2014-08-15,COOP,32.52,19761.0
2014-08-18,COOP,32.76,7757.0
2014-08-19,COOP,32.52,7151.0
2014-08-20,COOP,33.24,7455.0
2014-08-21,COOP,33.24,2855.0
2014-08-22,COOP,34.08,7810.0
2014-08-25,COOP,33.72,7733.0
2014-08-26,COOP,32.4,15492.0
2014-08-27,COOP,33.0,6781.0
2014-08-28,COOP,32.64,9702.0
2014-08-29,COOP,33.0,10614.0
2014-09-02,COOP,33.0,7330.0
2014-09-03,COOP,32.88,14508.0
2014-09-04,COOP,32.88,4908.0
2014-09-05,COOP,32.4,10689.0
2014-09-08,COOP,32.64,3557.0
2014-09-09,COOP,32.52,8176.0
2014-09-10,COOP,32.28,8820.0
2014-09-11,COOP,31.8,26219.0
2014-09-12,COOP,32.16,4093.0
2014-09-15,COOP,32.16,39370.0
2014-09-16,COOP,31.8,34757.0
2014-09-17,COOP,31.68,19269.0
2014-09-18,COOP,31.44,12512.0
2014-09-19,COOP,30.84,24139.0
2014-09-22,COOP,30.48,14143.0
2014-09-23,COOP,29.16,31334.0
2014-09-24,COOP,27.84,46899.0
2014-09-25,COOP,28.2,19743.0
2014-09-26,COOP,32.28,19425.0
2014-09-29,COOP,32.28,5527.0
2014-09-30,COOP,32.04,10080.0
2014-10-01,COOP,29.4,31994.0
2014-10-02,COOP,29.52,13409.0
2014-10-03,COOP,30.0,6719.0
2014-10-06,COOP,29.04,3745.0
2014-10-07,COOP,28.44,13623.0
2014-10-08,COOP,28.2,13310.0
2014-10-09,COOP,27.6,18098.0
2014-10-10,COOP,26.04,22649.0
2014-10-13,COOP,24.6,55549.0
2014-10-14,COOP,25.08,17297.0
2014-10-15,COOP,24.96,17765.0
2014-10-16,COOP,24.96,10552.0
2014-10-17,COOP,28.68,6902.0
2014-10-20,COOP,26.52,10745.0
2014-10-21,COOP,26.4,7419.0
2014-10-22,COOP,25.92,3896.0
2014-10-23,COOP,26.76,7167.0
2014-10-24,COOP,27.0,3243.0
2014-10-27,COOP,27.0,10499.0
2014-10-28,COOP,26.52,10793.0
2014-10-29,COOP,26.4,2924.0
2014-10-30,COOP,25.44,3999.0
2014-10-31,COOP,25.8,3501.0
2014-11-03,COOP,24.36,23489.0
2014-11-04,COOP,24.0,357947.0
2014-11-05,COOP,25.44,19231.0
2014-11-06,COOP,24.96,7676.0
2014-11-07,COOP,24.48,7082.0
2014-11-10,COOP,24.0,20623.0
2014-11-11,COOP,24.0,2768.0
2014-11-12,COOP,23.76,25568.0
2014-11-13,COOP,22.8,47282.0
2014-11-14,COOP,21.96,21385.0
2014-11-17,COOP,21.0,19105.0
2014-11-18,COOP,21.0,13976.0
2014-11-19,COOP,21.36,7558.0
2014-11-20,COOP,21.0,33026.0
2014-11-21,COOP,20.88,7275.0
2014-11-24,COOP,21.84,7668.0
2014-11-25,COOP,22.2,11389.0
2014-11-26,COOP,24.0,18818.0
2014-11-28,COOP,24.0,11336.0
2014-12-01,COOP,26.4,52318.0
2014-12-02,COOP,24.0,33720.0
2014-12-03,COOP,24.96,4227.0
2014-12-04,COOP,24.48,6365.0
2014-12-05,COOP,24.36,8620.0
2014-12-08,COOP,24.6,6912.0
2014-12-09,COOP,24.12,4409.0
2014-12-10,COOP,24.0,7341.0
2014-12-11,COOP,24.12,10949.0
2014-12-12,COOP,24.24,10294.0
2014-12-15,COOP,23.4,17204.0
2014-12-16,COOP,22.8,4671.0
2014-12-17,COOP,21.96,9118.0
2014-12-18,COOP,21.84,9524.0
2014-12-19,COOP,22.56,10499.0
2014-12-22,COOP,28.08,159244.0
2014-12-23,COOP,25.68,115683.0
2014-12-24,COOP,25.68,97320.0
2014-12-26,COOP,25.2,22494.0
2014-12-29,COOP,25.2,40669.0
2014-12-30,COOP,25.32,47269.0
2014-12-31,COOP,24.6,134324.0
2015-01-02,COOP,26.4,136548
2015-01-05,COOP,26.4,55924
2015-01-06,COOP,26.16,60387
2015-01-07,COOP,26.28,118524
2015-01-08,COOP,26.16,128329
2015-01-09,COOP,26.28,32847
2015-01-12,COOP,26.28,69701
2015-01-13,COOP,26.16,25624
2015-01-14,COOP,26.4,57447
2015-01-15,COOP,26.16,19541
2015-01-16,COOP,26.16,5685
2015-01-20,COOP,26.28,17493
2015-01-21,COOP,26.16,6612
2015-01-22,COOP,26.16,13453
2015-01-23,COOP,26.4,51421
2015-01-26,COOP,25.8,14842
2015-01-27,COOP,25.92,18790
2015-01-28,COOP,26.16,26931
2015-01-29,COOP,25.8,16049
2015-01-30,COOP,25.8,29030
2015-02-02,COOP,25.8,13556
2015-02-03,COOP,25.8,25383
2015-02-04,COOP,25.92,14791
2015-02-05,COOP,25.8,12105
2015-02-06,COOP,26.28,226359
2015-02-09,COOP,26.4,20640
2015-02-10,COOP,26.64,12096
2015-02-11,COOP,26.4,35377
2015-02-12,COOP,26.4,12332
2015-02-13,COOP,26.4,18216
2015-02-17,COOP,26.04,10570
2015-02-18,COOP,26.4,10218
2015-02-19,COOP,26.16,14812
2015-02-20,COOP,26.4,5154
2015-02-23,COOP,26.4,5209
2015-02-24,COOP,26.4,43508
2015-02-25,COOP,27.84,41135
2015-02-26,COOP,30.6,67950
2015-02-27,COOP,30.6,46782
2015-03-02,COOP,30.6,30968
2015-03-03,COOP,30.6,35919
2015-03-04,COOP,30.24,5611
2015-03-05,COOP,29.76,8003
2015-03-06,COOP,29.28,18889
2015-03-09,COOP,29.04,19107
2015-03-10,COOP,29.04,9599
2015-03-11,COOP,28.68,32511
2015-03-12,COOP,28.56,18286
2015-03-13,COOP,27.84,21978
2015-03-16,COOP,28.2,28423
2015-03-17,COOP,28.2,20384
2015-03-18,COOP,28.08,31401
2015-03-19,COOP,27.96,15238
2015-03-20,COOP,27.96,21897
2015-03-23,COOP,28.44,13968
2015-03-24,COOP,27.84,13127
2015-03-25,COOP,27.48,23800
2015-03-26,COOP,27.36,5374
2015-03-27,COOP,27.12,19743
2015-03-30,COOP,27.0,34560
2015-03-31,COOP,26.4,18257
2015-04-01,COOP,26.4,22842
2015-04-02,COOP,27.24,41729
2015-04-06,COOP,28.2,16640
2015-04-07,COOP,28.8,32938
2015-04-08,COOP,29.88,23620
2015-04-09,COOP,29.76,4747
2015-04-10,COOP,30.0,8207
2015-04-13,COOP,29.88,33131
2015-04-14,COOP,29.64,16335
2015-04-15,COOP,29.4,21146
2015-04-16,COOP,29.76,18682
2015-04-17,COOP,29.76,28491
2015-04-20,COOP,30.0,12924
2015-04-21,COOP,30.84,74497
2015-04-22,COOP,30.6,26740
2015-04-23,COOP,31.08,19599
2015-04-24,COOP,31.32,49691
2015-04-27,COOP,31.8,19236
2015-04-28,COOP,31.2,46554
2015-04-29,COOP,30.96,49376
2015-04-30,COOP,30.96,16632
2015-05-01,COOP,31.8,85025
2015-05-04,COOP,32.52,69655
2015-05-05,COOP,32.76,43269
2015-05-06,COOP,32.64,32982
2015-05-07,COOP,33.12,35809
2015-05-08,COOP,32.88,11333
2015-05-11,COOP,32.64,13019
2015-05-12,COOP,32.4,37332
2015-05-13,COOP,32.448,14194
2015-05-14,COOP,32.76,23045
2015-05-15,COOP,33.12,34638
2015-05-18,COOP,36.12,98410
2015-05-19,COOP,36.0,45583
2015-05-20,COOP,35.88,28328
2015-05-21,COOP,35.28,26526
2015-05-22,COOP,35.16,16587
2015-05-26,COOP,34.08,15644
2015-05-27,COOP,33.36,13686
2015-05-28,COOP,33.12,59217
2015-05-29,COOP,34.2,11461
2015-06-01,COOP,33.6,6941
2015-06-02,COOP,33.96,6042
2015-06-03,COOP,34.56,8141
2015-06-04,COOP,33.72,23184
2015-06-05,COOP,33.84,8147
2015-06-08,COOP,33.6,7715
2015-06-09,COOP,33.0012,40294
2015-06-10,COOP,33.0,15362
2015-06-11,COOP,33.6,13163
2015-06-12,COOP,33.36,10516
2015-06-15,COOP,33.4788,3661
2015-06-16,COOP,33.24,4204
2015-06-17,COOP,33.0,24398
2015-06-18,COOP,33.24,17571
2015-06-19,COOP,33.12,5860
2015-06-22,COOP,33.0,4577
2015-06-23,COOP,33.24,6506
2015-06-24,COOP,32.784,71403
2015-06-25,COOP,31.56,26992
2015-06-26,COOP,31.68,11929
2015-06-29,COOP,31.08,15173
2015-06-30,COOP,31.32,10923
2015-07-01,COOP,31.44,26361
2015-07-02,COOP,31.08,16623
2015-07-06,COOP,30.96,88352
2015-07-07,COOP,30.372,36209
2015-07-08,COOP,30.48,23894
2015-07-09,COOP,30.36,15359
2015-07-10,COOP,30.6,11611
2015-07-13,COOP,30.72,7113
2015-07-14,COOP,30.72,10539
2015-07-15,COOP,30.96,11616
2015-07-16,COOP,33.0,18751
