ds,symbol,close,volume
1993-10-01,MS,11.1875,2101200
1993-10-04,MS,11.25,2462000
1993-10-05,MS,11.5625,3352800
1993-10-06,MS,11.4375,2213200
1993-10-07,MS,11.25,1516400
1993-10-08,MS,11.0625,2572400
1993-10-11,MS,11.03125,1091200
1993-10-12,MS,11.1875,2398400
1993-10-13,MS,11.21875,1058400
1993-10-14,MS,11.09375,2980000
1993-10-15,MS,10.9375,1459200
1993-10-18,MS,10.5,3570800
1993-10-19,MS,10.09375,4790800
1993-10-20,MS,9.90625,4976800
1993-10-21,MS,10.25,3561200
1993-10-22,MS,10.34375,2492000
1993-10-25,MS,10.03125,3036800
1993-10-26,MS,9.96875,4318400
1993-10-27,MS,10.03125,1407200
1993-10-28,MS,10.15625,2598400
1993-10-29,MS,10.28125,2740000
1993-11-01,MS,10.09375,1872400
1993-11-02,MS,10.0,2119200
1993-11-03,MS,9.6875,6329600
1993-11-04,MS,9.5625,2167200
1993-11-05,MS,9.5,3544400
1993-11-08,MS,9.65625,1255200
1993-11-09,MS,9.84375,1950800
1993-11-10,MS,9.65625,1460000
1993-11-11,MS,9.6875,1154000
1993-11-12,MS,9.75,1465200
1993-11-15,MS,9.5625,4235200
1993-11-16,MS,9.5,2366000
1993-11-17,MS,9.5625,1974400
1993-11-18,MS,9.5,1669600
1993-11-19,MS,9.09375,5000000
1993-11-22,MS,8.8125,4182800
1993-11-23,MS,9.375,4702800
1993-11-24,MS,9.34375,1054800
1993-11-26,MS,9.3125,176400
1993-11-29,MS,9.46875,1646000
1993-11-30,MS,9.5,627600
1993-12-01,MS,9.71875,1564000
1993-12-02,MS,9.59375,964800
1993-12-03,MS,9.71875,1354000
1993-12-06,MS,9.75,1015600
1993-12-07,MS,9.625,1233200
1993-12-08,MS,9.53125,2288000
1993-12-09,MS,9.71875,1504800
1993-12-10,MS,9.6875,2662000
1993-12-13,MS,9.78125,2009600
1993-12-14,MS,9.6875,2422800
1993-12-15,MS,9.53125,2239600
1993-12-16,MS,9.4375,1680400
1993-12-17,MS,9.5,1261600
1993-12-20,MS,9.5,1184000
1993-12-21,MS,9.4375,1306400
1993-12-22,MS,9.53125,2139600
1993-12-23,MS,9.4375,1497200
1993-12-27,MS,9.25,2122400
1993-12-28,MS,9.03125,2985600
1993-12-29,MS,8.84375,2452800
1993-12-30,MS,8.78125,3285200
1993-12-31,MS,8.65625,1700800
1994-01-03,MS,8.75,3084400
1994-01-04,MS,8.78125,1807600
1994-01-05,MS,8.71875,3308000
1994-01-06,MS,8.71875,3354400
1994-01-07,MS,9.0,3464000
1994-01-10,MS,9.0625,2586400
1994-01-11,MS,9.28125,2341200
1994-01-12,MS,9.53125,2368400
1994-01-13,MS,9.6875,2355200
1994-01-14,MS,9.875,2729600
1994-01-17,MS,9.71875,1247600
1994-01-18,MS,9.75,1418000
1994-01-19,MS,9.625,1691600
1994-01-20,MS,9.75,1925200
1994-01-21,MS,9.59375,2131200
1994-01-24,MS,9.59375,2269200
1994-01-25,MS,9.4375,2038800
1994-01-26,MS,9.53125,1469200
1994-01-27,MS,9.65625,3628400
1994-01-28,MS,9.65625,2672800
1994-01-31,MS,9.59375,2415200
1994-02-01,MS,9.625,1524000
1994-02-02,MS,9.625,877600
1994-02-03,MS,9.59375,856400
1994-02-04,MS,9.28125,1754000
1994-02-07,MS,9.03125,3762400
1994-02-08,MS,8.9375,5174400
1994-02-09,MS,9.0625,2845200
1994-02-10,MS,8.9375,1112000
1994-02-11,MS,8.96875,1064400
1994-02-14,MS,8.90625,4587200
1994-02-15,MS,8.6875,3065600
1994-02-16,MS,8.6875,5844800
1994-02-17,MS,8.78125,3453600
1994-02-18,MS,8.78125,1518000
1994-02-22,MS,8.6875,817200
1994-02-23,MS,8.65625,2681600
1994-02-24,MS,8.65625,5093200
1994-02-25,MS,8.84375,2574000
1994-02-28,MS,9.0,2453200
1994-03-01,MS,8.90625,3234400
1994-03-02,MS,8.8125,2142000
1994-03-03,MS,8.875,1716800
1994-03-04,MS,8.5625,4019600
1994-03-07,MS,8.4375,2742400
1994-03-08,MS,8.5,2618800
1994-03-09,MS,8.5625,3179600
1994-03-10,MS,8.53125,1029600
1994-03-11,MS,8.8125,2287600
1994-03-14,MS,9.0,2358400
1994-03-15,MS,9.09375,3789600
1994-03-16,MS,9.0,3415200
1994-03-17,MS,9.09375,1375200
1994-03-18,MS,8.9375,2888000
1994-03-21,MS,8.96875,829600
1994-03-22,MS,8.96875,1168800
1994-03-23,MS,9.15625,1360000
1994-03-24,MS,9.0,896400
1994-03-25,MS,8.84375,745200
1994-03-28,MS,8.5,2742400
1994-03-29,MS,8.4375,2925200
1994-03-30,MS,8.09375,4060400
1994-03-31,MS,8.15625,2400000
1994-04-04,MS,8.0625,2350800
1994-04-05,MS,8.5,3237200
1994-04-06,MS,8.59375,2823200
1994-04-07,MS,8.6875,2196400
1994-04-08,MS,8.71875,2154800
1994-04-11,MS,8.6875,1029600
1994-04-12,MS,8.59375,1371600
1994-04-13,MS,8.40625,3199600
1994-04-14,MS,8.40625,1372000
1994-04-15,MS,8.34375,929600
1994-04-18,MS,8.53125,1308800
1994-04-19,MS,8.4375,1125600
1994-04-20,MS,8.9375,3766000
1994-04-21,MS,8.96875,4819200
1994-04-22,MS,9.34375,3114000
1994-04-25,MS,9.53125,2624000
1994-04-26,MS,9.3125,1857200
1994-04-28,MS,9.375,2180000
1994-04-29,MS,9.40625,2211600
1994-05-02,MS,9.53125,2479600
1994-05-03,MS,9.78125,1884800
1994-05-04,MS,9.625,1360400
1994-05-05,MS,9.625,1105600
1994-05-06,MS,9.5,1305200
1994-05-09,MS,9.375,1134400
1994-05-10,MS,9.53125,1782800
1994-05-11,MS,9.3125,1634000
1994-05-12,MS,9.5625,1675200
1994-05-13,MS,9.8125,4044800
1994-05-16,MS,9.71875,1965200
1994-05-17,MS,9.6875,1139200
1994-05-18,MS,9.875,2313200
1994-05-19,MS,9.90625,1542400
1994-05-20,MS,9.75,1257200
1994-05-23,MS,9.875,2149600
1994-05-24,MS,10.15625,2170400
1994-05-25,MS,10.03125,1364400
1994-05-26,MS,9.96875,833200
1994-05-27,MS,10.0,715200
1994-05-31,MS,9.75,1198000
1994-06-01,MS,9.8125,2056000
1994-06-02,MS,9.8125,1629200
1994-06-03,MS,9.8125,1495600
1994-06-06,MS,9.65625,1373200
1994-06-07,MS,9.625,1347600
1994-06-08,MS,9.90625,1532800
1994-06-09,MS,9.875,1332800
1994-06-10,MS,10.03125,1387200
1994-06-13,MS,9.9375,1654000
1994-06-14,MS,10.09375,1744400
1994-06-15,MS,10.1875,1490000
1994-06-16,MS,10.03125,1086800
1994-06-17,MS,9.90625,1824400
1994-06-20,MS,9.65625,815600
1994-06-21,MS,9.375,2176800
1994-06-22,MS,9.53125,1201200
1994-06-23,MS,9.25,1044400
1994-06-24,MS,8.90625,3247600
1994-06-27,MS,9.34375,1276400
1994-06-28,MS,9.15625,1183200
1994-06-29,MS,9.375,1206400
1994-06-30,MS,9.375,1356800
1994-07-01,MS,9.5625,956000
1994-07-05,MS,9.375,1002400
1994-07-06,MS,9.25,860400
1994-07-07,MS,9.09375,1506400
1994-07-08,MS,9.3125,1607200
1994-07-11,MS,9.34375,1150400
1994-07-12,MS,9.25,522400
1994-07-13,MS,9.375,1022000
1994-07-14,MS,9.59375,1047600
1994-07-15,MS,9.625,1194000
1994-07-18,MS,9.75,1645600
1994-07-19,MS,9.75,2210000
1994-07-20,MS,9.59375,1676000
1994-07-21,MS,9.84375,4343200
1994-07-22,MS,9.96875,2160000
1994-07-25,MS,10.15625,1332800
1994-07-26,MS,10.0625,875600
1994-07-27,MS,9.90625,2086400
1994-07-28,MS,9.875,1050000
1994-07-29,MS,10.03125,1412000
1994-08-01,MS,10.15625,804400
1994-08-02,MS,9.9375,1176000
1994-08-03,MS,9.9375,622800
1994-08-04,MS,9.96875,920800
1994-08-05,MS,9.875,1311600
1994-08-08,MS,9.90625,1162000
1994-08-09,MS,10.03125,1492000
1994-08-10,MS,9.9375,955600
1994-08-11,MS,10.03125,1382800
1994-08-12,MS,10.0625,1012400
1994-08-15,MS,10.0,1085600
1994-08-16,MS,9.90625,2108000
1994-08-17,MS,9.9375,1330800
1994-08-18,MS,9.875,1441600
1994-08-19,MS,9.84375,1214000
1994-08-22,MS,9.9375,760400
1994-08-23,MS,10.03125,992000
1994-08-24,MS,10.15625,1183600
1994-08-25,MS,10.03125,1778400
1994-08-26,MS,10.125,1598400
1994-08-29,MS,10.34375,2714000
1994-08-30,MS,10.78125,2480000
1994-08-31,MS,10.65625,2494800
1994-09-01,MS,10.65625,810800
1994-09-02,MS,10.59375,857200
1994-09-06,MS,10.46875,535200
1994-09-07,MS,10.40625,697600
1994-09-08,MS,10.59375,923600
1994-09-09,MS,10.46875,1307200
1994-09-12,MS,10.40625,576800
1994-09-13,MS,10.53125,1131600
1994-09-14,MS,10.59375,687200
1994-09-15,MS,10.6875,1382400
1994-09-16,MS,10.5625,2897200
1994-09-19,MS,10.625,732400
1994-09-20,MS,10.40625,1996800
1994-09-21,MS,10.125,3128400
1994-09-22,MS,9.9375,2096400
1994-09-23,MS,9.625,2083200
1994-09-26,MS,9.46875,1010800
1994-09-27,MS,9.5625,1286800
1994-09-28,MS,9.46875,1471600
1994-09-29,MS,9.53125,2052800
1994-09-30,MS,9.40625,1368800
1994-10-03,MS,9.21875,1445200
1994-10-04,MS,9.0625,3627200
1994-10-05,MS,8.84375,3558800
1994-10-06,MS,8.71875,2522000
1994-10-07,MS,8.71875,2904800
1994-10-10,MS,8.9375,1328800
1994-10-11,MS,8.84375,1624800
1994-10-12,MS,8.9375,1892800
1994-10-13,MS,9.03125,1533600
1994-10-14,MS,9.125,3315600
1994-10-17,MS,9.15625,2268400
1994-10-18,MS,9.21875,2057200
1994-10-19,MS,9.3125,1763600
1994-10-20,MS,8.96875,1459200
1994-10-21,MS,8.875,1985200
1994-10-24,MS,9.0,1451200
1994-10-25,MS,8.84375,1675600
1994-10-26,MS,9.125,1329600
1994-10-27,MS,9.4375,1963600
1994-10-28,MS,9.84375,2875600
1994-10-31,MS,9.65625,1710400
1994-11-01,MS,9.5625,1290000
1994-11-02,MS,9.4375,1272000
1994-11-03,MS,9.4375,1746400
1994-11-04,MS,9.125,673600
1994-11-07,MS,9.28125,1596000
1994-11-08,MS,9.34375,852800
1994-11-09,MS,9.375,1218400
1994-11-10,MS,9.28125,1262800
1994-11-11,MS,9.15625,823200
1994-11-14,MS,9.40625,706000
1994-11-15,MS,9.40625,905200
1994-11-16,MS,9.15625,622400
1994-11-17,MS,8.9375,1628800
1994-11-18,MS,8.8125,1938000
1994-11-21,MS,8.65625,1383600
1994-11-22,MS,8.5,1074800
1994-11-23,MS,8.59375,3379600
1994-11-25,MS,8.65625,570800
1994-11-28,MS,8.6875,1498800
1994-11-29,MS,8.59375,1008400
1994-11-30,MS,8.75,1854000
1994-12-01,MS,8.71875,1490000
1994-12-02,MS,8.78125,1072400
1994-12-05,MS,8.625,1390400
1994-12-06,MS,8.59375,886000
1994-12-07,MS,8.21875,2517200
1994-12-08,MS,8.0625,3586400
1994-12-09,MS,8.09375,1995600
1994-12-12,MS,8.09375,872800
1994-12-13,MS,8.1875,1685600
1994-12-14,MS,8.4375,1053600
1994-12-15,MS,8.40625,991200
1994-12-16,MS,8.40625,2246400
1994-12-19,MS,8.375,1201600
1994-12-20,MS,8.4375,3207600
1994-12-21,MS,8.5,2233200
1994-12-22,MS,8.46875,1407600
1994-12-23,MS,8.46875,624800
1994-12-27,MS,8.46875,1219200
1994-12-28,MS,8.40625,1117200
1994-12-29,MS,8.34375,1356400
1994-12-30,MS,8.46875,1284400
1995-01-03,MS,8.40625,1840000
1995-01-04,MS,8.71875,8996800
1995-01-05,MS,8.65625,1537600
1995-01-06,MS,8.59375,720400
1995-01-09,MS,8.5,3243600
1995-01-10,MS,8.6875,2329600
1995-01-11,MS,8.625,1738400
1995-01-12,MS,8.53125,1364400
1995-01-13,MS,8.65625,2382800
1995-01-16,MS,9.0625,2592400
1995-01-17,MS,8.90625,1836400
1995-01-18,MS,8.90625,1004400
1995-01-19,MS,8.75,1670400
1995-01-20,MS,8.78125,1948000
1995-01-23,MS,8.625,3843600
1995-01-24,MS,9.03125,3685200
1995-01-25,MS,9.21875,3098400
1995-01-26,MS,9.25,1698400
1995-01-27,MS,9.5625,2609600
1995-01-30,MS,9.28125,837600
1995-01-31,MS,9.34375,3363200
1995-02-01,MS,9.5625,2996000
1995-02-02,MS,9.6875,2304800
1995-02-03,MS,10.25,5558000
1995-02-06,MS,10.09375,4173200
1995-02-07,MS,10.0,2118800
1995-02-08,MS,10.03125,1263600
1995-02-09,MS,10.21875,2458000
1995-02-10,MS,10.03125,1665600
1995-02-13,MS,9.90625,1084400
1995-02-14,MS,9.96875,2782400
1995-02-15,MS,10.25,3400800
1995-02-16,MS,10.1875,2496800
1995-02-17,MS,10.09375,1544400
1995-02-21,MS,10.0,1872800
1995-02-22,MS,10.09375,2320800
1995-02-23,MS,10.0,8397600
1995-02-24,MS,10.15625,1674800
1995-02-27,MS,9.90625,1104800
1995-02-28,MS,10.03125,1689600
1995-03-01,MS,10.25,1804000
1995-03-02,MS,10.25,6788400
1995-03-03,MS,10.03125,1345200
1995-03-06,MS,9.90625,848000
1995-03-07,MS,9.875,2746800
1995-03-08,MS,9.96875,1242400
1995-03-09,MS,10.0625,3097200
1995-03-10,MS,10.5,3340400
1995-03-13,MS,10.65625,3157200
1995-03-14,MS,10.625,2685600
1995-03-15,MS,10.71875,1867200
1995-03-16,MS,10.75,1302400
1995-03-17,MS,10.71875,2031200
1995-03-20,MS,10.65625,1376000
1995-03-21,MS,10.4375,2264400
1995-03-22,MS,10.28125,2892000
1995-03-23,MS,10.28125,1154800
1995-03-24,MS,10.40625,2073200
1995-03-27,MS,10.5,1380400
1995-03-28,MS,10.34375,1298000
1995-03-29,MS,10.25,1721200
1995-03-30,MS,10.0625,3007600
1995-03-31,MS,10.1875,2102400
1995-04-03,MS,10.125,1451600
1995-04-04,MS,10.21875,1827200
1995-04-05,MS,10.34375,1138000
1995-04-06,MS,10.625,1769200
1995-04-07,MS,10.71875,1569200
1995-04-10,MS,10.59375,676400
1995-04-11,MS,10.53125,1142400
1995-04-12,MS,11.0625,2870800
1995-04-13,MS,11.0,1608800
1995-04-17,MS,10.75,1446400
1995-04-18,MS,10.6875,1069600
1995-04-19,MS,10.8125,1436000
1995-04-20,MS,10.96875,1588000
1995-04-21,MS,11.0,1473200
1995-04-24,MS,11.25,1800800
1995-04-25,MS,10.875,1282400
1995-04-26,MS,10.8125,1253600
1995-04-27,MS,10.78125,1374800
1995-04-28,MS,10.59375,1662800
1995-05-01,MS,10.78125,1965600
1995-05-02,MS,10.84375,951600
1995-05-03,MS,11.15625,2902400
1995-05-04,MS,11.25,4264400
1995-05-05,MS,11.40625,1426000
1995-05-08,MS,11.71875,1823600
1995-05-09,MS,11.59375,2464800
1995-05-10,MS,11.5,2494800
1995-05-11,MS,11.46875,1457200
1995-05-12,MS,11.6875,1979600
1995-05-15,MS,11.875,2020000
1995-05-16,MS,11.875,1387200
1995-05-17,MS,11.90625,2808000
1995-05-18,MS,11.6875,2182800
1995-05-19,MS,11.6875,2814000
1995-05-22,MS,11.6875,1012400
1995-05-23,MS,11.71875,1463200
1995-05-24,MS,12.0,1122000
1995-05-25,MS,11.65625,1163600
1995-05-26,MS,11.53125,1486800
1995-05-30,MS,11.4375,862800
1995-05-31,MS,11.875,1383200
1995-06-01,MS,11.75,1248800
1995-06-02,MS,11.90625,1684000
1995-06-05,MS,11.9375,942000
1995-06-06,MS,11.96875,1340800
1995-06-07,MS,11.78125,777200
1995-06-08,MS,11.59375,613600
1995-06-09,MS,11.34375,1758800
1995-06-12,MS,11.4375,1089600
1995-06-13,MS,11.78125,1126800
1995-06-14,MS,11.71875,350000
1995-06-15,MS,11.53125,570800
1995-06-16,MS,11.5625,1464000
1995-06-19,MS,11.625,1192000
1995-06-20,MS,11.96875,2442400
1995-06-21,MS,11.875,3343600
1995-06-22,MS,11.96875,2062400
1995-06-23,MS,11.9375,1168400
1995-06-26,MS,12.03125,2040000
1995-06-27,MS,11.96875,2079600
1995-06-28,MS,11.625,2110000
1995-06-29,MS,11.6875,2383600
1995-06-30,MS,11.75,1502400
1995-07-03,MS,11.6875,255200
1995-07-05,MS,11.90625,1505600
1995-07-06,MS,12.03125,3614000
1995-07-07,MS,12.46875,4872400
1995-07-10,MS,12.4375,1830000
1995-07-11,MS,12.3125,1077200
1995-07-12,MS,12.4375,1325200
1995-07-13,MS,12.375,1310800
1995-07-14,MS,12.34375,1320400
1995-07-17,MS,12.3125,1069200
1995-07-18,MS,12.28125,1800400
1995-07-19,MS,12.09375,1180000
1995-07-20,MS,12.125,1480800
1995-07-21,MS,11.90625,1003200
1995-07-24,MS,12.0,1154800
1995-07-25,MS,12.3125,1160800
1995-07-26,MS,12.375,959600
1995-07-27,MS,12.65625,1539200
1995-07-28,MS,12.59375,896000
1995-07-31,MS,12.625,923600
1995-08-01,MS,12.46875,576400
1995-08-02,MS,12.40625,813600
1995-08-03,MS,12.21875,1242800
1995-08-04,MS,12.15625,495200
1995-08-07,MS,12.34375,764400
1995-08-08,MS,12.09375,511200
1995-08-09,MS,12.09375,1114000
1995-08-10,MS,12.0625,1593200
1995-08-11,MS,11.9375,1110000
1995-08-14,MS,11.96875,1776800
1995-08-15,MS,11.9375,1632400
1995-08-16,MS,12.0,1978400
1995-08-17,MS,12.0,570800
1995-08-18,MS,11.9375,1075200
1995-08-21,MS,11.90625,787200
1995-08-22,MS,12.21875,1165600
1995-08-23,MS,12.1875,1604400
1995-08-24,MS,12.4375,1589600
1995-08-25,MS,12.53125,1006800
1995-08-28,MS,12.75,1395600
1995-08-29,MS,12.6875,684400
1995-08-30,MS,12.625,688000
1995-08-31,MS,12.8125,1429600
1995-09-01,MS,13.125,2018400
1995-09-05,MS,13.5625,3412000
1995-09-06,MS,13.8125,2536000
1995-09-07,MS,13.71875,1999200
1995-09-08,MS,14.09375,3246000
1995-09-11,MS,14.125,1943600
1995-09-12,MS,14.25,1525200
1995-09-13,MS,14.4375,2283200
1995-09-14,MS,14.46875,1266000
1995-09-15,MS,14.4375,2030800
1995-09-18,MS,14.25,2121600
1995-09-19,MS,13.8125,4603200
1995-09-20,MS,13.625,3526800
1995-09-21,MS,13.71875,2871200
1995-09-22,MS,13.46875,1850400
1995-09-25,MS,13.34375,2461200
1995-09-26,MS,13.40625,2993600
1995-09-27,MS,13.40625,1496400
1995-09-28,MS,13.875,2659600
1995-09-29,MS,14.0625,3128000
1995-10-02,MS,13.5,2082000
1995-10-03,MS,13.5625,1882400
1995-10-04,MS,13.5,1296800
1995-10-05,MS,13.53125,1045200
1995-10-06,MS,13.78125,1594800
1995-10-09,MS,13.40625,1550400
1995-10-10,MS,13.28125,3036000
1995-10-11,MS,13.71875,1846000
1995-10-12,MS,13.78125,1662000
1995-10-13,MS,13.59375,2037600
1995-10-16,MS,13.53125,1042000
1995-10-17,MS,13.71875,1367200
1995-10-18,MS,13.71875,2143600
1995-10-19,MS,13.46875,1921200
1995-10-20,MS,13.0,3427200
1995-10-23,MS,12.875,3052400
1995-10-24,MS,12.5625,4360800
1995-10-25,MS,12.28125,3929200
1995-10-26,MS,12.34375,2614400
1995-10-27,MS,12.5,1878800
1995-10-30,MS,12.46875,1874400
1995-10-31,MS,12.4375,2038400
1995-11-01,MS,12.78125,1442800
1995-11-02,MS,12.8125,1681600
1995-11-03,MS,12.90625,1039600
1995-11-06,MS,12.75,1033200
1995-11-07,MS,12.5625,1442800
1995-11-08,MS,12.75,1422800
1995-11-09,MS,12.875,1917200
1995-11-10,MS,12.5,1206400
1995-11-13,MS,12.375,1500000
1995-11-14,MS,12.40625,1348400
1995-11-15,MS,12.5,846400
1995-11-16,MS,13.0625,1838400
1995-11-17,MS,12.9375,1402800
1995-11-20,MS,12.53125,796000
1995-11-21,MS,12.34375,2106000
1995-11-22,MS,12.59375,1208400
1995-11-24,MS,12.65625,234000
1995-11-27,MS,12.625,644000
1995-11-28,MS,12.59375,1826400
1995-11-29,MS,12.78125,1964000
1995-11-30,MS,12.75,2027200
1995-12-01,MS,12.65625,2447600
1995-12-04,MS,12.71875,2818800
1995-12-05,MS,12.84375,4128800
1995-12-06,MS,12.96875,1908400
1995-12-07,MS,12.9375,930400
1995-12-08,MS,12.90625,684400
1995-12-11,MS,12.96875,665600
1995-12-12,MS,12.8125,1265200
1995-12-13,MS,12.65625,1796000
1995-12-14,MS,12.34375,3918000
1995-12-15,MS,12.25,5057600
1995-12-18,MS,12.03125,3269600
1995-12-19,MS,11.9375,6224800
1995-12-20,MS,11.625,4811600
1995-12-21,MS,11.75,3404000
1995-12-22,MS,11.96875,2122000
1995-12-26,MS,12.238281,1262400
1995-12-27,MS,12.0625,1219200
1995-12-28,MS,11.71875,2436800
1995-12-29,MS,11.75,4277600
1996-01-02,MS,11.8125,2774000
1996-01-03,MS,11.90625,3771200
1996-01-04,MS,11.78125,5207200
1996-01-05,MS,11.625,6900400
1996-01-08,MS,11.65625,858000
1996-01-09,MS,11.75,2769200
1996-01-10,MS,11.3125,3749600
1996-01-11,MS,11.34375,2765600
1996-01-12,MS,11.40625,3249600
1996-01-15,MS,11.28125,3734400
1996-01-16,MS,11.59375,1574400
1996-01-17,MS,12.15625,2908000
1996-01-18,MS,12.375,3141600
1996-01-19,MS,12.8125,3033600
1996-01-22,MS,12.4375,2300800
1996-01-23,MS,12.4375,1769600
1996-01-24,MS,12.5,2719200
1996-01-25,MS,12.65625,2049200
1996-01-26,MS,12.8125,1161200
1996-01-29,MS,12.71875,2058400
1996-01-30,MS,12.96875,2630000
1996-01-31,MS,13.53125,2623200
1996-02-01,MS,13.4375,2098800
1996-02-02,MS,13.21875,1008000
1996-02-05,MS,13.46875,1027600
1996-02-06,MS,13.59375,2096000
1996-02-07,MS,13.59375,788400
1996-02-08,MS,13.75,1171200
1996-02-09,MS,13.84375,1465600
