ds,symbol,close,volume
1990-06-22,IBM,27.784416,5021218
1990-06-25,IBM,27.874044,4712021
1990-06-26,IBM,27.903919,5248410
1990-06-27,IBM,28.202677,4818713
1990-06-28,IBM,28.11305,3363099
1990-06-29,IBM,28.083174,3571881
1990-07-02,IBM,28.32218,3832544
1990-07-03,IBM,28.11305,2443874
1990-07-05,IBM,28.053299,3555563
1990-07-06,IBM,28.202677,2964782
1990-07-09,IBM,28.441683,3835891
1990-07-10,IBM,28.142925,5204896
1990-07-11,IBM,28.471558,4288600
1990-07-12,IBM,28.680689,7265098
1990-07-13,IBM,28.919695,9018194
1990-07-16,IBM,29.248327,9334922
1990-07-17,IBM,28.859943,7052969
1990-07-18,IBM,28.650812,7046274
1990-07-19,IBM,28.680689,6007387
1990-07-20,IBM,28.11305,7357982
1990-07-23,IBM,27.69479,8967567
1990-07-24,IBM,27.425907,6441268
1990-07-25,IBM,27.425907,5709905
1990-07-26,IBM,27.037523,5735846
1990-07-27,IBM,26.619265,7724919
1990-07-30,IBM,26.798517,6195249
1990-07-31,IBM,26.649139,5729151
1990-08-01,IBM,26.679014,7155895
1990-08-02,IBM,26.230881,7818641
1990-08-03,IBM,25.842495,14849853
1990-08-06,IBM,24.826721,9560440
1990-08-07,IBM,24.617592,9358771
1990-08-08,IBM,24.647467,7886003
1990-08-09,IBM,24.677341,5287321
1990-08-10,IBM,24.378586,6060524
1990-08-13,IBM,24.796844,6622435
1990-08-14,IBM,24.946224,6928286
1990-08-15,IBM,25.095602,6338342
1990-08-16,IBM,24.796844,8499378
1990-08-17,IBM,24.229206,11048270
1990-08-20,IBM,24.438337,5183139
1990-08-21,IBM,24.020077,9999342
1990-08-22,IBM,23.661568,8255032
1990-08-23,IBM,23.153681,10156242
1990-08-24,IBM,23.990202,8533686
1990-08-27,IBM,24.946224,6590218
1990-08-28,IBM,24.76697,4050530
1990-08-29,IBM,24.826721,4789425
1990-08-30,IBM,24.318834,4519138
1990-08-31,IBM,24.348709,3704514
1990-09-04,IBM,24.498089,5022892
1990-09-05,IBM,24.498089,6077678
1990-09-06,IBM,24.468212,5635848
1990-09-07,IBM,25.215105,6839585
1990-09-10,IBM,25.304731,6733730
1990-09-11,IBM,25.693117,6017429
1990-09-12,IBM,25.782743,4991094
1990-09-13,IBM,25.095602,4506168
1990-09-14,IBM,24.946224,5638358
1990-09-17,IBM,25.125479,3744262
1990-09-18,IBM,25.633366,7109453
1990-09-19,IBM,25.902246,9159194
1990-09-20,IBM,25.782743,5077284
1990-09-21,IBM,25.513863,9252916
1990-09-24,IBM,25.095602,8341641
1990-09-25,IBM,25.424234,6465535
1990-09-26,IBM,25.185228,7298570
1990-09-27,IBM,24.946224,7067194
1990-09-28,IBM,25.424234,8263818
1990-10-01,IBM,26.051624,7745839
1990-10-02,IBM,25.872372,7920730
1990-10-03,IBM,25.66324,4609513
1990-10-04,IBM,25.782743,4861808
1990-10-05,IBM,25.872372,6568880
1990-10-08,IBM,26.171127,3771039
1990-10-09,IBM,25.185228,5935422
1990-10-10,IBM,24.737095,9449982
1990-10-11,IBM,24.13958,13028139
1990-10-12,IBM,23.960325,9657090
1990-10-15,IBM,23.721319,13059938
1990-10-16,IBM,23.751196,7071797
1990-10-17,IBM,24.079828,5565975
1990-10-18,IBM,25.185228,7809436
1990-10-19,IBM,25.722992,11090110
1990-10-22,IBM,25.752869,8026167
1990-10-23,IBM,25.513863,5316609
1990-10-24,IBM,25.961998,6775570
1990-10-25,IBM,25.842495,6660928
1990-10-26,IBM,25.543737,5213682
1990-10-29,IBM,25.334608,5496102
1990-10-30,IBM,25.424234,6857576
1990-10-31,IBM,25.215105,6077260
1990-11-01,IBM,25.633366,5162638
1990-11-02,IBM,25.902246,7490615
1990-11-05,IBM,25.782743,5057201
1990-11-06,IBM,25.782743,6667204
1990-11-07,IBM,25.454111,5860947
1990-11-08,IBM,25.693117,6774733
1990-11-09,IBM,26.350382,9515253
1990-11-12,IBM,27.007648,14825167
1990-11-13,IBM,26.768642,8918196
1990-11-14,IBM,27.127151,8237878
1990-11-15,IBM,26.91802,6442105
1990-11-16,IBM,27.157026,9496425
1990-11-19,IBM,27.425907,7785587
1990-11-20,IBM,27.097275,8369255
1990-11-21,IBM,27.276529,5493174
1990-11-23,IBM,26.91802,1947652
1990-11-26,IBM,27.216778,4876034
1990-11-27,IBM,27.127151,6407796
1990-11-28,IBM,26.858271,5519533
1990-11-29,IBM,26.768642,5002809
1990-11-30,IBM,27.157026,7549610
1990-12-03,IBM,27.097275,6569717
1990-12-04,IBM,27.425907,6099854
1990-12-05,IBM,27.396032,6211148
1990-12-06,IBM,26.649139,14182086
1990-12-07,IBM,26.888145,7988930
1990-12-10,IBM,27.097275,4911179
1990-12-11,IBM,26.977772,4175214
1990-12-12,IBM,27.336281,6158430
1990-12-13,IBM,26.977772,4573530
1990-12-14,IBM,26.589388,6004877
1990-12-17,IBM,26.649139,3995302
1990-12-18,IBM,27.127151,6764691
1990-12-19,IBM,26.947897,10308958
1990-12-20,IBM,27.186901,7932864
1990-12-21,IBM,27.216778,8721966
1990-12-24,IBM,27.216778,1427999
1990-12-26,IBM,27.127151,1660211
1990-12-27,IBM,27.157026,2987794
1990-12-28,IBM,27.097275,3046789
1990-12-31,IBM,27.007648,1930079
1991-01-02,IBM,26.798517,4341737
1991-01-03,IBM,26.888145,5470162
1991-01-04,IBM,26.798517,4540058
1991-01-07,IBM,26.350382,4976450
1991-01-08,IBM,26.051624,7177652
1991-01-09,IBM,25.543737,8694352
1991-01-10,IBM,25.902246,4025008
1991-01-11,IBM,25.842495,2546801
1991-01-14,IBM,25.513863,7307356
1991-01-15,IBM,25.693117,4887330
1991-01-16,IBM,26.081501,6614904
1991-01-17,IBM,27.664913,18118394
1991-01-18,IBM,28.11305,19215020
1991-01-21,IBM,28.591061,9211076
1991-01-22,IBM,28.202677,8216121
1991-01-23,IBM,28.501434,9250824
1991-01-24,IBM,28.919695,11887581
1991-01-25,IBM,29.308079,10213562
1991-01-28,IBM,29.696463,10369207
1991-01-29,IBM,29.756214,8155453
1991-01-30,IBM,30.353727,10561671
1991-01-31,IBM,30.293978,7189367
1991-02-01,IBM,30.323853,8029514
1991-02-04,IBM,30.443356,6498170
1991-02-05,IBM,30.712236,9108986
1991-02-06,IBM,31.040871,10123606
1991-02-07,IBM,30.712236,10593888
1991-02-08,IBM,30.951242,7329113
1991-02-11,IBM,31.638384,7804415
1991-02-12,IBM,31.72801,9926122
1991-02-13,IBM,32.176147,8049179
1991-02-14,IBM,32.265774,10398914
1991-02-15,IBM,32.833412,11459558
1991-02-19,IBM,33.341301,9531570
1991-02-20,IBM,32.952915,7757973
1991-02-21,IBM,32.385277,6550052
1991-02-22,IBM,31.847513,9975074
1991-02-25,IBM,31.937141,7927425
1991-02-26,IBM,31.010994,9318186
1991-02-27,IBM,31.279877,8540381
1991-02-28,IBM,30.77199,9031164
1991-03-01,IBM,31.309752,7774290
1991-03-04,IBM,31.220123,4977286
1991-03-05,IBM,31.907267,10392638
1991-03-06,IBM,31.757887,8497704
1991-03-07,IBM,31.668261,4989838
1991-03-08,IBM,31.369503,6209056
1991-03-11,IBM,30.861616,7549610
1991-03-12,IBM,30.353727,9024051
1991-03-13,IBM,30.861616,6294410
1991-03-14,IBM,30.62261,8137462
1991-03-15,IBM,30.264101,11261236
1991-03-18,IBM,30.562859,6239599
1991-03-19,IBM,27.515535,26503966
1991-03-20,IBM,27.276529,16765706
1991-03-21,IBM,26.738768,13526035
1991-03-22,IBM,26.679014,11959127
1991-03-25,IBM,27.127151,6681430
1991-03-26,IBM,27.216778,5756347
1991-03-27,IBM,26.977772,7132465
1991-03-28,IBM,27.216778,6773059
1991-04-01,IBM,26.828394,5953832
1991-04-02,IBM,27.0674,9489730
1991-04-03,IBM,27.037523,7702326
1991-04-04,IBM,27.127151,8109847
1991-04-05,IBM,26.91802,6360098
1991-04-08,IBM,27.007648,4037978
1991-04-09,IBM,26.589388,5643798
1991-04-10,IBM,26.589388,8052945
1991-04-11,IBM,26.44001,9266305
1991-04-12,IBM,25.932121,14876212
1991-04-15,IBM,25.543737,12664131
1991-04-16,IBM,26.111378,8730753
1991-04-17,IBM,26.260756,8740376
1991-04-18,IBM,26.230881,6124539
1991-04-19,IBM,26.171127,8825311
1991-04-22,IBM,25.932121,6570554
1991-04-23,IBM,25.902246,3899906
1991-04-24,IBM,25.872372,6033746
1991-04-25,IBM,25.81262,4691938
1991-04-26,IBM,25.66324,4282324
1991-04-29,IBM,25.065727,7759228
1991-04-30,IBM,24.617592,13757829
1991-05-01,IBM,24.856598,8134533
1991-05-02,IBM,25.304731,6368466
1991-05-03,IBM,24.76697,13485450
1991-05-06,IBM,24.707218,4577296
1991-05-07,IBM,24.348709,5381042
1991-05-08,IBM,24.796844,5790656
1991-05-09,IBM,25.304731,6458004
1991-05-10,IBM,24.707218,5708650
1991-05-13,IBM,25.304731,5374766
1991-05-14,IBM,25.334608,8226581
1991-05-15,IBM,24.557838,11198058
1991-05-16,IBM,24.886473,5704047
1991-05-17,IBM,24.796844,8841210
1991-05-20,IBM,24.677341,3308289
1991-05-21,IBM,24.259083,7009037
1991-05-22,IBM,25.005976,9380946
1991-05-23,IBM,25.005976,5779359
1991-05-24,IBM,25.095602,3996138
1991-05-28,IBM,25.125479,6032073
1991-05-29,IBM,24.886473,6912805
1991-05-30,IBM,24.946224,5979354
1991-05-31,IBM,25.364485,7384760
1991-06-03,IBM,25.424234,5530411
1991-06-04,IBM,25.095602,5104898
1991-06-05,IBM,24.677341,6222445
1991-06-06,IBM,24.617592,5665973
1991-06-07,IBM,24.378586,7365514
1991-06-10,IBM,24.468212,4122495
1991-06-11,IBM,24.438337,4756790
1991-06-12,IBM,24.259083,7864665
1991-06-13,IBM,24.049952,7933282
1991-06-14,IBM,23.990202,9882608
1991-06-17,IBM,23.781071,682829
1991-06-18,IBM,24.109703,7265098
1991-06-19,IBM,24.13958,8714435
1991-06-20,IBM,23.691444,17095824
1991-06-21,IBM,23.810946,13155751
1991-06-24,IBM,23.51219,9813990
1991-06-25,IBM,23.751196,7176815
1991-06-26,IBM,23.571941,7116984
1991-06-27,IBM,23.332935,7586010
1991-06-28,IBM,23.213432,7412374
1991-07-01,IBM,23.51219,5625806
1991-07-02,IBM,23.691444,5060966
1991-07-03,IBM,23.452438,4046346
1991-07-05,IBM,23.571941,3284440
1991-07-08,IBM,24.020077,5817852
1991-07-09,IBM,23.781071,5278953
1991-07-10,IBM,23.601816,5449660
1991-07-11,IBM,23.482313,4967663
1991-07-12,IBM,23.751196,5880194
1991-07-15,IBM,23.721319,3568115
1991-07-16,IBM,23.093929,9208147
1991-07-17,IBM,23.004301,6473485
1991-07-18,IBM,23.482313,9870893
1991-07-19,IBM,24.020077,10765014
1991-07-22,IBM,24.378586,7645842
1991-07-23,IBM,24.049952,5494429
1991-07-24,IBM,24.079828,4525414
1991-07-25,IBM,24.020077,3533388
1991-07-26,IBM,24.020077,2678597
1991-07-29,IBM,24.229206,3477322
1991-07-30,IBM,24.288958,4519138
1991-07-31,IBM,24.199331,3648866
1991-08-01,IBM,24.199331,3778152
1991-08-02,IBM,23.990202,3732965
1991-08-05,IBM,24.13958,5214101
1991-08-06,IBM,23.990202,5861366
1991-08-07,IBM,23.661568,4854695
1991-08-08,IBM,23.721319,4431693
1991-08-09,IBM,23.631693,3516652
1991-08-12,IBM,23.571941,3278164
1991-08-13,IBM,23.661568,5324977
1991-08-14,IBM,23.542065,4692356
1991-08-15,IBM,23.51219,3361007
1991-08-16,IBM,23.064054,7032886
1991-08-19,IBM,22.705545,12636098
1991-08-20,IBM,22.884798,6822849
1991-08-21,IBM,22.854923,11832770
1991-08-22,IBM,22.556166,9060452
1991-08-23,IBM,22.675669,7129954
1991-08-26,IBM,22.73542,3745935
1991-08-27,IBM,22.765297,5265982
1991-08-28,IBM,22.586042,6764273
1991-08-29,IBM,22.825048,9390151
1991-08-30,IBM,23.153681,5615346
1991-09-03,IBM,23.422562,6938746
1991-09-04,IBM,23.571941,6700258
1991-09-05,IBM,23.482313,4160988
1991-09-06,IBM,23.751196,5464722
1991-09-09,IBM,24.13958,4949254
1991-09-10,IBM,23.810946,7102758
1991-09-11,IBM,24.229206,6643774
1991-09-12,IBM,24.856598,9368394
1991-09-13,IBM,24.587715,7909852
1991-09-16,IBM,24.76697,7703162
1991-09-17,IBM,25.065727,5833751
1991-09-18,IBM,25.185228,5918686
1991-09-19,IBM,25.065727,7296059
1991-09-20,IBM,24.916348,7886003
1991-09-23,IBM,25.005976,3274398
1991-09-24,IBM,25.304731,6272653
1991-09-25,IBM,25.095602,3356823
1991-09-26,IBM,25.065727,3960993
1991-09-27,IBM,24.438337,6657162
1991-09-30,IBM,24.76697,5163474
1991-10-01,IBM,24.527964,2938423
1991-10-02,IBM,24.169455,4371025
1991-10-03,IBM,23.661568,5418280
1991-10-04,IBM,23.482313,5523717
1991-10-07,IBM,23.631693,5345478
1991-10-08,IBM,23.422562,6019939
1991-10-09,IBM,23.243307,7989348
1991-10-10,IBM,23.840822,5929565
1991-10-11,IBM,23.870699,3738822
1991-10-14,IBM,24.199331,3309544
1991-10-15,IBM,24.916348,12692582
1991-10-16,IBM,24.288958,8476366
1991-10-17,IBM,23.870699,6827870
1991-10-18,IBM,23.990202,5504889
1991-10-21,IBM,23.960325,3938399
1991-10-22,IBM,23.542065,4834194
1991-10-23,IBM,23.542065,6614904
1991-10-24,IBM,23.482313,4065174
1991-10-25,IBM,23.422562,4163498
1991-10-28,IBM,23.482313,3753885
1991-10-29,IBM,23.631693,4938794
1991-10-30,IBM,23.960325,6389386
1991-10-31,IBM,23.482313,4738380
1991-11-01,IBM,23.51219,8945392
1991-11-04,IBM,23.183556,4773526
1991-11-05,IBM,23.093929,4901974
1991-11-06,IBM,23.093929,4216635
1991-11-07,IBM,23.870699,7946253
1991-11-08,IBM,23.960325,5794840
1991-11-11,IBM,23.930449,2779431
1991-11-12,IBM,23.751196,4811600
1991-11-13,IBM,23.631693,3860158
1991-11-14,IBM,23.900574,4612860
1991-11-15,IBM,23.004301,8189343
1991-11-18,IBM,23.243307,7160916
1991-11-19,IBM,23.064054,8888071
1991-11-20,IBM,22.825048,5640869
1991-11-21,IBM,22.795172,6388968
1991-11-22,IBM,22.645794,5722875
1991-11-25,IBM,22.73542,4449684
1991-11-26,IBM,23.392687,8149177
1991-11-27,IBM,22.526291,7547518
1991-11-29,IBM,22.10803,6871802
1991-12-02,IBM,22.048279,9823195
1991-12-03,IBM,21.809273,6542102
1991-12-04,IBM,21.510515,9790560
1991-12-05,IBM,21.570269,7919475
1991-12-06,IBM,21.271511,11282574
1991-12-09,IBM,20.345364,16297098
1991-12-10,IBM,20.614244,20949288
1991-12-11,IBM,20.972754,10837397
1991-12-12,IBM,21.181883,8757530
1991-12-13,IBM,21.032505,7444591
1991-12-16,IBM,20.763622,5406146
1991-12-17,IBM,20.43499,6200688
1991-12-18,IBM,20.614244,7974704
1991-12-19,IBM,20.285612,7959642
1991-12-20,IBM,20.494741,13486287
1991-12-23,IBM,21.092257,9798091
1991-12-24,IBM,21.092257,7193133
1991-12-26,IBM,21.092257,5141299
1991-12-27,IBM,21.361137,6447544
1991-12-30,IBM,21.600143,8142901
1991-12-31,IBM,21.271511,7976796
1992-01-02,IBM,21.570269,7451286
1992-01-03,IBM,21.600143,6069310
1992-01-06,IBM,22.048279,9198524
1992-01-07,IBM,22.615917,8255032
1992-01-08,IBM,22.078156,10526526
1992-01-09,IBM,21.809273,8535778
1992-01-10,IBM,21.719646,6742516
1992-01-13,IBM,21.570269,5578527
1992-01-14,IBM,22.078156,5599866
1992-01-15,IBM,22.795172,12986718
1992-01-16,IBM,22.825048,9427389
1992-01-17,IBM,23.034178,14987088
1992-01-20,IBM,22.765297,5062222
1992-01-21,IBM,22.197659,5968058
1992-01-22,IBM,22.854923,5327906
1992-01-23,IBM,22.347036,5603213
1992-01-24,IBM,22.257408,4415375
1992-01-27,IBM,22.406788,3004112
1992-01-28,IBM,22.287285,4094044
1992-01-29,IBM,21.958652,6019102
1992-01-30,IBM,21.928776,4383158
1992-01-31,IBM,21.510515,6236252
1992-02-03,IBM,21.839149,6356751
1992-02-04,IBM,22.048279,6286878
1992-02-05,IBM,21.809273,6830380
1992-02-06,IBM,21.48064,5864713
1992-02-07,IBM,21.331263,7214053
1992-02-10,IBM,21.450766,3957227
1992-02-11,IBM,21.570269,4730849
1992-02-12,IBM,22.018402,6616996
1992-02-13,IBM,21.689772,8175536
1992-02-14,IBM,21.450766,5418698
1992-02-18,IBM,21.420889,5499868
1992-02-19,IBM,21.420889,4804906
1992-02-20,IBM,21.450766,5703629
1992-02-21,IBM,21.48064,6050482
1992-02-24,IBM,21.361137,4420396
1992-02-25,IBM,21.092257,6609883
1992-02-26,IBM,21.092257,6507375
1992-02-27,IBM,20.972754,6199014
1992-02-28,IBM,20.763622,7310285
1992-03-02,IBM,20.913002,6030818
1992-03-03,IBM,21.092257,6599423
1992-03-04,IBM,20.883125,7541660
1992-03-05,IBM,20.703873,6935817
1992-03-06,IBM,20.644119,7584755
1992-03-09,IBM,20.883125,6605699
1992-03-10,IBM,21.002628,5287739
1992-03-11,IBM,20.972754,5094438
1992-03-12,IBM,21.301386,5647145
1992-03-13,IBM,21.420889,5620786
1992-03-16,IBM,21.21176,4082747
1992-03-17,IBM,20.942879,6157593
1992-03-18,IBM,20.913002,4489850
1992-03-19,IBM,20.524618,8045414
1992-03-20,IBM,20.58437,8210682
1992-03-23,IBM,20.464867,5225816
1992-03-24,IBM,20.375238,7671364
1992-03-25,IBM,20.345364,5503215
1992-03-26,IBM,20.106358,6652978
1992-03-27,IBM,19.897228,8966730
1992-03-30,IBM,19.927103,5650492
1992-03-31,IBM,19.95698,6777243
1992-04-01,IBM,19.8076,8236622
1992-04-02,IBM,19.658222,8672595
1992-04-03,IBM,19.538719,7227860
1992-04-06,IBM,19.867352,5946719
1992-04-07,IBM,19.688099,8060058
1992-04-08,IBM,20.285612,12636098
1992-04-09,IBM,20.345364,9521110
1992-04-10,IBM,20.554493,8589334
1992-04-13,IBM,20.913002,7164263
1992-04-14,IBM,21.092257,13876654
1992-04-15,IBM,21.152008,9270070
1992-04-16,IBM,21.181883,8632010
1992-04-20,IBM,21.391012,7501075
1992-04-21,IBM,21.510515,8858365
1992-04-22,IBM,21.540392,5543382
1992-04-23,IBM,21.331263,6173074
1992-04-24,IBM,21.06238,4155130
1992-04-27,IBM,21.06238,4187766
1992-04-28,IBM,21.152008,4639638
1992-04-29,IBM,21.06238,5307822
1992-04-30,IBM,21.689772,7037070
1992-05-01,IBM,21.659895,8679290
1992-05-04,IBM,22.10803,9795581
1992-05-05,IBM,22.436663,8555862
1992-05-06,IBM,22.317162,8489754
1992-05-07,IBM,22.406788,7931609
1992-05-08,IBM,22.257408,5960945
1992-05-11,IBM,22.436663,6894395
1992-05-12,IBM,22.347036,5368072
1992-05-13,IBM,22.078156,5808229
1992-05-14,IBM,21.928776,6148388
1992-05-15,IBM,21.898901,6703186
1992-05-18,IBM,21.689772,4894862
1992-05-19,IBM,22.10803,5142136
1992-05-20,IBM,21.898901,4838796
1992-05-21,IBM,21.869024,3907438
1992-05-22,IBM,21.928776,3512050
1992-05-26,IBM,21.630018,4054714
1992-05-27,IBM,21.719646,3796980
1992-05-28,IBM,21.779398,3401592
1992-05-29,IBM,21.689772,4329185
1992-06-01,IBM,21.659895,4902811
1992-06-02,IBM,21.659895,4295294
1992-06-03,IBM,21.450766,4724154
1992-06-04,IBM,21.271511,4376464
1992-06-05,IBM,21.600143,6456749
1992-06-08,IBM,21.749521,4060990
1992-06-09,IBM,21.659895,3682338
1992-06-10,IBM,21.540392,7506514
1992-06-11,IBM,21.988527,8223234
1992-06-12,IBM,22.227533,11684238
1992-06-15,IBM,22.496414,7835377
1992-06-16,IBM,22.257408,7137067
1992-06-17,IBM,22.137905,7711949
1992-06-18,IBM,22.586042,13354073
1992-06-19,IBM,22.705545,9834492
1992-06-22,IBM,22.765297,7778893
1992-06-23,IBM,22.914675,8717782
1992-06-24,IBM,23.332935,8874682
1992-06-25,IBM,23.213432,7681824
1992-06-26,IBM,23.243307,4378138
1992-06-29,IBM,23.571941,5417862
1992-06-30,IBM,23.392687,4472696
1992-07-01,IBM,23.482313,6388550
1992-07-02,IBM,23.153681,5319119
1992-07-06,IBM,23.452438,4806161
1992-07-07,IBM,23.123804,5663462
1992-07-08,IBM,23.392687,5243807
1992-07-09,IBM,23.303059,4771434
1992-07-10,IBM,23.332935,3832962
1992-07-13,IBM,23.392687,4992349
1992-07-14,IBM,23.392687,3853464
1992-07-15,IBM,23.721319,8715272
1992-07-16,IBM,23.960325,10714806
1992-07-17,IBM,22.705545,24842500
1992-07-20,IBM,22.197659,12159959
1992-07-21,IBM,22.406788,8326578
1992-07-22,IBM,22.10803,6427042
1992-07-23,IBM,22.167782,4475206
1992-07-24,IBM,22.167782,6432063
1992-07-27,IBM,22.078156,3653887
1992-07-28,IBM,22.406788,4832938
1992-07-29,IBM,22.556166,6640845
1992-07-30,IBM,22.795172,4666415
1992-07-31,IBM,22.645794,3436738
1992-08-03,IBM,22.675669,2777758
1992-08-04,IBM,22.526291,2656003
1992-08-05,IBM,21.898901,11054965
1992-08-06,IBM,21.092257,14358233
1992-08-07,IBM,20.823376,11726915
1992-08-10,IBM,21.152008,6709044
1992-08-11,IBM,21.032505,6171818
1992-08-12,IBM,21.122131,6035420
1992-08-13,IBM,21.06238,5622878
1992-08-14,IBM,21.122131,4178142
1992-08-17,IBM,21.181883,3053902
1992-08-18,IBM,21.032505,3465189
1992-08-19,IBM,20.703873,5613254
1992-08-20,IBM,20.524618,6051319
1992-08-21,IBM,20.554493,7720735
1992-08-24,IBM,20.345364,5963874
1992-08-25,IBM,20.823376,7959642
1992-08-26,IBM,20.644119,3385274
1992-08-27,IBM,20.883125,4921639
1992-08-28,IBM,20.853251,3295737
1992-08-31,IBM,20.703873,4137976
1992-09-01,IBM,20.942879,4035050
1992-09-02,IBM,20.913002,3339669
1992-09-03,IBM,20.703873,4930426
1992-09-04,IBM,20.554493,3295737
1992-09-08,IBM,20.58437,3189045
1992-09-09,IBM,20.763622,3581922
1992-09-10,IBM,20.913002,4588593
1992-09-11,IBM,21.032505,4299478
1992-09-14,IBM,21.122131,5584803
1992-09-15,IBM,20.43499,7651281
1992-09-16,IBM,19.867352,20153910
1992-09-17,IBM,20.016729,9998086
1992-09-18,IBM,19.95698,9692654
1992-09-21,IBM,20.166109,5256359
1992-09-22,IBM,19.897228,6310309
1992-09-23,IBM,19.986855,4654700
1992-09-24,IBM,19.717974,6682685
1992-09-25,IBM,19.658222,6883098
1992-09-28,IBM,19.777725,4800303
1992-09-29,IBM,19.359465,8952505
1992-09-30,IBM,19.299713,12580451
1992-10-01,IBM,19.150335,8942045
1992-10-02,IBM,18.76195,13758247
