ds,symbol,close,volume
2014-11-19,CTLT,25.7,478716.0
2014-11-20,CTLT,26.06,449913.0
2014-11-21,CTLT,26.55,635089.0
2014-11-24,CTLT,26.97,489351.0
2014-11-25,CTLT,27.85,553108.0
2014-11-26,CTLT,28.72,711523.0
2014-11-28,CTLT,28.79,161436.0
2014-12-01,CTLT,28.3,406691.0
2014-12-02,CTLT,28.43,812060.0
2014-12-03,CTLT,28.51,443155.0
2014-12-04,CTLT,28.93,584744.0
2014-12-05,CTLT,29.16,264069.0
2014-12-08,CTLT,28.91,243777.0
2014-12-09,CTLT,29.13,285175.0
2014-12-10,CTLT,29.42,369153.0
2014-12-11,CTLT,29.02,385581.0
2014-12-12,CTLT,28.58,369097.0
2014-12-15,CTLT,28.94,381183.0
2014-12-16,CTLT,28.57,464283.0
2014-12-17,CTLT,29.18,458230.0
2014-12-18,CTLT,28.69,488156.0
2014-12-19,CTLT,29.19,1718910.0
2014-12-22,CTLT,28.63,280957.0
2014-12-23,CTLT,27.15,424588.0
2014-12-24,CTLT,27.38,186139.0
2014-12-26,CTLT,28.49,169274.0
2014-12-29,CTLT,27.94,200602.0
2014-12-30,CTLT,28.06,145667.0
2014-12-31,CTLT,27.88,186286.0
2015-01-02,CTLT,27.51,187377
2015-01-05,CTLT,28.08,455443
2015-01-06,CTLT,26.55,622233
2015-01-07,CTLT,27.81,457411
2015-01-08,CTLT,27.99,183952
2015-01-09,CTLT,27.57,426483
2015-01-12,CTLT,27.67,449748
2015-01-13,CTLT,28.13,505380
2015-01-14,CTLT,27.97,231678
2015-01-15,CTLT,27.4,391082
2015-01-16,CTLT,28.07,450948
2015-01-20,CTLT,27.99,452990
2015-01-21,CTLT,27.53,334635
2015-01-22,CTLT,27.91,425784
2015-01-23,CTLT,27.2,443838
2015-01-26,CTLT,28.33,344968
2015-01-27,CTLT,28.2,310582
2015-01-28,CTLT,27.74,527567
2015-01-29,CTLT,27.72,406603
2015-01-30,CTLT,27.62,395146
2015-02-02,CTLT,27.64,243967
2015-02-03,CTLT,27.78,279136
2015-02-04,CTLT,27.55,282168
2015-02-05,CTLT,27.49,244676
2015-02-06,CTLT,27.44,343982
2015-02-09,CTLT,27.55,258271
2015-02-10,CTLT,27.88,272054
2015-02-11,CTLT,29.32,752576
2015-02-12,CTLT,28.58,470519
2015-02-13,CTLT,27.52,421731
2015-02-17,CTLT,27.34,508668
2015-02-18,CTLT,27.74,282102
2015-02-19,CTLT,29.01,344884
2015-02-20,CTLT,28.15,384657
2015-02-23,CTLT,28.19,222845
2015-02-24,CTLT,28.35,213209
2015-02-25,CTLT,28.87,201862
2015-02-26,CTLT,29.6,205415
2015-02-27,CTLT,27.97,372381
2015-03-02,CTLT,28.46,431124
2015-03-03,CTLT,29.99,865132
2015-03-04,CTLT,29.77,9325869
2015-03-05,CTLT,29.75,1323908
2015-03-06,CTLT,29.76,819231
2015-03-09,CTLT,29.82,699561
2015-03-10,CTLT,29.8,768384
2015-03-11,CTLT,30.23,789979
2015-03-12,CTLT,30.02,561479
2015-03-13,CTLT,30.35,1576334
2015-03-16,CTLT,30.89,593257
2015-03-17,CTLT,31.08,528816
2015-03-18,CTLT,31.3,975394
2015-03-19,CTLT,31.5,904495
2015-03-20,CTLT,31.11,1190668
2015-03-23,CTLT,30.85,251669
2015-03-24,CTLT,30.65,301174
2015-03-25,CTLT,30.44,662915
2015-03-26,CTLT,30.1,248200
2015-03-27,CTLT,30.1,408140
2015-03-30,CTLT,31.17,360978
2015-03-31,CTLT,31.15,357973
2015-04-01,CTLT,30.86,525848
2015-04-02,CTLT,30.63,344141
2015-04-06,CTLT,30.54,270687
2015-04-07,CTLT,30.46,241977
2015-04-08,CTLT,30.8,197202
2015-04-09,CTLT,30.98,242055
2015-04-10,CTLT,30.73,329103
2015-04-13,CTLT,30.53,241903
2015-04-14,CTLT,30.72,266811
2015-04-15,CTLT,31.01,205374
2015-04-16,CTLT,31.09,146237
2015-04-17,CTLT,30.57,225671
2015-04-20,CTLT,30.99,210163
2015-04-21,CTLT,31.02,159450
2015-04-22,CTLT,31.06,251439
2015-04-23,CTLT,31.05,318769
2015-04-24,CTLT,31.0,226655
2015-04-27,CTLT,29.99,286145
2015-04-28,CTLT,29.77,262636
2015-04-29,CTLT,29.71,537899
2015-04-30,CTLT,28.77,370333
2015-05-01,CTLT,29.21,346715
2015-05-04,CTLT,29.39,327421
2015-05-05,CTLT,29.18,418191
2015-05-06,CTLT,28.8,994226
2015-05-07,CTLT,28.17,295893
2015-05-08,CTLT,28.32,350861
2015-05-11,CTLT,28.31,321081
2015-05-12,CTLT,28.2,472111
2015-05-13,CTLT,28.56,467625
2015-05-14,CTLT,29.32,404261
2015-05-15,CTLT,30.43,318525
2015-05-18,CTLT,31.0,281058
2015-05-19,CTLT,31.02,357005
2015-05-20,CTLT,31.18,246963
2015-05-21,CTLT,31.23,294133
2015-05-22,CTLT,31.44,168488
2015-05-26,CTLT,31.12,287638
2015-05-27,CTLT,31.3,381051
2015-05-28,CTLT,31.9,415876
2015-05-29,CTLT,31.96,606253
2015-06-01,CTLT,30.71,798713
2015-06-02,CTLT,29.35,1309091
2015-06-03,CTLT,29.09,9208457
2015-06-04,CTLT,29.08,1799534
2015-06-05,CTLT,29.61,1443859
2015-06-08,CTLT,29.08,867139
2015-06-09,CTLT,28.94,730855
2015-06-10,CTLT,29.54,796020
2015-06-11,CTLT,29.75,528788
2015-06-12,CTLT,30.06,1052543
2015-06-15,CTLT,30.02,757105
2015-06-16,CTLT,30.41,629330
2015-06-17,CTLT,30.57,752140
2015-06-18,CTLT,30.69,1005729
2015-06-19,CTLT,30.5,1400229
2015-06-22,CTLT,30.79,559112
2015-06-23,CTLT,30.76,686000
2015-06-24,CTLT,29.98,568993
2015-06-25,CTLT,29.91,708954
2015-06-26,CTLT,29.77,2975879
2015-06-29,CTLT,29.44,881147
2015-06-30,CTLT,29.33,443413
2015-07-01,CTLT,29.72,406906
2015-07-02,CTLT,29.62,402326
2015-07-06,CTLT,29.2,922841
2015-07-07,CTLT,29.55,602418
2015-07-08,CTLT,28.68,359427
2015-07-09,CTLT,28.96,427850
2015-07-10,CTLT,28.96,383959
2015-07-13,CTLT,29.15,795524
2015-07-14,CTLT,29.9,575264
2015-07-15,CTLT,29.86,606881
2015-07-16,CTLT,29.88,487979
2015-07-17,CTLT,29.81,353130
2015-07-20,CTLT,29.41,549367
2015-07-21,CTLT,29.45,308084
2015-07-22,CTLT,29.93,307106
2015-07-23,CTLT,30.4,600569
2015-07-24,CTLT,30.09,673585
2015-07-27,CTLT,31.61,2347406
2015-07-28,CTLT,33.01,1531455
2015-07-29,CTLT,33.69,1218858
2015-07-30,CTLT,33.25,1557974
2015-07-31,CTLT,34.08,15796491
2015-08-03,CTLT,33.91,1272854
2015-08-04,CTLT,33.86,757747
2015-08-05,CTLT,34.21,907031
2015-08-06,CTLT,33.78,815860
2015-08-07,CTLT,33.82,1036692
2015-08-10,CTLT,33.61,728914
2015-08-11,CTLT,33.19,699043
2015-08-12,CTLT,32.97,721900
2015-08-13,CTLT,32.66,511520
2015-08-14,CTLT,33.13,513480
2015-08-17,CTLT,34.17,760895
2015-08-18,CTLT,34.01,545482
2015-08-19,CTLT,34.04,713637
2015-08-20,CTLT,32.7,727802
2015-08-21,CTLT,31.82,894652
2015-08-24,CTLT,30.8,895235
2015-08-25,CTLT,30.79,702134
2015-08-26,CTLT,31.57,645908
2015-08-27,CTLT,31.96,771507
2015-08-28,CTLT,32.16,856031
2015-08-31,CTLT,31.79,634166
2015-09-01,CTLT,31.01,1053417
2015-09-02,CTLT,31.54,1559836
2015-09-03,CTLT,28.51,2408598
2015-09-04,CTLT,28.03,1332982
2015-09-08,CTLT,29.31,818512
2015-09-09,CTLT,28.7,568769
2015-09-10,CTLT,28.18,694156
2015-09-11,CTLT,28.33,427650
2015-09-14,CTLT,28.05,802931
2015-09-15,CTLT,28.28,646593
2015-09-16,CTLT,28.53,640075
2015-09-17,CTLT,28.63,362551
2015-09-18,CTLT,28.28,1382247
2015-09-21,CTLT,27.4,562313
2015-09-22,CTLT,27.39,703661
2015-09-23,CTLT,27.12,387592
2015-09-24,CTLT,26.91,400406
2015-09-25,CTLT,25.88,620882
2015-09-28,CTLT,24.92,900749
2015-09-29,CTLT,24.38,668857
2015-09-30,CTLT,24.3,1151907
2015-10-01,CTLT,24.61,655849
2015-10-02,CTLT,25.29,519073
2015-10-05,CTLT,25.05,585715
2015-10-06,CTLT,23.98,682981
2015-10-07,CTLT,24.32,429690
2015-10-08,CTLT,24.24,335950
2015-10-09,CTLT,24.54,439497
2015-10-12,CTLT,24.54,405119
2015-10-13,CTLT,24.09,455586
2015-10-14,CTLT,24.99,688896
2015-10-15,CTLT,26.34,822924
2015-10-16,CTLT,26.7,634161
2015-10-19,CTLT,26.74,398545
2015-10-20,CTLT,25.85,424908
2015-10-21,CTLT,25.53,348134
2015-10-22,CTLT,25.36,547476
2015-10-23,CTLT,26.14,486119
2015-10-26,CTLT,25.87,252325
2015-10-27,CTLT,25.82,478702
2015-10-28,CTLT,27.31,471044
2015-10-29,CTLT,26.63,335984
2015-10-30,CTLT,26.58,518977
2015-11-02,CTLT,27.52,445020
2015-11-03,CTLT,27.35,458063
2015-11-04,CTLT,28.11,796172
2015-11-05,CTLT,27.84,365344
2015-11-06,CTLT,28.37,275929
2015-11-09,CTLT,28.25,278212
2015-11-10,CTLT,28.22,1104457
2015-11-11,CTLT,27.89,379029
2015-11-12,CTLT,27.27,473607
2015-11-13,CTLT,27.58,310008
2015-11-16,CTLT,26.7,563302
2015-11-17,CTLT,26.91,575178
2015-11-18,CTLT,27.76,411661
2015-11-19,CTLT,27.26,279444
2015-11-20,CTLT,27.4,277188
2015-11-23,CTLT,27.56,193657
2015-11-24,CTLT,28.15,400128
2015-11-25,CTLT,28.4,198888
2015-11-27,CTLT,28.53,96925
2015-11-30,CTLT,27.85,458821
2015-12-01,CTLT,28.16,536247
2015-12-02,CTLT,27.58,301479
2015-12-03,CTLT,26.79,349537
2015-12-04,CTLT,27.65,279404
2015-12-07,CTLT,27.02,412373
2015-12-08,CTLT,27.05,268104
2015-12-09,CTLT,25.61,931755
2015-12-10,CTLT,26.29,501513
2015-12-11,CTLT,25.97,698645
2015-12-14,CTLT,25.82,745940
2015-12-15,CTLT,26.3,575814
2015-12-16,CTLT,26.54,346079
2015-12-17,CTLT,26.36,501127
2015-12-18,CTLT,25.17,3119439
2015-12-21,CTLT,25.19,645716
2015-12-22,CTLT,25.01,609098
2015-12-23,CTLT,25.04,453026
2015-12-24,CTLT,24.95,188308
2015-12-28,CTLT,25.06,470841
2015-12-29,CTLT,25.35,503868
2015-12-30,CTLT,25.3,410067
2015-12-31,CTLT,25.03,425857
2016-01-04,CTLT,24.39,595242
2016-01-05,CTLT,25.21,535375
2016-01-06,CTLT,24.85,556785
2016-01-07,CTLT,24.26,605536
2016-01-08,CTLT,24.27,736752
2016-01-11,CTLT,24.25,711348
2016-01-12,CTLT,24.82,716744
2016-01-13,CTLT,23.85,609851
2016-01-14,CTLT,24.39,429514
2016-01-15,CTLT,24.31,593905
2016-01-19,CTLT,23.92,584437
2016-01-20,CTLT,24.02,801017
2016-01-21,CTLT,23.15,642566
2016-01-22,CTLT,23.73,626250
2016-01-25,CTLT,23.34,427550
2016-01-26,CTLT,23.5,470021
2016-01-27,CTLT,22.96,331950
2016-01-28,CTLT,22.48,404627
2016-01-29,CTLT,23.53,925734
2016-02-01,CTLT,23.08,590981
2016-02-02,CTLT,22.77,512784
2016-02-03,CTLT,22.7,550779
2016-02-04,CTLT,22.2,383800
2016-02-05,CTLT,21.68,489040
2016-02-08,CTLT,21.2,706420
2016-02-09,CTLT,20.97,515256
2016-02-10,CTLT,20.86,1273246
2016-02-11,CTLT,21.26,817792
2016-02-12,CTLT,22.12,728631
2016-02-16,CTLT,23.02,823296
2016-02-17,CTLT,23.92,851148
2016-02-18,CTLT,23.66,703558
2016-02-19,CTLT,23.98,583540
2016-02-22,CTLT,24.19,675331
2016-02-23,CTLT,24.56,653739
2016-02-24,CTLT,24.82,385470
2016-02-25,CTLT,24.99,506831
2016-02-26,CTLT,24.73,496486
2016-02-29,CTLT,24.27,496215
2016-03-01,CTLT,25.23,500083
2016-03-02,CTLT,25.45,367764
2016-03-03,CTLT,25.4,371458
2016-03-04,CTLT,25.66,369547
2016-03-07,CTLT,25.82,477072
2016-03-08,CTLT,25.21,340951
2016-03-09,CTLT,25.22,360769
2016-03-10,CTLT,25.21,314469
2016-03-11,CTLT,25.93,493497
2016-03-14,CTLT,26.34,492827
2016-03-15,CTLT,25.54,589763
2016-03-16,CTLT,25.42,528923
2016-03-17,CTLT,25.27,489758
2016-03-18,CTLT,25.91,1070898
2016-03-21,CTLT,26.1,467190
2016-03-22,CTLT,26.77,299904
2016-03-23,CTLT,25.96,316713
2016-03-24,CTLT,26.12,273696
2016-03-28,CTLT,26.16,323385
2016-03-29,CTLT,27.22,617912
2016-03-30,CTLT,26.82,581492
2016-03-31,CTLT,26.67,774660
2016-04-01,CTLT,26.6,1024840
2016-04-04,CTLT,27.33,1517221
2016-04-05,CTLT,27.71,1569686
2016-04-06,CTLT,27.74,1061883
2016-04-07,CTLT,27.84,1521878
2016-04-08,CTLT,28.11,1387700
2016-04-11,CTLT,27.35,777986
2016-04-12,CTLT,28.48,906800
2016-04-13,CTLT,29.66,5351795
2016-04-14,CTLT,29.75,3360294
2016-04-15,CTLT,30.3,1268406
2016-04-18,CTLT,29.8,614606
2016-04-19,CTLT,29.62,618502
2016-04-20,CTLT,29.77,447132
2016-04-21,CTLT,29.4,534159
2016-04-22,CTLT,29.78,571413
2016-04-25,CTLT,29.45,320815
2016-04-26,CTLT,29.65,916213
2016-04-27,CTLT,29.85,747871
2016-04-28,CTLT,29.74,549197
2016-04-29,CTLT,29.53,737355
2016-05-02,CTLT,29.41,403139
2016-05-03,CTLT,29.35,710423
2016-05-04,CTLT,29.24,609718
2016-05-05,CTLT,25.44,3367503
2016-05-06,CTLT,24.47,1777546
2016-05-09,CTLT,24.44,1222945
2016-05-10,CTLT,24.77,752741
2016-05-11,CTLT,24.35,583521
2016-05-12,CTLT,23.8,908012
2016-05-13,CTLT,23.85,683771
2016-05-16,CTLT,25.11,1620825
2016-05-17,CTLT,25.52,1655897
2016-05-18,CTLT,26.11,1526890
2016-05-19,CTLT,26.59,1628342
2016-05-20,CTLT,28.65,2460361
2016-05-23,CTLT,28.27,1663065
2016-05-24,CTLT,28.75,1023165
2016-05-25,CTLT,29.06,496971
2016-05-26,CTLT,29.14,368449
2016-05-27,CTLT,28.99,794554
2016-05-31,CTLT,28.12,1547984
2016-06-01,CTLT,27.81,2718525
2016-06-02,CTLT,26.3,2810126
2016-06-03,CTLT,26.35,1501011
2016-06-06,CTLT,26.22,953679
2016-06-07,CTLT,23.83,6919225
2016-06-08,CTLT,24.06,2461442
2016-06-09,CTLT,23.46,2238739
2016-06-10,CTLT,22.91,1587814
2016-06-13,CTLT,22.57,1478791
2016-06-14,CTLT,22.46,1976954
2016-06-15,CTLT,22.89,1855896
2016-06-16,CTLT,22.17,1393789
2016-06-17,CTLT,21.44,3506628
2016-06-20,CTLT,22.64,2036531
2016-06-21,CTLT,22.86,1815505
2016-06-22,CTLT,23.19,1486315
2016-06-23,CTLT,23.66,1500473
2016-06-24,CTLT,22.79,2796288
2016-06-27,CTLT,21.29,1943363
2016-06-28,CTLT,22.13,1380135
2016-06-29,CTLT,22.72,1110852
2016-06-30,CTLT,22.99,1346909
2016-07-01,CTLT,23.18,927853
2016-07-05,CTLT,22.66,742380
2016-07-06,CTLT,22.82,1018790
2016-07-07,CTLT,23.03,1032844
2016-07-08,CTLT,23.43,885557
2016-07-11,CTLT,23.54,1248759
2016-07-12,CTLT,23.74,1585376
2016-07-13,CTLT,23.3,669507
2016-07-14,CTLT,23.76,471496
2016-07-15,CTLT,23.99,568930
2016-07-18,CTLT,24.31,809822
2016-07-19,CTLT,24.3,592301
2016-07-20,CTLT,24.59,588841
2016-07-21,CTLT,24.66,626333
2016-07-22,CTLT,24.21,540429
2016-07-25,CTLT,24.48,360891
2016-07-26,CTLT,24.44,670557
2016-07-27,CTLT,25.15,440733
2016-07-28,CTLT,25.65,783867
2016-07-29,CTLT,25.54,847810
2016-08-01,CTLT,25.77,480846
2016-08-02,CTLT,25.2,724901
2016-08-03,CTLT,25.32,456936
2016-08-04,CTLT,25.48,471973
2016-08-05,CTLT,25.33,422558
2016-08-08,CTLT,25.13,448689
2016-08-09,CTLT,25.19,507920
2016-08-10,CTLT,25.08,427020
2016-08-11,CTLT,25.34,566337
2016-08-12,CTLT,24.6,905733
2016-08-15,CTLT,25.0,989675
2016-08-16,CTLT,24.92,798865
2016-08-17,CTLT,24.94,475610
2016-08-18,CTLT,25.01,857445
2016-08-19,CTLT,25.23,728645
2016-08-22,CTLT,24.7,618856
2016-08-23,CTLT,25.53,1265110
2016-08-24,CTLT,25.02,839861
2016-08-25,CTLT,24.97,731547
2016-08-26,CTLT,25.0,970919
2016-08-29,CTLT,25.09,1099217
2016-08-30,CTLT,25.07,1473102
2016-08-31,CTLT,25.23,874235
2016-09-01,CTLT,25.23,711992
2016-09-02,CTLT,25.24,691026
2016-09-06,CTLT,25.28,718966
2016-09-07,CTLT,23.72,9740803
2016-09-08,CTLT,23.89,3809668
2016-09-09,CTLT,23.61,2514476
2016-09-12,CTLT,24.22,2472947
2016-09-13,CTLT,23.86,1610702
2016-09-14,CTLT,24.15,1414670
2016-09-15,CTLT,25.27,2651456
2016-09-16,CTLT,25.59,2828146
2016-09-19,CTLT,26.09,1881491
2016-09-20,CTLT,26.21,1241876
2016-09-21,CTLT,26.54,1347430
2016-09-22,CTLT,26.63,1338216
2016-09-23,CTLT,26.7,4129605
2016-09-26,CTLT,26.21,1188578
2016-09-27,CTLT,26.37,1089816
2016-09-28,CTLT,26.31,894240
2016-09-29,CTLT,25.6,1373699
2016-09-30,CTLT,25.84,1849549
2016-10-03,CTLT,25.83,1036657
2016-10-04,CTLT,25.94,754601
2016-10-05,CTLT,25.87,747141
2016-10-06,CTLT,25.98,975844
2016-10-07,CTLT,25.68,831115
2016-10-10,CTLT,26.15,681918
2016-10-11,CTLT,24.68,1158294
2016-10-12,CTLT,24.23,506425
2016-10-13,CTLT,23.73,1094412
2016-10-14,CTLT,23.58,830005
2016-10-17,CTLT,23.4,650785
2016-10-18,CTLT,24.0,1273656
2016-10-19,CTLT,24.03,557714
2016-10-20,CTLT,24.43,975116
2016-10-21,CTLT,24.37,517502
2016-10-24,CTLT,24.25,443730
2016-10-25,CTLT,23.8,576184
2016-10-26,CTLT,23.36,982655
2016-10-27,CTLT,23.42,774739
2016-10-28,CTLT,22.99,506820
2016-10-31,CTLT,22.81,499023
2016-11-01,CTLT,22.95,918199
2016-11-02,CTLT,22.42,602786
2016-11-03,CTLT,21.85,627646
2016-11-04,CTLT,22.33,624473
2016-11-07,CTLT,22.88,706772
2016-11-08,CTLT,23.65,968432
2016-11-09,CTLT,25.08,1111348
2016-11-10,CTLT,25.32,867206
2016-11-11,CTLT,25.33,733513
2016-11-14,CTLT,25.26,769236
2016-11-15,CTLT,25.43,584015
2016-11-16,CTLT,25.57,830880
2016-11-17,CTLT,25.72,771882
2016-11-18,CTLT,25.62,792926
2016-11-21,CTLT,25.02,1078485
2016-11-22,CTLT,24.93,780642
2016-11-23,CTLT,25.22,517416
2016-11-25,CTLT,24.94,605019
2016-11-28,CTLT,24.3,679037
2016-11-29,CTLT,24.11,852976
2016-11-30,CTLT,23.93,839763
2016-12-01,CTLT,23.13,953386
2016-12-02,CTLT,23.65,793037
2016-12-05,CTLT,23.61,680068
2016-12-06,CTLT,23.49,702969
2016-12-07,CTLT,23.68,806100
2016-12-08,CTLT,24.35,1221053
2016-12-09,CTLT,24.54,690868
2016-12-12,CTLT,25.02,786577
2016-12-13,CTLT,25.6,787362
2016-12-14,CTLT,26.06,766760
2016-12-15,CTLT,26.73,916972
2016-12-16,CTLT,26.88,2909696
2016-12-19,CTLT,26.79,924480
2016-12-20,CTLT,26.87,760285
2016-12-21,CTLT,26.38,591522
2016-12-22,CTLT,26.34,426393
2016-12-23,CTLT,26.9,471175
2016-12-27,CTLT,26.83,291720
2016-12-28,CTLT,26.67,388628
2016-12-29,CTLT,26.71,501104
2016-12-30,CTLT,26.96,366257
2017-01-03,CTLT,27.0,877375
2017-01-04,CTLT,27.31,738886
2017-01-05,CTLT,26.9,728497
2017-01-06,CTLT,26.88,598327
2017-01-09,CTLT,26.91,654236
2017-01-10,CTLT,26.86,504850
2017-01-11,CTLT,26.43,928958
2017-01-12,CTLT,26.12,620172
2017-01-13,CTLT,26.33,339882
2017-01-17,CTLT,25.88,499392
2017-01-18,CTLT,26.0,424269
2017-01-19,CTLT,25.96,491778
2017-01-20,CTLT,26.21,641048
2017-01-23,CTLT,26.54,983022
2017-01-24,CTLT,26.92,658033
2017-01-25,CTLT,27.48,659969
2017-01-26,CTLT,27.51,851131
2017-01-27,CTLT,26.89,1019542
2017-01-30,CTLT,26.14,1096058
2017-01-31,CTLT,26.76,1643108
2017-02-01,CTLT,27.99,1213041
2017-02-02,CTLT,27.89,684143
2017-02-03,CTLT,28.19,632446
2017-02-06,CTLT,27.98,714669
2017-02-07,CTLT,28.36,1494237
2017-02-08,CTLT,28.36,1124805
2017-02-09,CTLT,28.66,715192
2017-02-10,CTLT,29.25,708806
2017-02-13,CTLT,28.5,708224
2017-02-14,CTLT,29.24,699947
2017-02-15,CTLT,29.19,804143
2017-02-16,CTLT,28.91,498034
2017-02-17,CTLT,29.06,686796
2017-02-21,CTLT,28.88,431189
2017-02-22,CTLT,28.4,403530
2017-02-23,CTLT,28.23,609861
2017-02-24,CTLT,28.35,591246
2017-02-27,CTLT,29.11,663041
2017-02-28,CTLT,28.7,765139
2017-03-01,CTLT,29.5,845958
2017-03-02,CTLT,29.05,491599
2017-03-03,CTLT,28.93,467123
2017-03-06,CTLT,28.99,379895
2017-03-07,CTLT,29.03,660068
2017-03-08,CTLT,28.74,391573
2017-03-09,CTLT,28.5,449495
2017-03-10,CTLT,28.38,448003
2017-03-13,CTLT,28.93,683141
2017-03-14,CTLT,28.65,704348
2017-03-15,CTLT,28.96,774305
2017-03-16,CTLT,28.55,643684
2017-03-17,CTLT,28.73,1167085
2017-03-20,CTLT,28.45,307918
2017-03-21,CTLT,27.97,723014
2017-03-22,CTLT,28.16,382299
2017-03-23,CTLT,27.97,340675
2017-03-24,CTLT,28.03,324735
2017-03-27,CTLT,28.45,1233445
2017-03-28,CTLT,28.51,482013
2017-03-29,CTLT,28.61,371025
2017-03-30,CTLT,28.51,458419
2017-03-31,CTLT,28.32,510422
2017-04-03,CTLT,28.29,519091
2017-04-04,CTLT,27.86,517065
2017-04-05,CTLT,27.76,498372
2017-04-06,CTLT,28.19,516297
2017-04-07,CTLT,28.4,572178
2017-04-10,CTLT,28.31,275538
2017-04-11,CTLT,28.48,337160
2017-04-12,CTLT,27.97,329149
2017-04-13,CTLT,27.66,342600
2017-04-17,CTLT,28.09,474725
2017-04-18,CTLT,27.79,383956
2017-04-19,CTLT,27.9,499109
2017-04-20,CTLT,28.29,386959
2017-04-21,CTLT,28.08,410745
2017-04-24,CTLT,28.46,415725
2017-04-25,CTLT,29.0,483757
2017-04-26,CTLT,29.28,579484
2017-04-27,CTLT,29.51,570935
2017-04-28,CTLT,29.28,709788
2017-05-01,CTLT,29.5,1120801
2017-05-02,CTLT,29.31,617934
2017-05-03,CTLT,29.0,1183471
2017-05-04,CTLT,28.93,646776
2017-05-05,CTLT,31.75,3301499
2017-05-08,CTLT,31.4,1010603
2017-05-09,CTLT,31.51,1053828
2017-05-10,CTLT,31.81,851338
2017-05-11,CTLT,32.0,985625
2017-05-12,CTLT,32.23,540196
2017-05-15,CTLT,33.65,1102200
2017-05-16,CTLT,34.26,1179548
2017-05-17,CTLT,33.52,1181401
2017-05-18,CTLT,33.36,847692
2017-05-19,CTLT,33.82,583022
2017-05-22,CTLT,34.17,644428
2017-05-23,CTLT,34.68,872493
2017-05-24,CTLT,35.63,1149017
2017-05-25,CTLT,35.39,953289
2017-05-26,CTLT,35.99,618444
2017-05-30,CTLT,35.51,691669
2017-05-31,CTLT,35.53,1013564
2017-06-01,CTLT,36.38,868041
2017-06-02,CTLT,37.12,733786
2017-06-05,CTLT,37.25,571387
