ds,symbol,close,volume
2007-11-21,FOLD,14.66,49890
2007-11-23,FOLD,14.47,28072
2007-11-26,FOLD,13.99,118427
2007-11-27,FOLD,14.0,159283
2007-11-28,FOLD,14.01,189363
2007-11-29,FOLD,14.78,133616
2007-11-30,FOLD,15.3,216109
2007-12-03,FOLD,15.49,114750
2007-12-04,FOLD,15.2,63276
2007-12-05,FOLD,15.32,143295
2007-12-06,FOLD,15.47,107991
2007-12-07,FOLD,15.4,61719
2007-12-10,FOLD,15.46,103295
2007-12-11,FOLD,15.34,100982
2007-12-12,FOLD,15.92,125969
2007-12-13,FOLD,16.5,53881
2007-12-14,FOLD,15.72,118064
2007-12-17,FOLD,15.53,55248
2007-12-18,FOLD,15.48,215222
2007-12-19,FOLD,15.13,98515
2007-12-20,FOLD,9.54,1290961
2007-12-21,FOLD,10.71,575785
2007-12-24,FOLD,10.77,153029
2007-12-26,FOLD,10.57,141514
2007-12-27,FOLD,10.25,130060
2007-12-28,FOLD,10.49,142321
2007-12-31,FOLD,10.75,184736
2008-01-02,FOLD,10.34,126881
2008-01-03,FOLD,10.14,98892
2008-01-04,FOLD,10.07,41265
2008-01-07,FOLD,10.59,537787
2008-01-08,FOLD,10.56,498298
2008-01-09,FOLD,10.8,129476
2008-01-10,FOLD,10.75,501658
2008-01-11,FOLD,11.0,101659
2008-01-14,FOLD,10.9,334025
2008-01-15,FOLD,10.52,113501
2008-01-16,FOLD,10.65,217365
2008-01-17,FOLD,10.74,70922
2008-01-18,FOLD,10.71,133157
2008-01-22,FOLD,10.66,147212
2008-01-23,FOLD,10.84,66724
2008-01-24,FOLD,10.48,84955
2008-01-25,FOLD,10.66,61510
2008-01-28,FOLD,10.74,48939
2008-01-29,FOLD,10.54,81694
2008-01-30,FOLD,9.37,172186
2008-01-31,FOLD,9.72,195496
2008-02-01,FOLD,10.24,103798
2008-02-04,FOLD,10.5,75284
2008-02-05,FOLD,10.21,124415
2008-02-06,FOLD,10.15,107423
2008-02-07,FOLD,10.0,74253
2008-02-08,FOLD,10.04,74931
2008-02-11,FOLD,10.12,28283
2008-02-12,FOLD,10.02,33445
2008-02-13,FOLD,11.41,89034
2008-02-14,FOLD,10.81,111813
2008-02-15,FOLD,10.51,61670
2008-02-19,FOLD,9.76,39655
2008-02-20,FOLD,9.64,80553
2008-02-21,FOLD,10.39,27857
2008-02-22,FOLD,9.94,26448
2008-02-25,FOLD,9.95,31215
2008-02-26,FOLD,10.28,44235
2008-02-27,FOLD,9.81,69388
2008-02-28,FOLD,10.48,45203
2008-02-29,FOLD,9.85,31164
2008-03-03,FOLD,9.91,191964
2008-03-04,FOLD,10.11,121709
2008-03-05,FOLD,9.7,57391
2008-03-06,FOLD,10.01,61581
2008-03-07,FOLD,10.71,20086
2008-03-10,FOLD,9.98,24539
2008-03-11,FOLD,10.92,66987
2008-03-12,FOLD,10.66,14007
2008-03-13,FOLD,11.44,16246
2008-03-14,FOLD,9.78,27216
2008-03-17,FOLD,9.42,30289
2008-03-18,FOLD,10.0,23491
2008-03-19,FOLD,10.73,28818
2008-03-20,FOLD,11.04,66719
2008-03-24,FOLD,11.53,8044
2008-03-25,FOLD,11.49,23862
2008-03-26,FOLD,11.5,11059
2008-03-27,FOLD,11.6,25859
2008-03-28,FOLD,11.34,21822
2008-03-31,FOLD,10.7,13302
2008-04-01,FOLD,11.49,8732
2008-04-02,FOLD,10.89,13927
2008-04-03,FOLD,11.06,15170
2008-04-04,FOLD,11.07,24381
2008-04-07,FOLD,11.06,7274
2008-04-08,FOLD,10.94,22409
2008-04-09,FOLD,10.17,6874
2008-04-10,FOLD,10.48,12227
2008-04-11,FOLD,10.8,40092
2008-04-14,FOLD,10.25,31054
2008-04-15,FOLD,10.0,20290
2008-04-16,FOLD,10.55,10138
2008-04-17,FOLD,10.58,13802
2008-04-18,FOLD,10.79,11217
2008-04-21,FOLD,10.61,8050
2008-04-22,FOLD,9.83,24521
2008-04-23,FOLD,9.02,15160
2008-04-24,FOLD,9.97,11522
2008-04-25,FOLD,10.45,18000
2008-04-28,FOLD,10.61,7631
2008-04-29,FOLD,10.53,6386
2008-04-30,FOLD,10.54,12280
2008-05-01,FOLD,10.81,73302
2008-05-02,FOLD,10.4,28149
2008-05-05,FOLD,10.32,29346
2008-05-06,FOLD,10.5,23547
2008-05-07,FOLD,9.88,15628
2008-05-08,FOLD,9.86,79512
2008-05-09,FOLD,9.94,80348
2008-05-12,FOLD,10.45,9217
2008-05-13,FOLD,10.04,5371
2008-05-14,FOLD,10.75,43783
2008-05-15,FOLD,10.31,45334
2008-05-16,FOLD,10.69,29401
2008-05-19,FOLD,10.31,16700
2008-05-20,FOLD,10.32,30025
2008-05-21,FOLD,10.34,26156
2008-05-22,FOLD,10.52,41145
2008-05-23,FOLD,10.36,35292
2008-05-27,FOLD,10.51,56351
2008-05-28,FOLD,10.13,20361
2008-05-29,FOLD,10.35,19586
2008-05-30,FOLD,10.4,47478
2008-06-02,FOLD,10.2,17843
2008-06-03,FOLD,10.48,19940
2008-06-04,FOLD,10.42,34193
2008-06-05,FOLD,10.4,77991
2008-06-06,FOLD,10.38,18258
2008-06-09,FOLD,10.29,21845
2008-06-10,FOLD,10.53,36337
2008-06-11,FOLD,10.54,9718
2008-06-12,FOLD,10.96,32341
2008-06-13,FOLD,11.83,54995
2008-06-16,FOLD,11.28,26059
2008-06-17,FOLD,11.01,10169
2008-06-18,FOLD,11.03,8395
2008-06-19,FOLD,11.09,1896
2008-06-20,FOLD,11.47,36016
2008-06-23,FOLD,10.39,22187
2008-06-24,FOLD,10.35,10585
2008-06-25,FOLD,11.55,11560
2008-06-26,FOLD,11.21,8001
2008-06-27,FOLD,11.24,145141
2008-06-30,FOLD,10.68,28391
2008-07-01,FOLD,10.81,15364
2008-07-02,FOLD,11.03,15783
2008-07-03,FOLD,10.98,7279
2008-07-07,FOLD,11.21,14172
2008-07-08,FOLD,11.96,22448
2008-07-09,FOLD,11.67,9983
2008-07-10,FOLD,12.09,15613
2008-07-11,FOLD,12.55,40933
2008-07-14,FOLD,12.6,8420
2008-07-15,FOLD,13.08,34708
2008-07-16,FOLD,13.21,16309
2008-07-17,FOLD,13.66,8391
2008-07-18,FOLD,14.06,42676
2008-07-21,FOLD,14.51,33554
2008-07-22,FOLD,15.09,41307
2008-07-23,FOLD,14.82,12441
2008-07-24,FOLD,15.16,29769
2008-07-25,FOLD,15.29,13658
2008-07-28,FOLD,15.25,36518
2008-07-29,FOLD,15.56,15616
2008-07-30,FOLD,15.01,38413
2008-07-31,FOLD,15.5,45355
2008-08-01,FOLD,15.61,17556
2008-08-04,FOLD,15.5,35034
2008-08-05,FOLD,15.59,21361
2008-08-06,FOLD,16.71,35628
2008-08-07,FOLD,16.28,37456
2008-08-08,FOLD,16.82,13796
2008-08-11,FOLD,17.47,25317
2008-08-12,FOLD,17.95,53002
2008-08-13,FOLD,17.49,39202
2008-08-14,FOLD,16.9,117687
2008-08-15,FOLD,16.37,23763
2008-08-18,FOLD,15.02,17906
2008-08-19,FOLD,14.05,22708
2008-08-20,FOLD,13.79,12659
2008-08-21,FOLD,13.49,18255
2008-08-22,FOLD,13.85,9864
2008-08-25,FOLD,13.92,11100
2008-08-26,FOLD,14.01,31501
2008-08-27,FOLD,14.07,7076
2008-08-28,FOLD,14.15,12370
2008-08-29,FOLD,13.95,8134
2008-09-02,FOLD,13.86,12652
2008-09-03,FOLD,13.78,13161
2008-09-04,FOLD,14.01,10916
2008-09-05,FOLD,13.84,15222
2008-09-08,FOLD,14.74,18465
2008-09-09,FOLD,13.71,45063
2008-09-10,FOLD,14.75,14602
2008-09-11,FOLD,14.6,15472
2008-09-12,FOLD,14.22,8057
2008-09-15,FOLD,14.0,30720
2008-09-16,FOLD,15.51,17007
2008-09-17,FOLD,14.18,12384
2008-09-18,FOLD,16.35,27782
2008-09-19,FOLD,15.77,90881
2008-09-22,FOLD,16.49,19313
2008-09-23,FOLD,16.0,10756
2008-09-24,FOLD,16.03,7858
2008-09-25,FOLD,15.02,25690
2008-09-26,FOLD,15.24,17583
2008-09-29,FOLD,15.05,22660
2008-09-30,FOLD,15.12,22158
2008-10-01,FOLD,15.1,6097
2008-10-02,FOLD,15.01,11877
2008-10-03,FOLD,14.9,19500
2008-10-06,FOLD,14.69,40028
2008-10-07,FOLD,13.17,16287
2008-10-08,FOLD,11.93,18118
2008-10-09,FOLD,10.5,15062
2008-10-10,FOLD,12.5,25420
2008-10-13,FOLD,12.75,21639
2008-10-14,FOLD,12.26,10666
2008-10-15,FOLD,10.5,23325
2008-10-16,FOLD,11.0,27290
2008-10-17,FOLD,10.5,14704
2008-10-20,FOLD,11.0,10674
2008-10-21,FOLD,10.53,11952
2008-10-22,FOLD,10.0,17592
2008-10-23,FOLD,10.07,14353
2008-10-24,FOLD,9.42,5744
2008-10-27,FOLD,7.76,8379
2008-10-28,FOLD,8.13,13704
2008-10-29,FOLD,9.9,8866
2008-10-30,FOLD,9.86,9415
2008-10-31,FOLD,10.63,13995
2008-11-03,FOLD,10.45,13779
2008-11-04,FOLD,10.61,27274
2008-11-05,FOLD,9.72,31001
2008-11-06,FOLD,9.04,11835
2008-11-07,FOLD,9.01,7653
2008-11-10,FOLD,9.08,11168
2008-11-11,FOLD,9.54,6122
2008-11-12,FOLD,9.4,16219
2008-11-13,FOLD,9.9,23691
2008-11-14,FOLD,9.05,27622
2008-11-17,FOLD,9.14,54453
2008-11-18,FOLD,9.23,16257
2008-11-19,FOLD,8.91,13706
2008-11-20,FOLD,8.25,23922
2008-11-21,FOLD,8.46,10616
2008-11-24,FOLD,9.0,7865
2008-11-25,FOLD,8.41,17278
2008-11-26,FOLD,8.99,10823
2008-11-28,FOLD,8.9,5118
2008-12-01,FOLD,7.98,10398
2008-12-02,FOLD,8.5,8850
2008-12-03,FOLD,7.98,10305
2008-12-04,FOLD,8.05,3255
2008-12-05,FOLD,8.05,12410
2008-12-08,FOLD,8.05,21524
2008-12-09,FOLD,7.92,13440
2008-12-10,FOLD,8.08,17885
2008-12-11,FOLD,7.65,7964
2008-12-12,FOLD,7.91,7758
2008-12-15,FOLD,7.78,4521
2008-12-16,FOLD,8.01,12802
2008-12-17,FOLD,7.9,6538
2008-12-18,FOLD,7.5,4571
2008-12-19,FOLD,7.9,25786
2008-12-22,FOLD,7.81,7782
2008-12-23,FOLD,7.94,47512
2008-12-24,FOLD,8.0,3000
2008-12-26,FOLD,7.98,2465
2008-12-29,FOLD,7.76,6844
2008-12-30,FOLD,8.0,33990
2008-12-31,FOLD,7.98,159050
2009-01-02,FOLD,8.0,3673
2009-01-05,FOLD,8.0,13272
2009-01-06,FOLD,8.0,86658
2009-01-07,FOLD,8.0,18813
2009-01-08,FOLD,8.01,12719
2009-01-09,FOLD,7.6,7469
2009-01-12,FOLD,7.96,127131
2009-01-13,FOLD,8.0,50582
2009-01-14,FOLD,7.48,50775
2009-01-15,FOLD,7.71,11158
2009-01-16,FOLD,7.91,5582
2009-01-20,FOLD,7.78,18184
2009-01-21,FOLD,8.02,35800
2009-01-22,FOLD,8.25,3959
2009-01-23,FOLD,8.08,6087
2009-01-26,FOLD,8.85,16437
2009-01-27,FOLD,8.66,17942
2009-01-28,FOLD,8.47,19367
2009-01-29,FOLD,8.68,12122
2009-01-30,FOLD,8.69,15990
2009-02-02,FOLD,9.22,11448
2009-02-03,FOLD,10.36,63084
2009-02-04,FOLD,11.31,9672
2009-02-05,FOLD,11.97,7051
2009-02-06,FOLD,12.27,16957
2009-02-09,FOLD,10.99,15715
2009-02-10,FOLD,9.35,18039
2009-02-11,FOLD,9.1,9047
2009-02-12,FOLD,9.56,7258
2009-02-13,FOLD,9.16,2526
2009-02-17,FOLD,9.1,3745
2009-02-18,FOLD,9.08,17727
2009-02-19,FOLD,9.91,7339
2009-02-20,FOLD,10.3,9597
2009-02-23,FOLD,9.65,4050
2009-02-24,FOLD,10.04,7648
2009-02-25,FOLD,9.2,9850
2009-02-26,FOLD,9.51,12924
2009-02-27,FOLD,8.06,130202
2009-03-02,FOLD,7.86,10068
2009-03-03,FOLD,8.1,5048
2009-03-04,FOLD,8.11,6574
2009-03-05,FOLD,6.5,37953
2009-03-06,FOLD,7.26,31943
2009-03-09,FOLD,7.59,3909
2009-03-10,FOLD,8.27,6554
2009-03-11,FOLD,7.61,2812
2009-03-12,FOLD,8.7,12393
2009-03-13,FOLD,8.73,9204
2009-03-16,FOLD,8.51,1911
2009-03-17,FOLD,9.25,5976
2009-03-18,FOLD,9.84,6236
2009-03-19,FOLD,8.63,5736
2009-03-20,FOLD,8.66,19430
2009-03-23,FOLD,10.0,9032
2009-03-24,FOLD,9.42,8320
2009-03-25,FOLD,9.59,7822
2009-03-26,FOLD,10.0,9644
2009-03-27,FOLD,9.54,4754
2009-03-30,FOLD,9.37,39801
2009-03-31,FOLD,9.13,8042
2009-04-01,FOLD,8.8,2749
2009-04-02,FOLD,9.25,12207
2009-04-03,FOLD,8.9,13418
2009-04-06,FOLD,8.98,2781
2009-04-07,FOLD,8.72,10374
2009-04-08,FOLD,8.99,1971
2009-04-09,FOLD,9.0,16000
2009-04-13,FOLD,9.05,7747
2009-04-14,FOLD,8.71,11141
2009-04-15,FOLD,8.93,4183
2009-04-16,FOLD,9.24,3460
2009-04-17,FOLD,9.17,6078
2009-04-20,FOLD,8.6,8931
2009-04-21,FOLD,8.98,5159
2009-04-22,FOLD,8.84,8783
2009-04-23,FOLD,8.78,12400
2009-04-24,FOLD,8.98,5465
2009-04-27,FOLD,8.52,10890
2009-04-28,FOLD,8.81,12539
2009-04-29,FOLD,9.05,4093
2009-04-30,FOLD,8.95,7492
2009-05-01,FOLD,8.77,2098
2009-05-04,FOLD,8.66,9327
2009-05-05,FOLD,8.62,94353
2009-05-06,FOLD,8.41,16884
2009-05-07,FOLD,8.22,10824
2009-05-08,FOLD,7.68,15040
2009-05-11,FOLD,7.5,17963
2009-05-12,FOLD,7.77,8809
2009-05-13,FOLD,7.08,15984
2009-05-14,FOLD,7.64,18067
2009-05-15,FOLD,6.86,13230
2009-05-18,FOLD,7.84,19937
2009-05-19,FOLD,7.94,16163
2009-05-20,FOLD,7.51,32246
2009-05-21,FOLD,7.12,20768
2009-05-22,FOLD,6.71,19721
2009-05-26,FOLD,6.95,25024
2009-05-27,FOLD,6.9,14128
2009-05-28,FOLD,6.75,8390
2009-05-29,FOLD,6.64,28259
2009-06-01,FOLD,6.83,31613
2009-06-02,FOLD,6.97,21817
2009-06-03,FOLD,7.06,18576
2009-06-04,FOLD,7.03,6813
2009-06-05,FOLD,7.06,13045
2009-06-08,FOLD,7.09,26769
2009-06-09,FOLD,7.17,17419
2009-06-10,FOLD,7.15,24802
2009-06-11,FOLD,7.43,15317
2009-06-12,FOLD,7.49,41072
2009-06-15,FOLD,7.87,65260
2009-06-16,FOLD,7.79,28078
2009-06-17,FOLD,8.19,41638
2009-06-18,FOLD,7.9,17852
2009-06-19,FOLD,7.81,20591
2009-06-22,FOLD,8.16,15470
2009-06-23,FOLD,8.85,15556
2009-06-24,FOLD,8.99,34847
2009-06-25,FOLD,9.19,43473
2009-06-26,FOLD,10.87,1491065
2009-06-29,FOLD,11.18,44708
2009-06-30,FOLD,11.45,88442
2009-07-01,FOLD,11.58,32883
2009-07-02,FOLD,10.62,36899
2009-07-06,FOLD,11.37,72582
2009-07-07,FOLD,10.89,34451
2009-07-08,FOLD,10.81,86941
2009-07-09,FOLD,9.97,29195
2009-07-10,FOLD,9.97,24767
2009-07-13,FOLD,10.22,23353
2009-07-14,FOLD,10.4,19934
2009-07-15,FOLD,10.79,38981
2009-07-16,FOLD,10.61,23086
2009-07-17,FOLD,10.38,120253
2009-07-20,FOLD,10.47,18417
2009-07-21,FOLD,10.65,30847
2009-07-22,FOLD,11.2,26758
2009-07-23,FOLD,11.3,240862
2009-07-24,FOLD,11.07,30389
2009-07-27,FOLD,10.7,47362
2009-07-28,FOLD,10.83,16904
2009-07-29,FOLD,10.91,12306
2009-07-30,FOLD,11.24,25909
2009-07-31,FOLD,11.39,21841
2009-08-03,FOLD,10.82,32842
2009-08-04,FOLD,11.19,11086
2009-08-05,FOLD,10.41,22530
2009-08-06,FOLD,10.07,39003
2009-08-07,FOLD,10.41,24503
2009-08-10,FOLD,10.29,14982
2009-08-11,FOLD,9.9,16727
2009-08-12,FOLD,10.36,32448
2009-08-13,FOLD,10.05,15974
2009-08-14,FOLD,9.88,19577
2009-08-17,FOLD,9.82,24998
2009-08-18,FOLD,10.69,31626
2009-08-19,FOLD,10.5,21462
2009-08-20,FOLD,10.18,70141
2009-08-21,FOLD,10.31,54993
2009-08-24,FOLD,10.36,8389
2009-08-25,FOLD,10.28,22389
2009-08-26,FOLD,10.19,13673
2009-08-27,FOLD,10.26,19939
2009-08-28,FOLD,9.95,19154
2009-08-31,FOLD,9.83,34468
2009-09-01,FOLD,9.84,29153
2009-09-02,FOLD,10.12,65545
2009-09-03,FOLD,10.1,16298
2009-09-04,FOLD,10.48,17550
2009-09-08,FOLD,10.11,16916
2009-09-09,FOLD,10.23,15720
2009-09-10,FOLD,10.51,7759
2009-09-11,FOLD,10.12,6356
2009-09-14,FOLD,10.12,8645
2009-09-15,FOLD,10.01,27038
2009-09-16,FOLD,10.0,9799
2009-09-17,FOLD,10.06,12525
2009-09-18,FOLD,10.16,135632
2009-09-21,FOLD,10.02,20189
2009-09-22,FOLD,9.93,14444
2009-09-23,FOLD,9.77,22348
2009-09-24,FOLD,9.65,24963
2009-09-25,FOLD,9.58,18555
2009-09-28,FOLD,9.29,48618
2009-09-29,FOLD,9.19,7888
2009-09-30,FOLD,8.75,31076
2009-10-01,FOLD,8.33,26858
2009-10-02,FOLD,8.5,86615
2009-10-05,FOLD,5.56,852690
2009-10-06,FOLD,5.26,255942
2009-10-07,FOLD,5.04,250237
2009-10-08,FOLD,4.97,198797
2009-10-09,FOLD,4.88,88354
2009-10-12,FOLD,4.86,33136
2009-10-13,FOLD,4.75,126064
2009-10-14,FOLD,4.75,111163
2009-10-15,FOLD,4.68,55677
2009-10-16,FOLD,4.48,95297
2009-10-19,FOLD,4.35,193559
2009-10-20,FOLD,4.29,120027
2009-10-21,FOLD,4.3,71407
2009-10-22,FOLD,4.25,41661
2009-10-23,FOLD,4.2,76212
2009-10-26,FOLD,4.3,105111
2009-10-27,FOLD,4.27,300333
2009-10-28,FOLD,4.18,277813
2009-10-29,FOLD,4.21,351734
2009-10-30,FOLD,3.84,574160
2009-11-02,FOLD,4.18,339799
2009-11-03,FOLD,4.24,490359
2009-11-04,FOLD,4.1,71802
2009-11-05,FOLD,4.3,165021
2009-11-06,FOLD,4.15,25533
2009-11-09,FOLD,4.28,75585
2009-11-10,FOLD,4.25,46313
2009-11-11,FOLD,4.3,22627
2009-11-12,FOLD,4.01,64378
2009-11-13,FOLD,4.01,39608
2009-11-16,FOLD,4.16,22788
2009-11-17,FOLD,4.07,27155
2009-11-18,FOLD,4.04,50308
2009-11-19,FOLD,3.98,40669
2009-11-20,FOLD,3.83,41823
2009-11-23,FOLD,3.94,41351
2009-11-24,FOLD,3.9,20681
2009-11-25,FOLD,3.74,12135
2009-11-27,FOLD,3.5,32185
2009-11-30,FOLD,3.36,172174
2009-12-01,FOLD,3.59,49386
2009-12-02,FOLD,4.0,53815
2009-12-03,FOLD,3.95,38226
2009-12-04,FOLD,3.98,33882
2009-12-07,FOLD,3.99,37124
2009-12-08,FOLD,3.82,17957
2009-12-09,FOLD,3.99,24554
2009-12-10,FOLD,3.82,11048
2009-12-11,FOLD,3.75,9558
2009-12-14,FOLD,3.84,9532
2009-12-15,FOLD,3.84,25543
2009-12-16,FOLD,3.8,20447
2009-12-17,FOLD,3.53,22668
2009-12-18,FOLD,3.41,123685
2009-12-21,FOLD,3.88,38471
2009-12-22,FOLD,3.7,44211
2009-12-23,FOLD,3.82,14690
2009-12-24,FOLD,3.88,2560
2009-12-28,FOLD,3.89,15822
2009-12-29,FOLD,3.89,23501
2009-12-30,FOLD,3.82,22190
2009-12-31,FOLD,3.97,358472
2010-01-04,FOLD,3.84,113529.0
2010-01-05,FOLD,3.79,17918.0
2010-01-06,FOLD,3.73,48453.0
2010-01-07,FOLD,3.77,16875.0
2010-01-08,FOLD,3.78,31492.0
2010-01-11,FOLD,4.1,278444.0
2010-01-12,FOLD,3.96,296634.0
2010-01-13,FOLD,3.87,82381.0
2010-01-14,FOLD,3.83,56988.0
2010-01-15,FOLD,3.91,61603.0
2010-01-19,FOLD,3.98,47975.0
2010-01-20,FOLD,3.92,28686.0
2010-01-21,FOLD,3.79,46738.0
2010-01-22,FOLD,3.93,52152.0
2010-01-25,FOLD,3.86,53008.0
2010-01-26,FOLD,3.76,43019.0
2010-01-27,FOLD,3.92,62918.0
2010-01-28,FOLD,3.85,43822.0
2010-01-29,FOLD,3.77,29420.0
2010-02-01,FOLD,3.94,34673.0
2010-02-02,FOLD,3.71,36558.0
2010-02-03,FOLD,3.77,37657.0
2010-02-04,FOLD,3.61,64491.0
2010-02-05,FOLD,3.52,53189.0
2010-02-08,FOLD,3.44,27127.0
2010-02-09,FOLD,3.49,36114.0
2010-02-10,FOLD,3.34,30652.0
2010-02-11,FOLD,3.72,130443.0
2010-02-12,FOLD,3.62,42309.0
2010-02-16,FOLD,3.84,56034.0
2010-02-17,FOLD,3.91,58504.0
2010-02-18,FOLD,3.96,25987.0
2010-02-19,FOLD,3.87,35715.0
2010-02-22,FOLD,3.85,21191.0
2010-02-23,FOLD,3.76,33391.0
2010-02-24,FOLD,3.69,69236.0
2010-02-25,FOLD,3.51,34128.0
2010-02-26,FOLD,3.31,54374.0
2010-03-01,FOLD,3.4,24854.0
2010-03-02,FOLD,3.32,69569.0
2010-03-03,FOLD,3.2,82722.0
2010-03-04,FOLD,3.2,203413.0
2010-03-05,FOLD,3.21,180432.0
2010-03-08,FOLD,3.12,244939.0
2010-03-09,FOLD,3.3,77481.0
2010-03-10,FOLD,3.32,96777.0
2010-03-11,FOLD,3.4,99423.0
2010-03-12,FOLD,3.43,80036.0
2010-03-15,FOLD,3.37,51578.0
2010-03-16,FOLD,3.32,41894.0
2010-03-17,FOLD,3.36,35487.0
2010-03-18,FOLD,3.31,20465.0
2010-03-19,FOLD,3.33,71955.0
2010-03-22,FOLD,3.33,27703.0
2010-03-23,FOLD,3.31,21406.0
2010-03-24,FOLD,3.26,39862.0
2010-03-25,FOLD,3.33,100355.0
2010-03-26,FOLD,3.38,36190.0
2010-03-29,FOLD,3.36,79171.0
2010-03-30,FOLD,3.38,96949.0
2010-03-31,FOLD,3.19,249393.0
2010-04-01,FOLD,3.28,77735.0
2010-04-05,FOLD,3.3,88088.0
2010-04-06,FOLD,3.3,138479.0
2010-04-07,FOLD,3.27,45395.0
2010-04-08,FOLD,3.23,41910.0
2010-04-09,FOLD,3.28,40606.0
2010-04-12,FOLD,3.32,69768.0
2010-04-13,FOLD,3.3,52065.0
2010-04-14,FOLD,3.3,29638.0
2010-04-15,FOLD,3.29,34064.0
2010-04-16,FOLD,3.26,74567.0
2010-04-19,FOLD,3.26,75459.0
