ds,symbol,close,volume
2002-12-13,TECK,2.4872106764,9400
2002-12-16,TECK,2.4872106764,0
2002-12-17,TECK,2.5318089368,5000
2002-12-18,TECK,2.5901297388,400
2002-12-19,TECK,2.5318089368,2000
2002-12-20,TECK,2.4872106764,5200
2002-12-23,TECK,2.4631962284,10800
2002-12-24,TECK,2.4631962284,0
2002-12-26,TECK,2.4631962284,0
2002-12-27,TECK,2.5626846555,2200
2002-12-30,TECK,2.5626846555,0
2002-12-31,TECK,2.4426124159,1600
2003-01-02,TECK,2.5798378326,2000
2003-01-03,TECK,2.5798378326,0
2003-01-06,TECK,2.6038522805,400
2003-01-07,TECK,2.6038522805,0
2003-01-08,TECK,2.6038522805,0
2003-01-09,TECK,2.6141441867,4000
2003-01-10,TECK,2.6141441867,0
2003-01-13,TECK,2.8131210408,4600
2003-01-14,TECK,2.8542886658,6400
2003-01-15,TECK,2.9331932804,2400
2003-01-16,TECK,2.8920256554,2400
2003-01-17,TECK,2.7445083325,1400
2003-01-21,TECK,2.7445083325,0
2003-01-22,TECK,2.7204938846,400
2003-01-23,TECK,2.7204938846,2400
2003-01-24,TECK,2.8817337492,2000
2003-01-27,TECK,2.8199823117,400
2003-01-28,TECK,2.8199823117,0
2003-01-29,TECK,2.8199823117,0
2003-01-30,TECK,2.8199823117,0
2003-01-31,TECK,2.7307857909,8000
2003-02-03,TECK,2.7856759575,8800
2003-02-04,TECK,2.7307857909,1000
2003-02-05,TECK,2.7307857909,0
2003-02-06,TECK,2.7307857909,0
2003-02-07,TECK,2.7307857909,1400
2003-02-10,TECK,2.7273551554,800
2003-02-11,TECK,2.7719534159,3000
2003-02-12,TECK,2.7582308742,4000
2003-02-13,TECK,2.7582308742,0
2003-02-14,TECK,2.7582308742,0
2003-02-18,TECK,2.7582308742,0
2003-02-19,TECK,2.7582308742,0
2003-02-20,TECK,2.7582308742,0
2003-02-21,TECK,2.6861875305,2800
2003-02-24,TECK,2.6861875305,0
2003-02-25,TECK,2.6861875305,0
2003-02-26,TECK,2.6999100721,1400
2003-02-27,TECK,2.6999100721,0
2003-02-28,TECK,2.7307857909,2000
2003-03-03,TECK,2.7273551554,200
2003-03-04,TECK,2.6758956242,200
2003-03-05,TECK,2.5935603742,2000
2003-03-06,TECK,2.5935603742,0
2003-03-07,TECK,2.5935603742,0
2003-03-10,TECK,2.5455314784,200
2003-03-11,TECK,2.5626846555,2000
2003-03-12,TECK,2.5626846555,0
2003-03-13,TECK,2.5626846555,0
2003-03-14,TECK,2.5626846555,0
2003-03-17,TECK,2.5626846555,0
2003-03-18,TECK,2.5626846555,0
2003-03-19,TECK,2.6964794367,14400
2003-03-20,TECK,2.7342164263,1600
2003-03-21,TECK,2.6724649888,12000
2003-03-24,TECK,2.6724649888,0
2003-03-25,TECK,2.6724649888,0
2003-03-26,TECK,2.4460430514,200
2003-03-27,TECK,2.4460430514,0
2003-03-28,TECK,2.5489621138,200
2003-03-31,TECK,2.542100843,200
2003-04-01,TECK,2.542100843,0
2003-04-02,TECK,2.5695459263,200
2003-04-03,TECK,2.5695459263,0
2003-04-04,TECK,2.5695459263,0
2003-04-07,TECK,2.5695459263,0
2003-04-08,TECK,2.5695459263,0
2003-04-09,TECK,2.5695459263,0
2003-04-10,TECK,2.5695459263,0
2003-04-11,TECK,2.5695459263,0
2003-04-14,TECK,2.5695459263,0
2003-04-15,TECK,2.5215170305,11800
2003-04-16,TECK,2.5180863951,40000
2003-04-17,TECK,2.5215170305,44000
2003-04-21,TECK,2.5249476659,4000
2003-04-22,TECK,2.5455314784,20600
2003-04-23,TECK,2.5043638534,40200
2003-04-24,TECK,2.4460430514,40000
2003-04-25,TECK,2.459765593,41200
2003-04-28,TECK,2.4631962284,40000
2003-04-29,TECK,2.4460430514,40000
2003-04-30,TECK,2.4391817805,47600
2003-05-01,TECK,2.4803494055,40000
2003-05-02,TECK,2.4975025826,44000
2003-05-05,TECK,2.4975025826,0
2003-05-06,TECK,2.4975025826,0
2003-05-07,TECK,2.4975025826,0
2003-05-08,TECK,2.6072829159,40000
2003-05-09,TECK,2.5798378326,40000
2003-05-12,TECK,2.5866991034,40000
2003-05-13,TECK,2.5661152909,40400
2003-05-14,TECK,2.6210054576,80000
2003-05-15,TECK,2.6107135513,80000
2003-05-16,TECK,2.6107135513,0
2003-05-19,TECK,2.6107135513,0
2003-05-20,TECK,2.6347279992,40000
2003-05-21,TECK,2.6004216451,5200
2003-05-22,TECK,2.6004216451,0
2003-05-23,TECK,2.6004216451,0
2003-05-27,TECK,2.542100843,160000
2003-05-28,TECK,2.542100843,0
2003-05-29,TECK,2.583268468,1200
2003-05-30,TECK,2.583268468,0
2003-06-02,TECK,2.7410776971,2600
2003-06-03,TECK,2.8165516763,100200
2003-06-04,TECK,2.8508580304,1000
2003-06-05,TECK,2.8165516763,4400
2003-06-06,TECK,2.8165516763,0
2003-06-09,TECK,2.8817337492,2000
2003-06-10,TECK,2.8817337492,0
2003-06-11,TECK,2.8817337492,0
2003-06-12,TECK,2.9057481971,0
2003-06-13,TECK,2.9161258692,1800
2003-06-16,TECK,2.9126666452,12000
2003-06-17,TECK,2.9230443173,1200
2003-06-18,TECK,2.9230443173,0
2003-06-19,TECK,2.9230443173,0
2003-06-20,TECK,2.9230443173,0
2003-06-23,TECK,2.9230443173,0
2003-06-24,TECK,2.9230443173,0
2003-06-25,TECK,2.9230443173,0
2003-06-26,TECK,2.7742976834,11200
2003-06-27,TECK,2.7673792353,400
2003-06-30,TECK,2.8884520768,3600
2003-07-01,TECK,2.8884520768,0
2003-07-02,TECK,2.7950530277,200
2003-07-03,TECK,2.7950530277,0
2003-07-07,TECK,2.826186044,5000
2003-07-08,TECK,2.826186044,0
2003-07-09,TECK,2.7985122517,1043000
2003-07-10,TECK,2.7881345796,201600
2003-07-11,TECK,2.8400229402,500000
2003-07-14,TECK,2.9195850932,1600
2003-07-15,TECK,2.8504006124,4800
2003-07-16,TECK,2.898829749,2000
2003-07-17,TECK,2.9507181096,285800
2003-07-18,TECK,2.9403404375,400
2003-07-21,TECK,2.9403404375,0
2003-07-22,TECK,2.9887695741,2200
2003-07-23,TECK,3.0233618146,200
2003-07-24,TECK,3.0925462954,24400
2003-07-25,TECK,3.1721084485,4200
2003-07-28,TECK,3.2447521534,2400
2003-07-29,TECK,3.1997822408,2000
2003-07-30,TECK,3.213619137,1200
2003-07-31,TECK,3.0648725031,1000
2003-08-01,TECK,3.0648725031,0
2003-08-04,TECK,3.0648725031,0
2003-08-05,TECK,3.1755676725,2600
2003-08-06,TECK,3.1202200878,8000
2003-08-07,TECK,3.1063831916,1000
2003-08-08,TECK,3.0960055195,400
2003-08-11,TECK,3.137516208,2600
2003-08-12,TECK,3.0510356069,5600
2003-08-13,TECK,3.0856278474,2800
2003-08-14,TECK,2.9922287982,1000
2003-08-15,TECK,2.9922287982,1000
2003-08-18,TECK,3.0199025905,600
2003-08-19,TECK,3.1582715523,2000
2003-08-20,TECK,3.2205375851,168000
2003-08-21,TECK,3.3796618911,96600
2003-08-22,TECK,3.3934987873,5000
2003-08-25,TECK,3.3519880988,2200
2003-08-26,TECK,3.2828036179,5400
2003-08-27,TECK,3.2067006889,3200
2003-08-28,TECK,3.2067006889,0
2003-08-29,TECK,3.372743443,1000
2003-09-02,TECK,3.4038764594,42400
2003-09-03,TECK,3.452305596,400
2003-09-04,TECK,3.4799793884,200
2003-09-05,TECK,3.5007347327,100000
2003-09-08,TECK,3.4972755086,4400
2003-09-09,TECK,3.5630007654,100200
2003-09-10,TECK,3.5630007654,40400
2003-09-11,TECK,3.5630007654,22000
2003-09-12,TECK,3.6114299021,24400
2003-09-15,TECK,3.5491638693,40000
2003-09-16,TECK,3.4903570605,4600
2003-09-17,TECK,3.5041939567,200
2003-09-18,TECK,3.7947687764,46000
2003-09-19,TECK,3.8535755852,6000
2003-09-22,TECK,3.8051464485,44600
2003-09-23,TECK,3.8051464485,44600
2003-09-24,TECK,3.8051464485,3000
2003-09-25,TECK,3.7982280004,400
2003-09-26,TECK,3.7982280004,0
2003-09-29,TECK,3.6909920551,2000
2003-09-30,TECK,3.6771551589,13000
2003-10-01,TECK,3.6771551589,0
2003-10-02,TECK,3.6771551589,0
2003-10-03,TECK,3.8639532573,10800
2003-10-06,TECK,3.9020047218,4600
2003-10-07,TECK,3.9020047218,0
2003-10-08,TECK,4.1268542846,41200
2003-10-09,TECK,4.0853435961,4000
2003-10-10,TECK,4.154528077,2600
2003-10-13,TECK,4.154528077,0
2003-10-14,TECK,4.154528077,0
2003-10-15,TECK,4.3759184158,1200
2003-10-16,TECK,4.3759184158,0
2003-10-17,TECK,4.2548455743,4200
2003-10-20,TECK,4.2237125579,9000
2003-10-21,TECK,4.237549454,10000
2003-10-22,TECK,4.1994979896,3200
2003-10-23,TECK,4.0957212682,1400
2003-10-24,TECK,4.1510688529,600
2003-10-27,TECK,4.2029572136,2800
2003-10-28,TECK,4.2998154868,4000
2003-10-29,TECK,4.2998154868,0
2003-10-30,TECK,4.4623990169,6000
2003-10-31,TECK,4.6042272027,16000
2003-11-03,TECK,4.6422786672,8000
2003-11-04,TECK,4.5108281535,11400
2003-11-05,TECK,4.545420394,21000
2003-11-06,TECK,4.4969912574,600
2003-11-07,TECK,4.4381844486,5600
2003-11-10,TECK,4.4381844486,0
2003-11-11,TECK,4.3344077273,400
2003-11-12,TECK,4.4208883284,2000
2003-11-13,TECK,4.5800126344,55800
2003-11-14,TECK,4.6561155634,32200
2003-11-17,TECK,4.5765534104,32400
2003-11-18,TECK,4.6872485798,1200
2003-11-19,TECK,4.6872485798,0
2003-11-20,TECK,4.4554805688,7600
2003-11-21,TECK,4.4554805688,0
2003-11-24,TECK,4.313652383,1400
2003-11-25,TECK,4.313652383,0
2003-11-26,TECK,4.313652383,0
2003-11-28,TECK,4.313652383,0
2003-12-01,TECK,4.7495146126,247600
2003-12-02,TECK,4.7356777164,18000
2003-12-03,TECK,4.9778233995,2600
2003-12-04,TECK,4.9951195197,15200
2003-12-05,TECK,5.2580205471,1000
2003-12-08,TECK,5.2476428749,3800
2003-12-09,TECK,5.330664252,8600
2003-12-10,TECK,5.019334088,44600
2003-12-11,TECK,4.9731188548,20000
2003-12-12,TECK,5.1122270745,800
2003-12-15,TECK,5.1574372459,26800
2003-12-16,TECK,5.2304690613,800
2003-12-17,TECK,5.36262187,3800
2003-12-18,TECK,5.616494371,60400
2003-12-19,TECK,5.5052077952,11800
2003-12-22,TECK,5.5121632062,54600
2003-12-23,TECK,5.5399848501,276200
2003-12-24,TECK,5.5399848501,0
2003-12-26,TECK,5.5399848501,0
2003-12-29,TECK,5.6964815973,2000
2003-12-30,TECK,5.842545228,4400
2003-12-31,TECK,5.9260101598,4600
2004-01-02,TECK,6.0512075576,800
2004-01-05,TECK,6.2111820102,20000
2004-01-06,TECK,6.096417729,50600
2004-01-07,TECK,5.6512714259,4200
2004-01-08,TECK,5.7625580017,4400
2004-01-09,TECK,5.8321121115,600
2004-01-12,TECK,5.6790930698,11000
2004-01-13,TECK,5.6686599534,1000
2004-01-14,TECK,5.5782396105,6000
2004-01-15,TECK,5.4599976238,200
2004-01-16,TECK,5.5121632062,400
2004-01-20,TECK,5.8529783445,10000
2004-01-21,TECK,5.8529783445,0
2004-01-22,TECK,5.7208255358,4400
2004-01-23,TECK,5.6199720765,10000
2004-01-26,TECK,5.4356536853,5000
2004-01-27,TECK,5.4356536853,0
2004-01-28,TECK,5.3104562876,400
2004-01-29,TECK,5.1574372459,10400
2004-01-30,TECK,5.2235136503,17200
2004-02-02,TECK,5.2722015272,400
2004-02-03,TECK,5.36262187,3800
2004-02-04,TECK,5.5260740282,67600
2004-02-05,TECK,5.5260740282,202400
2004-02-06,TECK,5.8321121115,9200
2004-02-09,TECK,5.8981885159,7800
2004-02-10,TECK,6.0998954345,2000
2004-02-11,TECK,6.2842138256,4000
2004-02-12,TECK,6.4859207442,8800
2004-02-13,TECK,6.4824430387,400
2004-02-17,TECK,6.5346086211,14200
2004-02-18,TECK,6.5172200936,5400
2004-02-19,TECK,6.5380863266,52800
2004-02-20,TECK,6.4511436893,18000
2004-02-23,TECK,6.4511436893,0
2004-02-24,TECK,6.4650545112,3200
2004-02-25,TECK,6.3329017025,50000
2004-02-26,TECK,6.2668252981,1000
2004-02-27,TECK,6.4893984497,17600
2004-03-01,TECK,6.7676148891,15600
2004-03-02,TECK,6.6598060188,200
2004-03-03,TECK,6.4267997508,5600
2004-03-04,TECK,6.4198443398,1000
2004-03-05,TECK,6.802391944,118000
2004-03-08,TECK,6.7502263616,3400
2004-03-09,TECK,6.5206977991,6200
2004-03-10,TECK,6.0581629686,10000
2004-03-11,TECK,6.0581629686,0
2004-03-12,TECK,6.2703030036,3000
2004-03-15,TECK,5.9920865642,20600
2004-03-16,TECK,6.0199082081,21800
2004-03-17,TECK,6.1451056059,10000
2004-03-18,TECK,6.3016023531,14200
2004-03-19,TECK,6.3989781069,400
2004-03-22,TECK,6.2981246476,10000
2004-03-23,TECK,6.3016023531,11200
2004-03-24,TECK,5.9433986873,7000
2004-03-25,TECK,5.9955642697,1000
2004-03-26,TECK,6.1451056059,400
2004-03-29,TECK,6.3607233464,6000
2004-03-30,TECK,6.3468125245,2400
2004-03-31,TECK,6.4824430387,11600
2004-04-01,TECK,6.5937296145,10800
2004-04-02,TECK,6.7084938957,40000
2004-04-05,TECK,6.6598060188,4800
2004-04-06,TECK,6.5798187925,1200
2004-04-07,TECK,6.3989781069,6800
2004-04-08,TECK,6.322468586,3000
2004-04-12,TECK,6.2390036542,40000
2004-04-13,TECK,6.2390036542,0
2004-04-14,TECK,5.9190547488,21600
2004-04-15,TECK,5.8321121115,44800
2004-04-16,TECK,6.0407744411,23000
2004-04-19,TECK,6.1624941333,2200
2004-04-20,TECK,5.842545228,25000
2004-04-21,TECK,5.842545228,0
2004-04-22,TECK,5.8842776939,6400
2004-04-23,TECK,5.6825707753,3600
2004-04-26,TECK,5.7069147138,42000
2004-04-27,TECK,5.5295517336,41000
2004-04-28,TECK,5.1539595404,1400
2004-04-29,TECK,5.3035008766,4000
2004-04-30,TECK,5.2061251228,8600
2004-05-03,TECK,5.5643287886,9400
2004-05-04,TECK,5.4599976238,13600
2004-05-05,TECK,5.5399848501,4000
2004-05-06,TECK,5.5434625556,2000
2004-05-07,TECK,5.1261378965,26000
2004-05-10,TECK,5.1574372459,5400
2004-05-11,TECK,5.1574372459,0
2004-05-12,TECK,5.1574372459,0
2004-05-13,TECK,5.1817811844,2000
2004-05-14,TECK,5.1574372459,20000
2004-05-17,TECK,5.1574372459,0
2004-05-18,TECK,5.1574372459,0
2004-05-19,TECK,5.5643287886,400
2004-05-20,TECK,5.5643287886,200
2004-05-21,TECK,5.6825707753,1600
2004-05-24,TECK,5.6825707753,0
2004-05-25,TECK,5.8042904676,66600
2004-05-26,TECK,5.8251567005,48600
2004-05-27,TECK,5.8947108104,6000
2004-05-28,TECK,5.8947108104,0
2004-06-01,TECK,5.9120993379,1600
2004-06-02,TECK,5.9120993379,0
2004-06-03,TECK,5.7729911181,9000
2004-06-04,TECK,5.821678995,6600
2004-06-07,TECK,5.8842776939,2000
2004-06-08,TECK,5.8842776939,0
2004-06-09,TECK,5.9329655708,10600
2004-06-10,TECK,5.8599337555,800
2004-06-14,TECK,5.8229483576,1600
2004-06-15,TECK,5.8229483576,0
2004-06-16,TECK,5.8054830056,4400
2004-06-17,TECK,5.8054830056,0
2004-06-18,TECK,5.8054830056,0
2004-06-21,TECK,5.8054830056,0
2004-06-22,TECK,6.1023939896,2000
2004-06-23,TECK,6.2421168056,1200
2004-06-24,TECK,6.19321382,200
2004-06-25,TECK,6.19321382,0
2004-06-28,TECK,6.19321382,0
2004-06-29,TECK,6.2071861016,2000
2004-06-30,TECK,6.3119782136,400
2004-07-01,TECK,6.3119782136,0
2004-07-02,TECK,6.10588706,3400
2004-07-06,TECK,6.10588706,0
2004-07-07,TECK,6.1023939896,600
2004-07-08,TECK,5.9242473992,13800
2004-07-09,TECK,6.2560890872,4200
2004-07-12,TECK,6.3573881288,800
2004-07-13,TECK,6.2735544392,200
2004-07-14,TECK,6.2735544392,0
2004-07-15,TECK,6.3958119032,800
2004-07-16,TECK,6.4621802408,600
2004-07-19,TECK,6.6962159577,20600
2004-07-20,TECK,6.5390277896,4000
2004-07-21,TECK,6.5390277896,5200
2004-07-22,TECK,6.5390277896,0
2004-07-23,TECK,6.5390277896,0
2004-07-26,TECK,6.0430117928,1000
2004-07-27,TECK,6.0430117928,0
2004-07-28,TECK,6.0430117928,0
2004-07-29,TECK,6.3049920728,800
2004-07-30,TECK,6.3049920728,0
2004-08-02,TECK,6.3049920728,0
2004-08-03,TECK,6.5495070008,4200
2004-08-04,TECK,6.5495070008,0
2004-08-05,TECK,6.5495070008,0
2004-08-06,TECK,6.1652692568,4600
2004-08-09,TECK,6.1652692568,0
2004-08-10,TECK,6.1652692568,0
2004-08-11,TECK,6.1652692568,0
2004-08-12,TECK,5.966164244,10000
2004-08-13,TECK,5.966164244,0
2004-08-16,TECK,6.559986212,30600
2004-08-17,TECK,6.7416258729,4600
2004-08-18,TECK,6.6019030569,52000
2004-08-19,TECK,6.6717644649,16200
2004-08-20,TECK,6.6962159577,800
2004-08-23,TECK,6.6403268313,11000
2004-08-24,TECK,6.6542991129,10000
2004-08-25,TECK,6.7416258729,28200
2004-08-26,TECK,6.7730635065,800
2004-08-27,TECK,6.7730635065,0
2004-08-30,TECK,6.7940219289,600
2004-08-31,TECK,6.8010080697,400
2004-09-01,TECK,8.7326760011,29000
2004-09-02,TECK,6.8813486889,23400
2004-09-03,TECK,6.8813486889,0
2004-09-07,TECK,6.8813486889,0
2004-09-08,TECK,6.8568971961,3000
2004-09-09,TECK,6.8568971961,0
2004-09-10,TECK,6.9966200121,252400
2004-09-13,TECK,6.9861408009,60400
2004-09-14,TECK,7.1118913353,8200
2004-09-15,TECK,7.2027111657,149000
2004-09-16,TECK,7.4367468826,15000
2004-09-17,TECK,7.3598993338,5000
2004-09-20,TECK,7.4821567978,3400
2004-09-21,TECK,7.4088023194,3600
2004-09-22,TECK,7.4088023194,400
2004-09-23,TECK,7.4088023194,0
2004-09-24,TECK,7.510101361,194800
2004-09-27,TECK,7.492636009,100200
2004-09-28,TECK,7.5590043466,890600
2004-09-29,TECK,7.5380459242,246200
2004-09-30,TECK,7.579962769,203600
2004-10-01,TECK,7.5939350506,80000
2004-10-04,TECK,7.649824177,155400
2004-10-05,TECK,7.5869489098,293600
2004-10-06,TECK,7.9362559498,320400
2004-10-07,TECK,7.8279707674,89000
2004-10-08,TECK,8.051527273,150600
2004-10-11,TECK,8.051527273,0
2004-10-12,TECK,7.772081641,6400
2004-10-13,TECK,7.457705305,35200
2004-10-14,TECK,7.5764696986,1000
2004-10-15,TECK,7.649824177,17400
2004-10-18,TECK,7.9187905978,24200
2004-10-19,TECK,7.9257767386,1200
2004-10-20,TECK,7.8454361194,1600
2004-10-21,TECK,7.7301647962,600
2004-10-22,TECK,8.3065214123,23800
2004-10-25,TECK,8.4776818619,97600
2004-10-26,TECK,8.2331669339,26600
2004-10-27,TECK,8.3519313275,27600
2004-10-28,TECK,8.1528263147,20000
2004-10-29,TECK,8.1528263147,0
2004-11-01,TECK,8.4602165099,20600
2004-11-02,TECK,8.4881610731,1600
2004-11-03,TECK,8.7221967899,20000
2004-11-04,TECK,8.8654126763,12600
2004-11-05,TECK,8.8304819723,14600
2004-11-08,TECK,8.8409611835,30000
2004-11-09,TECK,9.0226008444,26800
2004-11-10,TECK,9.0295869852,2600
2004-11-11,TECK,9.0819830412,1000
2004-11-12,TECK,9.4312900812,20200
2004-11-15,TECK,9.50813763,11800
2004-11-16,TECK,9.8574446701,13600
2004-11-17,TECK,10.0949734573,23800
2004-11-18,TECK,10.0425774013,54200
2004-11-19,TECK,10.1857932877,2400
2004-11-22,TECK,10.1124388093,52600
2004-11-23,TECK,10.2277101325,17000
2004-11-24,TECK,10.3604468077,9400
2004-11-26,TECK,10.6992746366,8600
2004-11-29,TECK,10.8355043822,20400
2004-11-30,TECK,10.597975595,12400
2004-12-01,TECK,10.0460704717,13800
2004-12-02,TECK,9.8609377405,9800
2004-12-03,TECK,9.8085416845,8400
2004-12-06,TECK,9.6408743052,4400
2004-12-07,TECK,9.6688188685,14800
2004-12-08,TECK,9.2950603356,17000
2004-12-09,TECK,9.3893732364,400
2004-12-10,TECK,9.5290960524,12800
2004-12-13,TECK,9.6909439764,3600
2004-12-14,TECK,9.79635671,15000
2004-12-15,TECK,9.9509620526,9800
2004-12-16,TECK,10.1653012776,8200
2004-12-17,TECK,10.2847690424,10600
2004-12-20,TECK,10.7802088903,22400
2004-12-21,TECK,10.5412733608,38000
2004-12-22,TECK,10.4112643227,3600
2004-12-23,TECK,10.5061357829,1200
2004-12-27,TECK,10.5061357829,0
2004-12-28,TECK,10.5061357829,0
2004-12-29,TECK,10.6783099145,1800
2004-12-30,TECK,10.7626401014,2800
2004-12-31,TECK,10.917245444,8200
2005-01-03,TECK,10.917245444,0
2005-01-04,TECK,10.22503516,19000
2005-01-05,TECK,9.7085127653,20200
2005-01-06,TECK,9.6874302186,10200
2005-01-07,TECK,9.4098433534,19200
2005-01-10,TECK,9.5785037272,25000
2005-01-11,TECK,9.8525768346,40800
2005-01-12,TECK,9.9825858727,45400
2005-01-13,TECK,9.9685308415,26200
2005-01-14,TECK,10.340989167,14800
2005-01-18,TECK,10.390181776,210400
2005-01-19,TECK,10.6291173055,21400
2005-01-20,TECK,10.2601727379,22800
2005-01-21,TECK,10.4007230493,20400
2005-01-24,TECK,10.3374754092,5600
2005-01-25,TECK,10.5166770563,3000
2005-01-26,TECK,10.5412733608,2000
2005-01-27,TECK,10.2953103157,12400
2005-01-28,TECK,10.5588421497,75400
2005-01-31,TECK,10.586952212,138600
2005-02-01,TECK,11.3072725584,4000
2005-02-02,TECK,11.4935017211,15600
2005-02-03,TECK,11.7710885862,8600
2005-02-04,TECK,11.7570335551,19800
2005-02-07,TECK,11.412685292,3800
2005-02-08,TECK,11.4056577764,800
2005-02-09,TECK,11.3143000739,2200
2005-02-10,TECK,11.5883731813,6400
2005-02-11,TECK,12.319234801,241600
2005-02-14,TECK,12.4105925035,457600
2005-02-15,TECK,12.3297760744,12600
2005-02-16,TECK,12.1681432162,2000
2005-02-17,TECK,12.4562713547,2600
2005-02-18,TECK,12.2805834653,33400
2005-02-22,TECK,12.6881793686,209600
2005-02-23,TECK,12.7725095555,52600
2005-02-24,TECK,13.1660504276,5200
2005-02-25,TECK,13.0465826629,16400
2005-02-28,TECK,13.2538943723,6800
2005-03-01,TECK,13.274976919,57800
2005-03-02,TECK,12.5581703305,46000
2005-03-03,TECK,12.7198031887,8000
2005-03-04,TECK,13.1098303031,35000
2005-03-07,TECK,13.2995732236,22000
2005-03-08,TECK,13.5877013621,16200
2005-03-09,TECK,13.6263526977,6200
2005-03-10,TECK,12.846298469,67600
2005-03-11,TECK,13.2117292789,5000
2005-03-14,TECK,13.3136282547,3400
2005-03-15,TECK,13.5244537219,4400
2005-03-16,TECK,13.3803896527,5800
2005-03-17,TECK,13.341738317,15000
2005-03-18,TECK,13.4858023863,17000
2005-03-21,TECK,13.1976742477,27400
2005-03-22,TECK,13.0817202408,18800
2005-03-23,TECK,12.5124914793,23200
2005-03-24,TECK,12.4281612924,11800
2005-03-28,TECK,12.1294918805,31800
2005-03-29,TECK,11.7078409461,15200
2005-03-30,TECK,12.270042192,52800
2005-03-31,TECK,12.9587387182,23600
