ds,symbol,close,volume
2002-04-19,CYD,2.1,25100
2002-04-22,CYD,2.1,14000
2002-04-23,CYD,2.15,3300
2002-04-24,CYD,2.2,26500
2002-04-25,CYD,2.42,35100
2002-04-26,CYD,2.55,45400
2002-04-29,CYD,2.7,65200
2002-04-30,CYD,2.3,32100
2002-05-01,CYD,2.0,62600
2002-05-02,CYD,2.1,13900
2002-05-03,CYD,2.2,6800
2002-05-06,CYD,2.1,5000
2002-05-07,CYD,1.9,15300
2002-05-08,CYD,1.94,11700
2002-05-09,CYD,2.1,5700
2002-05-10,CYD,2.95,176200
2002-05-13,CYD,3.45,139100
2002-05-14,CYD,3.1,416900
2002-05-15,CYD,3.2,108900
2002-05-16,CYD,3.1,193700
2002-05-17,CYD,3.15,7900
2002-05-20,CYD,3.05,19500
2002-05-21,CYD,3.2,50400
2002-05-22,CYD,3.1,29400
2002-05-23,CYD,3.25,21900
2002-05-24,CYD,3.4,86000
2002-05-28,CYD,3.35,18500
2002-05-29,CYD,3.2,16200
2002-05-30,CYD,3.15,4800
2002-05-31,CYD,3.0,16500
2002-06-03,CYD,2.75,35700
2002-06-04,CYD,2.75,32400
2002-06-05,CYD,2.7,5900
2002-06-06,CYD,2.75,25700
2002-06-07,CYD,2.78,19300
2002-06-10,CYD,2.75,13900
2002-06-11,CYD,2.7,13300
2002-06-12,CYD,2.7,13000
2002-06-13,CYD,2.9,29700
2002-06-14,CYD,2.8,5200
2002-06-17,CYD,2.8,3100
2002-06-18,CYD,2.8,10600
2002-06-19,CYD,2.85,11800
2002-06-20,CYD,2.95,25800
2002-06-21,CYD,3.1,23300
2002-06-24,CYD,3.3,27600
2002-06-25,CYD,3.21,5400
2002-06-26,CYD,3.03,23100
2002-06-27,CYD,3.13,24400
2002-06-28,CYD,3.13,4200
2002-07-01,CYD,2.95,38800
2002-07-02,CYD,2.99,10600
2002-07-03,CYD,2.95,137800
2002-07-05,CYD,3.0,126200
2002-07-08,CYD,3.0,10300
2002-07-09,CYD,3.0,35500
2002-07-10,CYD,3.0,48500
2002-07-11,CYD,2.98,3500
2002-07-12,CYD,2.95,2500
2002-07-15,CYD,2.85,14100
2002-07-16,CYD,2.9,32800
2002-07-17,CYD,2.95,15000
2002-07-18,CYD,2.97,10700
2002-07-19,CYD,2.8,30000
2002-07-22,CYD,2.92,18400
2002-07-23,CYD,2.95,4800
2002-07-24,CYD,3.0,2000
2002-07-25,CYD,3.0,9500
2002-07-26,CYD,3.02,6100
2002-07-29,CYD,3.0,35200
2002-07-30,CYD,3.01,6600
2002-07-31,CYD,3.05,7900
2002-08-01,CYD,3.0,2000
2002-08-02,CYD,2.9,1500
2002-08-05,CYD,2.78,9400
2002-08-06,CYD,2.9,8500
2002-08-07,CYD,2.81,4000
2002-08-08,CYD,2.88,9800
2002-08-09,CYD,2.81,800
2002-08-12,CYD,2.81,0
2002-08-13,CYD,2.82,900
2002-08-14,CYD,2.82,8900
2002-08-15,CYD,2.8,100
2002-08-16,CYD,2.8,2200
2002-08-19,CYD,2.7,36000
2002-08-20,CYD,2.73,3500
2002-08-21,CYD,2.55,22600
2002-08-22,CYD,2.75,7900
2002-08-23,CYD,2.75,2300
2002-08-26,CYD,2.75,0
2002-08-27,CYD,2.83,1400
2002-08-28,CYD,3.21,58800
2002-08-29,CYD,3.4,17600
2002-08-30,CYD,3.23,6000
2002-09-03,CYD,3.12,61700
2002-09-04,CYD,3.12,0
2002-09-05,CYD,3.15,700
2002-09-06,CYD,3.15,3500
2002-09-09,CYD,3.1,400
2002-09-10,CYD,3.1,7800
2002-09-11,CYD,3.05,500
2002-09-12,CYD,3.2,18700
2002-09-13,CYD,3.25,59500
2002-09-16,CYD,3.27,4700
2002-09-17,CYD,3.35,4000
2002-09-18,CYD,3.3,1500
2002-09-19,CYD,3.25,6800
2002-09-20,CYD,3.25,800
2002-09-23,CYD,3.3,2400
2002-09-24,CYD,3.3,6600
2002-09-25,CYD,3.34,1600
2002-09-26,CYD,3.5,4600
2002-09-27,CYD,3.59,32800
2002-09-30,CYD,3.54,9900
2002-10-01,CYD,3.55,12300
2002-10-02,CYD,3.5,9400
2002-10-03,CYD,3.45,23200
2002-10-04,CYD,3.45,4100
2002-10-07,CYD,3.4,19100
2002-10-08,CYD,3.4,12300
2002-10-09,CYD,3.37,2500
2002-10-10,CYD,3.35,2500
2002-10-11,CYD,3.35,4400
2002-10-14,CYD,3.4,900
2002-10-15,CYD,3.35,7300
2002-10-16,CYD,3.4,2700
2002-10-17,CYD,3.55,3200
2002-10-18,CYD,3.5,1300
2002-10-21,CYD,3.4,13300
2002-10-22,CYD,3.35,7900
2002-10-23,CYD,3.4,2400
2002-10-24,CYD,3.4,2800
2002-10-25,CYD,3.45,16400
2002-10-28,CYD,3.55,1900
2002-10-29,CYD,3.62,7600
2002-10-30,CYD,3.94,20700
2002-10-31,CYD,4.37,140100
2002-11-01,CYD,4.21,61900
2002-11-04,CYD,4.16,16800
2002-11-05,CYD,4.2,14000
2002-11-06,CYD,4.2,14600
2002-11-07,CYD,4.2,8500
2002-11-08,CYD,4.25,2700
2002-11-11,CYD,4.25,4200
2002-11-12,CYD,4.27,22400
2002-11-13,CYD,4.52,46700
2002-11-14,CYD,4.54,25400
2002-11-15,CYD,4.65,8200
2002-11-18,CYD,5.0,71900
2002-11-19,CYD,4.98,46200
2002-11-20,CYD,5.5,114500
2002-11-21,CYD,5.6,91300
2002-11-22,CYD,5.95,56300
2002-11-25,CYD,4.85,118300
2002-11-26,CYD,5.12,38600
2002-11-27,CYD,5.14,34000
2002-11-29,CYD,4.92,29900
2002-12-02,CYD,4.92,17400
2002-12-03,CYD,4.33,33700
2002-12-04,CYD,4.2,32100
2002-12-05,CYD,4.3,8200
2002-12-06,CYD,4.25,12400
2002-12-09,CYD,4.0,24000
2002-12-10,CYD,3.85,27200
2002-12-11,CYD,3.96,18700
2002-12-12,CYD,4.11,23200
2002-12-13,CYD,4.19,18700
2002-12-16,CYD,4.45,37400
2002-12-17,CYD,4.5,15000
2002-12-18,CYD,4.4,21300
2002-12-19,CYD,4.23,5900
2002-12-20,CYD,4.15,13700
2002-12-23,CYD,3.9,27200
2002-12-24,CYD,4.0,1000
2002-12-26,CYD,4.19,3300
2002-12-27,CYD,4.12,23500
2002-12-30,CYD,4.5,12600
2002-12-31,CYD,4.57,46200
2003-01-02,CYD,4.5,58400
2003-01-03,CYD,4.5,33800
2003-01-06,CYD,4.45,121900
2003-01-07,CYD,4.5,122400
2003-01-08,CYD,4.9,66200
2003-01-09,CYD,4.98,70300
2003-01-10,CYD,4.9,70000
2003-01-13,CYD,5.05,156400
2003-01-14,CYD,4.8,105500
2003-01-15,CYD,4.8,40100
2003-01-16,CYD,4.82,56500
2003-01-17,CYD,4.75,55200
2003-01-21,CYD,4.95,22500
2003-01-22,CYD,4.9,23800
2003-01-23,CYD,4.95,20700
2003-01-24,CYD,4.67,102500
2003-01-27,CYD,4.45,52900
2003-01-28,CYD,4.48,41100
2003-01-29,CYD,4.46,18900
2003-01-30,CYD,4.52,14900
2003-01-31,CYD,4.7,13000
2003-02-03,CYD,4.75,24900
2003-02-04,CYD,4.72,7900
2003-02-05,CYD,4.9,16000
2003-02-06,CYD,5.08,19000
2003-02-07,CYD,5.21,32100
2003-02-10,CYD,5.23,58000
2003-02-11,CYD,5.07,32700
2003-02-12,CYD,4.76,36000
2003-02-13,CYD,5.0,17000
2003-02-14,CYD,4.85,19800
2003-02-18,CYD,5.11,19700
2003-02-19,CYD,5.09,15800
2003-02-20,CYD,5.1,14900
2003-02-21,CYD,5.13,25100
2003-02-24,CYD,5.02,42900
2003-02-25,CYD,5.08,41900
2003-02-26,CYD,5.0,31800
2003-02-27,CYD,5.0,4700
2003-02-28,CYD,5.04,16500
2003-03-03,CYD,5.12,79000
2003-03-04,CYD,5.15,13500
2003-03-05,CYD,5.1,15800
2003-03-06,CYD,5.14,8000
2003-03-07,CYD,5.46,81100
2003-03-10,CYD,5.52,105800
2003-03-11,CYD,5.56,82700
2003-03-12,CYD,5.51,45400
2003-03-13,CYD,5.5,34800
2003-03-14,CYD,5.5,29800
2003-03-17,CYD,5.51,58300
2003-03-18,CYD,5.5,31100
2003-03-19,CYD,5.45,18700
2003-03-20,CYD,5.48,122100
2003-03-21,CYD,5.44,55700
2003-03-24,CYD,5.49,87500
2003-03-25,CYD,5.75,95700
2003-03-26,CYD,6.58,393700
2003-03-27,CYD,6.31,225700
2003-03-28,CYD,6.3,52800
2003-03-31,CYD,7.1,177200
2003-04-01,CYD,7.95,463200
2003-04-02,CYD,7.6,140400
2003-04-03,CYD,7.25,197200
2003-04-04,CYD,7.7,93100
2003-04-07,CYD,7.75,120200
2003-04-08,CYD,7.65,33300
2003-04-09,CYD,7.45,53400
2003-04-10,CYD,7.35,23100
2003-04-11,CYD,7.12,36200
2003-04-14,CYD,6.92,77900
2003-04-15,CYD,6.98,19700
2003-04-16,CYD,7.0,184700
2003-04-17,CYD,6.88,26800
2003-04-21,CYD,6.5,74600
2003-04-22,CYD,6.48,92000
2003-04-23,CYD,6.55,48900
2003-04-24,CYD,5.95,131000
2003-04-25,CYD,5.93,69800
2003-04-28,CYD,5.9,107500
2003-04-29,CYD,6.2,166400
2003-04-30,CYD,6.5,71200
2003-05-01,CYD,6.48,40600
2003-05-02,CYD,6.41,54300
2003-05-05,CYD,6.31,48700
2003-05-06,CYD,6.6,51000
2003-05-07,CYD,6.79,52100
2003-05-08,CYD,6.65,25900
2003-05-09,CYD,6.36,20100
2003-05-12,CYD,5.8,134800
2003-05-13,CYD,6.06,90900
2003-05-14,CYD,6.29,70100
2003-05-15,CYD,6.8,118800
2003-05-16,CYD,6.71,44600
2003-05-19,CYD,6.53,34600
2003-05-20,CYD,6.68,20600
2003-05-21,CYD,6.64,66500
2003-05-22,CYD,6.29,46900
2003-05-23,CYD,6.02,132900
2003-05-27,CYD,6.19,46300
2003-05-28,CYD,6.64,58500
2003-05-29,CYD,6.55,54800
2003-05-30,CYD,6.66,31600
2003-06-02,CYD,6.37,63400
2003-06-03,CYD,6.44,14200
2003-06-04,CYD,6.6,75600
2003-06-05,CYD,6.38,30700
2003-06-06,CYD,6.3,30800
2003-06-09,CYD,6.48,42600
2003-06-10,CYD,6.35,19800
2003-06-11,CYD,6.42,14400
2003-06-12,CYD,7.19,426900
2003-06-13,CYD,7.21,172600
2003-06-16,CYD,7.31,104300
2003-06-17,CYD,8.34,583900
2003-06-18,CYD,8.88,399900
2003-06-19,CYD,8.08,190200
2003-06-20,CYD,8.1,104800
2003-06-23,CYD,8.25,57500
2003-06-24,CYD,8.29,40200
2003-06-25,CYD,8.55,98500
2003-06-26,CYD,7.39,237500
2003-06-27,CYD,6.19,1117900
2003-06-30,CYD,6.65,225900
2003-07-01,CYD,7.0,145300
2003-07-02,CYD,7.08,178600
2003-07-03,CYD,6.6,114100
2003-07-07,CYD,6.8,160700
2003-07-08,CYD,7.0,131200
2003-07-09,CYD,7.0,199500
2003-07-10,CYD,8.35,579600
2003-07-11,CYD,7.7,845600
2003-07-14,CYD,7.9,422000
2003-07-15,CYD,7.63,233300
2003-07-16,CYD,7.6,176300
2003-07-17,CYD,7.6,166200
2003-07-18,CYD,7.65,121600
2003-07-21,CYD,7.62,92900
2003-07-22,CYD,7.51,99100
2003-07-23,CYD,7.2,340400
2003-07-24,CYD,7.3,203200
2003-07-25,CYD,7.23,98600
2003-07-28,CYD,7.24,128900
2003-07-29,CYD,7.25,94700
2003-07-30,CYD,7.71,147300
2003-07-31,CYD,8.04,146100
2003-08-01,CYD,8.09,166000
2003-08-04,CYD,9.75,792200
2003-08-05,CYD,11.78,1394000
2003-08-06,CYD,11.6,878600
2003-08-07,CYD,11.7,382800
2003-08-08,CYD,12.31,315500
2003-08-11,CYD,14.35,644500
2003-08-12,CYD,13.92,1699100
2003-08-13,CYD,13.85,901600
2003-08-14,CYD,14.46,452200
2003-08-15,CYD,14.9,274500
2003-08-18,CYD,15.79,383300
2003-08-19,CYD,15.45,465200
2003-08-20,CYD,15.7,366600
2003-08-21,CYD,15.94,282200
2003-08-22,CYD,17.17,1005800
2003-08-25,CYD,17.5,914500
2003-08-26,CYD,15.45,1177400
2003-08-27,CYD,14.2,1661200
2003-08-28,CYD,14.02,852100
2003-08-29,CYD,13.95,503200
2003-09-02,CYD,15.77,762800
2003-09-03,CYD,15.36,578300
2003-09-04,CYD,15.43,337000
2003-09-05,CYD,16.09,633600
2003-09-08,CYD,18.200001,2158200
2003-09-09,CYD,18.280001,1494300
2003-09-10,CYD,17.73,919900
2003-09-11,CYD,17.14,856600
2003-09-12,CYD,17.97,772900
2003-09-15,CYD,18.35,1136700
2003-09-16,CYD,18.23,844400
2003-09-17,CYD,18.27,438700
2003-09-18,CYD,17.9,859000
2003-09-19,CYD,17.95,417200
2003-09-22,CYD,18.75,1308900
2003-09-23,CYD,19.03,1450600
2003-09-24,CYD,18.37,786300
2003-09-25,CYD,17.05,1887300
2003-09-26,CYD,16.48,855600
2003-09-29,CYD,17.97,917800
2003-09-30,CYD,17.72,574600
2003-10-01,CYD,17.65,521700
2003-10-02,CYD,17.72,441600
2003-10-03,CYD,18.0,654600
2003-10-06,CYD,18.07,1164500
2003-10-07,CYD,18.0,621700
2003-10-08,CYD,17.57,665500
2003-10-09,CYD,17.42,599200
2003-10-10,CYD,17.69,422800
2003-10-13,CYD,20.8,4472400
2003-10-14,CYD,22.39,5075400
2003-10-15,CYD,22.76,3241000
2003-10-16,CYD,23.43,3086000
2003-10-17,CYD,24.3,2527400
2003-10-20,CYD,26.2,3368600
2003-10-21,CYD,25.7,9245800
2003-10-22,CYD,26.8,3336800
2003-10-23,CYD,27.3,2815400
2003-10-24,CYD,27.57,1888600
2003-10-27,CYD,31.21,3916600
2003-10-28,CYD,28.79,9052200
2003-10-29,CYD,31.0,3917100
2003-10-30,CYD,29.54,3480300
2003-10-31,CYD,29.9,2740000
2003-11-03,CYD,32.04,3160501
2003-11-04,CYD,33.66,3545693
2003-11-05,CYD,34.75,2889900
2003-11-06,CYD,35.71,2131100
2003-11-07,CYD,36.45,2270400
2003-11-10,CYD,32.48,8188500
2003-11-11,CYD,26.7,8810500
2003-11-12,CYD,30.23,10085800
2003-11-13,CYD,29.04,8126600
2003-11-14,CYD,28.8,3112900
2003-11-17,CYD,27.38,2558000
2003-11-18,CYD,27.7,2349200
2003-11-19,CYD,26.55,3844400
2003-11-20,CYD,25.56,2855300
2003-11-21,CYD,25.75,1438600
2003-11-24,CYD,29.31,4244700
2003-11-25,CYD,28.83,4482500
2003-11-26,CYD,29.3,2322800
2003-11-28,CYD,29.65,833600
2003-12-01,CYD,32.25,4262500
2003-12-02,CYD,31.67,3346100
2003-12-03,CYD,29.19,3138200
2003-12-04,CYD,31.06,2789600
2003-12-05,CYD,30.05,1944500
2003-12-08,CYD,29.85,1610600
2003-12-09,CYD,30.42,2877600
2003-12-10,CYD,28.98,3205200
2003-12-11,CYD,30.1,2047700
2003-12-12,CYD,29.45,1899900
2003-12-15,CYD,29.29,2210500
2003-12-16,CYD,28.0,3033600
2003-12-17,CYD,28.05,1990200
2003-12-18,CYD,28.63,1340800
2003-12-19,CYD,28.42,1325100
2003-12-22,CYD,27.57,1641600
2003-12-23,CYD,27.9,1001500
2003-12-24,CYD,27.7,486700
2003-12-26,CYD,27.95,517900
2003-12-29,CYD,31.54,4458400
2003-12-30,CYD,30.14,4403600
2003-12-31,CYD,30.6,2129300
2004-01-02,CYD,32.22,5501800
2004-01-05,CYD,30.13,5962900
2004-01-06,CYD,28.07,4562800
2004-01-07,CYD,29.07,2959000
2004-01-08,CYD,28.38,1299900
2004-01-09,CYD,28.03,1157100
2004-01-12,CYD,26.79,3158600
2004-01-13,CYD,27.44,1605900
2004-01-14,CYD,26.85,1286600
2004-01-15,CYD,26.75,814400
2004-01-16,CYD,26.26,1860000
2004-01-20,CYD,25.97,1451400
2004-01-21,CYD,25.71,1030500
2004-01-22,CYD,26.23,1844000
2004-01-23,CYD,26.01,929300
2004-01-26,CYD,25.95,671900
2004-01-27,CYD,22.89,3618100
2004-01-28,CYD,22.1,2926500
2004-01-29,CYD,22.24,2018200
2004-01-30,CYD,21.8,831600
2004-02-02,CYD,21.0,851700
2004-02-03,CYD,19.8,1539200
2004-02-04,CYD,21.49,4151200
2004-02-05,CYD,21.28,2346200
2004-02-06,CYD,22.5,2066800
2004-02-09,CYD,22.15,1350900
2004-02-10,CYD,22.25,596800
2004-02-11,CYD,22.05,554700
2004-02-12,CYD,21.82,471900
2004-02-13,CYD,21.83,464900
2004-02-17,CYD,21.97,551500
2004-02-18,CYD,22.04,439900
2004-02-19,CYD,21.3,639900
2004-02-20,CYD,21.0,755400
2004-02-23,CYD,20.06,646900
2004-02-24,CYD,19.27,1011600
2004-02-25,CYD,21.19,1443600
2004-02-26,CYD,21.22,967100
2004-02-27,CYD,21.96,1726200
2004-03-01,CYD,22.75,919200
2004-03-02,CYD,22.38,709400
2004-03-03,CYD,22.0,508100
2004-03-04,CYD,22.25,256500
2004-03-05,CYD,21.96,281100
2004-03-08,CYD,21.04,499200
2004-03-09,CYD,21.08,516900
2004-03-10,CYD,20.11,632200
2004-03-11,CYD,19.82,510600
2004-03-12,CYD,20.1,315700
2004-03-15,CYD,19.39,442500
2004-03-16,CYD,19.56,487100
2004-03-17,CYD,20.19,357300
2004-03-18,CYD,20.1,322700
2004-03-19,CYD,19.97,410700
2004-03-22,CYD,18.81,871300
2004-03-23,CYD,18.55,674500
2004-03-24,CYD,18.53,381400
2004-03-25,CYD,18.96,364500
2004-03-26,CYD,19.06,228600
2004-03-29,CYD,20.28,795700
2004-03-30,CYD,20.1,389800
2004-03-31,CYD,20.01,279800
2004-04-01,CYD,20.31,308500
2004-04-02,CYD,20.84,648100
2004-04-05,CYD,22.5,855400
2004-04-06,CYD,22.18,688300
2004-04-07,CYD,21.97,338200
2004-04-08,CYD,22.0,285900
2004-04-12,CYD,21.63,307900
2004-04-13,CYD,21.01,407900
2004-04-14,CYD,20.48,406800
2004-04-15,CYD,20.58,357000
2004-04-16,CYD,20.09,220700
2004-04-19,CYD,20.53,370400
2004-04-20,CYD,19.95,428500
2004-04-21,CYD,20.39,519000
2004-04-22,CYD,22.0,957200
2004-04-23,CYD,21.48,372700
2004-04-26,CYD,20.83,278000
2004-04-27,CYD,20.69,331500
2004-04-28,CYD,18.63,1291300
2004-04-29,CYD,17.85,910300
2004-04-30,CYD,16.48,801800
2004-05-03,CYD,17.44,671900
2004-05-04,CYD,18.06,552100
2004-05-05,CYD,18.0,265500
2004-05-06,CYD,17.78,548400
2004-05-07,CYD,16.67,412600
2004-05-10,CYD,16.1,518700
2004-05-11,CYD,19.62,1875500
2004-05-12,CYD,19.9,1153500
2004-05-13,CYD,19.19,829000
2004-05-14,CYD,18.5,444900
2004-05-17,CYD,17.3,956900
2004-05-18,CYD,17.79,634400
2004-05-19,CYD,17.63,526500
2004-05-20,CYD,17.11,426500
2004-05-21,CYD,17.35,307800
2004-05-24,CYD,17.4,332900
2004-05-25,CYD,17.85,337300
2004-05-26,CYD,18.12,362000
2004-05-27,CYD,17.87,417900
2004-05-28,CYD,17.96,223600
2004-06-01,CYD,17.9,258200
2004-06-02,CYD,17.75,324700
2004-06-03,CYD,17.33,203700
2004-06-04,CYD,17.38,160500
2004-06-07,CYD,17.94,309100
2004-06-08,CYD,17.93,167900
2004-06-09,CYD,17.3,260600
2004-06-10,CYD,17.38,130600
2004-06-14,CYD,17.18,239600
2004-06-15,CYD,17.23,160900
2004-06-16,CYD,16.88,356000
2004-06-17,CYD,16.5,415200
2004-06-18,CYD,16.4,254600
2004-06-21,CYD,16.26,263300
2004-06-22,CYD,16.54,310800
2004-06-23,CYD,17.98,497300
2004-06-24,CYD,17.96,473800
2004-06-25,CYD,17.9,204200
2004-06-28,CYD,17.77,366000
2004-06-29,CYD,18.0,208400
2004-06-30,CYD,18.22,294200
2004-07-01,CYD,17.92,223400
2004-07-02,CYD,17.72,188500
2004-07-06,CYD,17.7015,244300
2004-07-07,CYD,18.51,514700
2004-07-08,CYD,17.69,461900
2004-07-09,CYD,17.96,166700
2004-07-12,CYD,17.75,414300
2004-07-13,CYD,17.45,229400
2004-07-14,CYD,17.23,247600
2004-07-15,CYD,17.18,262800
2004-07-16,CYD,17.11,106100
2004-07-19,CYD,16.92,311900
2004-07-20,CYD,17.04,224100
2004-07-21,CYD,16.96,214800
2004-07-22,CYD,16.88,217300
2004-07-23,CYD,16.79,159200
2004-07-26,CYD,16.62,138900
2004-07-27,CYD,16.85,193000
2004-07-28,CYD,16.82,196300
2004-07-29,CYD,17.16,154500
2004-07-30,CYD,17.2,95500
2004-08-02,CYD,17.25,156300
2004-08-03,CYD,17.02,115300
2004-08-04,CYD,16.78,194500
2004-08-05,CYD,16.3,202400
2004-08-06,CYD,15.66,374300
2004-08-09,CYD,15.3,430100
2004-08-10,CYD,15.49,376500
2004-08-11,CYD,11.29,2370900
2004-08-12,CYD,11.42,887800
2004-08-13,CYD,10.1,1111100
2004-08-16,CYD,10.93,689600
2004-08-17,CYD,11.35,507100
2004-08-18,CYD,11.22,455700
2004-08-19,CYD,11.09,281700
2004-08-20,CYD,11.54,308500
2004-08-23,CYD,11.46,397600
2004-08-24,CYD,11.5,397100
2004-08-25,CYD,11.88,350600
2004-08-26,CYD,11.79,210800
2004-08-27,CYD,11.75,113100
2004-08-30,CYD,11.5,378000
2004-08-31,CYD,11.59,252600
2004-09-01,CYD,11.5,317300
2004-09-02,CYD,11.71,240900
2004-09-03,CYD,11.8,142500
2004-09-07,CYD,11.57,207800
2004-09-08,CYD,11.75,175500
2004-09-09,CYD,11.65,141500
2004-09-10,CYD,11.51,219900
2004-09-13,CYD,12.5,606100
2004-09-14,CYD,13.84,1280200
2004-09-15,CYD,13.31,582100
2004-09-16,CYD,14.35,820500
2004-09-17,CYD,14.92,923600
2004-09-20,CYD,14.77,865900
2004-09-21,CYD,14.71,692100
2004-09-22,CYD,14.34,271200
2004-09-23,CYD,14.5,292000
2004-09-24,CYD,14.23,295300
2004-09-27,CYD,13.58,407300
2004-09-28,CYD,13.79,296700
2004-09-29,CYD,13.94,163700
2004-09-30,CYD,13.93,224300
2004-10-01,CYD,14.33,223300
2004-10-04,CYD,14.6,219500
2004-10-05,CYD,14.46,192200
2004-10-06,CYD,14.47,256600
2004-10-07,CYD,14.82,406200
2004-10-08,CYD,14.66,246600
2004-10-11,CYD,14.65,185800
2004-10-12,CYD,14.34,159300
2004-10-13,CYD,13.78,253800
2004-10-14,CYD,13.4,213500
2004-10-15,CYD,13.34,178600
2004-10-18,CYD,13.59,199600
2004-10-19,CYD,13.65,177100
2004-10-20,CYD,13.8,152800
2004-10-21,CYD,13.84,75500
2004-10-22,CYD,13.33,165800
2004-10-25,CYD,13.39,186200
2004-10-26,CYD,13.57,133700
2004-10-27,CYD,13.9,345600
2004-10-28,CYD,13.62,243000
2004-10-29,CYD,13.53,143000
2004-11-01,CYD,13.48,105700
2004-11-02,CYD,13.55,118600
2004-11-03,CYD,13.8,179900
2004-11-04,CYD,14.4,442400
2004-11-05,CYD,14.03,425100
2004-11-08,CYD,16.94,2519100
2004-11-09,CYD,16.57,840700
2004-11-10,CYD,16.43,535400
2004-11-11,CYD,16.0,567400
2004-11-12,CYD,15.74,389900
2004-11-15,CYD,16.45,493600
2004-11-16,CYD,16.15,229100
2004-11-17,CYD,16.43,288600
2004-11-18,CYD,16.28,188900
2004-11-19,CYD,15.61,279700
2004-11-22,CYD,15.87,308900
2004-11-23,CYD,16.23,407900
2004-11-24,CYD,16.18,182900
2004-11-26,CYD,15.97,118000
2004-11-29,CYD,16.2,230400
2004-11-30,CYD,15.94,136500
2004-12-01,CYD,16.09,221800
2004-12-02,CYD,17.77,1491000
2004-12-03,CYD,17.82,649600
2004-12-06,CYD,17.4,341700
2004-12-07,CYD,17.46,728400
2004-12-08,CYD,16.62,653700
2004-12-09,CYD,16.25,427500
2004-12-10,CYD,16.26,233600
2004-12-13,CYD,15.65,498300
2004-12-14,CYD,15.77,323600
2004-12-15,CYD,15.14,842100
2004-12-16,CYD,15.26,601500
2004-12-17,CYD,13.47,1857200
2004-12-20,CYD,13.55,1018100
2004-12-21,CYD,13.37,1746100
2004-12-22,CYD,13.2,467200
2004-12-23,CYD,14.17,657500
2004-12-27,CYD,13.74,663700
2004-12-28,CYD,13.65,364600
2004-12-29,CYD,13.57,338900
2004-12-30,CYD,13.49,715800
2004-12-31,CYD,13.28,380400
2005-01-03,CYD,13.01,340100
2005-01-04,CYD,12.36,951600
2005-01-05,CYD,12.09,546700
2005-01-06,CYD,11.99,437300
2005-01-07,CYD,11.55,427300
2005-01-10,CYD,11.6,358500
2005-01-11,CYD,11.23,554200
2005-01-12,CYD,11.09,679000
2005-01-13,CYD,10.83,490300
2005-01-14,CYD,10.7,435200
2005-01-18,CYD,10.22,1758800
2005-01-19,CYD,10.78,1104600
2005-01-20,CYD,10.32,462400
2005-01-21,CYD,10.09,304400
2005-01-24,CYD,9.35,814600
2005-01-25,CYD,9.95,687100
2005-01-26,CYD,10.28,571800
2005-01-27,CYD,10.03,373200
2005-01-28,CYD,9.8,397300
2005-01-31,CYD,10.24,463400
2005-02-01,CYD,11.04,934300
2005-02-02,CYD,12.46,1974500
2005-02-03,CYD,11.79,1046700
2005-02-04,CYD,11.89,580200
2005-02-07,CYD,11.1,953100
2005-02-08,CYD,10.94,817200
2005-02-09,CYD,10.5,464900
2005-02-10,CYD,10.71,216600
2005-02-11,CYD,10.88,345000
2005-02-14,CYD,10.71,232600
2005-02-15,CYD,10.66,223600
2005-02-16,CYD,10.59,213700
2005-02-17,CYD,10.35,361900
2005-02-18,CYD,10.71,344400
2005-02-22,CYD,10.4,343800
2005-02-23,CYD,10.68,236100
2005-02-24,CYD,10.5,245100
2005-02-25,CYD,10.33,236200
2005-02-28,CYD,10.32,512100
2005-03-01,CYD,10.15,351500
2005-03-02,CYD,9.91,419600
2005-03-03,CYD,9.81,351100
2005-03-04,CYD,10.04,354100
2005-03-07,CYD,11.01,1003900
2005-03-08,CYD,10.51,837000
2005-03-09,CYD,10.41,227800
2005-03-10,CYD,10.32,198200
2005-03-11,CYD,10.16,196600
2005-03-14,CYD,10.27,148300
2005-03-15,CYD,10.2,329800
2005-03-16,CYD,10.04,173900
2005-03-17,CYD,9.89,384900
2005-03-18,CYD,9.64,349400
2005-03-21,CYD,9.31,391600
2005-03-22,CYD,9.52,371400
2005-03-23,CYD,9.32,302800
2005-03-24,CYD,9.24,194200
2005-03-28,CYD,9.24,107400
2005-03-29,CYD,8.57,654600
2005-03-30,CYD,8.39,722600
2005-03-31,CYD,8.44,383100
2005-04-01,CYD,8.27,203000
2005-04-04,CYD,7.53,665600
2005-04-05,CYD,7.12,776000
2005-04-06,CYD,7.3,530200
2005-04-07,CYD,11.29,6373800
2005-04-08,CYD,10.48,2945800
2005-04-11,CYD,12.0,3481800
2005-04-12,CYD,11.83,1189900
2005-04-13,CYD,11.95,1036200
2005-04-14,CYD,11.82,489500
2005-04-15,CYD,11.12,788000
2005-04-18,CYD,11.12,745400
2005-04-19,CYD,11.38,402400
2005-04-20,CYD,11.09,314800
2005-04-21,CYD,11.13,333200
2005-04-22,CYD,10.72,387300
2005-04-25,CYD,10.75,225900
2005-04-26,CYD,10.61,213300
2005-04-27,CYD,10.54,174600
2005-04-28,CYD,10.46,169900
2005-04-29,CYD,10.43,252000
2005-05-02,CYD,10.62,215500
2005-05-03,CYD,10.64,108100
2005-05-04,CYD,10.8,219900
2005-05-05,CYD,10.97,247700
2005-05-06,CYD,11.11,183700
2005-05-09,CYD,11.04,229600
2005-05-10,CYD,11.02,158600
