ds,symbol,close,volume
2014-12-24,VRDN,499.5,6.0
2014-12-26,VRDN,564.75,89.0
2014-12-29,VRDN,517.5,27.0
2014-12-30,VRDN,510.75,26.0
2014-12-31,VRDN,571.5,38.0
2015-01-02,VRDN,551.25,5
2015-01-05,VRDN,537.75,13
2015-01-06,VRDN,531.0,14
2015-01-07,VRDN,531.0,17
2015-01-08,VRDN,549.0,62
2015-01-09,VRDN,526.5,7
2015-01-12,VRDN,659.0475,113
2015-01-13,VRDN,677.25,191
2015-01-14,VRDN,726.7275,49
2015-01-15,VRDN,724.5,1
2015-01-16,VRDN,642.4875,28
2015-01-20,VRDN,643.5,7
2015-01-21,VRDN,619.9875,6
2015-01-22,VRDN,623.25,0
2015-01-23,VRDN,609.75,3
2015-01-26,VRDN,603.0,25
2015-01-27,VRDN,585.0,30
2015-01-28,VRDN,589.5,4
2015-01-29,VRDN,630.0,106
2015-01-30,VRDN,610.7175,29
2015-02-02,VRDN,596.25,37
2015-02-03,VRDN,506.1825,98
2015-02-04,VRDN,430.2,97
2015-02-05,VRDN,449.8875,18
2015-02-06,VRDN,450.1125,61
2015-02-09,VRDN,479.25,3
2015-02-10,VRDN,434.25,49
2015-02-11,VRDN,411.75,18
2015-02-12,VRDN,396.0,93
2015-02-13,VRDN,396.0,27174
2015-02-17,VRDN,589.5,24633
2015-02-18,VRDN,639.0,7568
2015-02-19,VRDN,621.0,2727
2015-02-20,VRDN,578.25,2700
2015-02-23,VRDN,614.25,3359
2015-02-24,VRDN,585.0,1963
2015-02-25,VRDN,751.5,28605
2015-02-26,VRDN,654.75,8874
2015-02-27,VRDN,607.5,2939
2015-03-02,VRDN,612.0,1826
2015-03-03,VRDN,605.25,1051
2015-03-04,VRDN,650.25,1896
2015-03-05,VRDN,632.25,3899
2015-03-06,VRDN,607.5,1491
2015-03-09,VRDN,598.5,461
2015-03-10,VRDN,598.5,456
2015-03-11,VRDN,576.0,1057
2015-03-12,VRDN,537.75,1194
2015-03-13,VRDN,542.25,996
2015-03-16,VRDN,551.25,777
2015-03-17,VRDN,551.25,444
2015-03-18,VRDN,537.75,549
2015-03-19,VRDN,546.75,767
2015-03-20,VRDN,519.75,642
2015-03-23,VRDN,497.97,591
2015-03-24,VRDN,640.125,6237
2015-03-25,VRDN,544.5,2471
2015-03-26,VRDN,537.75,580
2015-03-27,VRDN,531.0,636
2015-03-30,VRDN,508.5,542
2015-03-31,VRDN,483.75,591
2015-04-01,VRDN,468.0,521
2015-04-02,VRDN,472.5,224
2015-04-06,VRDN,477.0,400
2015-04-07,VRDN,474.75,1000
2015-04-08,VRDN,468.0,435
2015-04-09,VRDN,474.6825,563
2015-04-10,VRDN,474.75,247
2015-04-13,VRDN,468.0,166
2015-04-14,VRDN,456.75,450
2015-04-15,VRDN,459.0,203
2015-04-16,VRDN,461.25,161
2015-04-17,VRDN,463.5,148
2015-04-20,VRDN,510.75,2965
2015-04-21,VRDN,492.7725,4424
2015-04-22,VRDN,497.25,767
2015-04-23,VRDN,474.75,556
2015-04-24,VRDN,461.25,694
2015-04-27,VRDN,451.53,597
2015-04-28,VRDN,438.705,496
2015-04-29,VRDN,427.5,476
2015-04-30,VRDN,425.25,657
2015-05-01,VRDN,418.5,413
2015-05-04,VRDN,434.25,252
2015-05-05,VRDN,420.75,175
2015-05-06,VRDN,405.0,168
2015-05-07,VRDN,411.6825,384
2015-05-08,VRDN,411.705,166
2015-05-11,VRDN,407.25,108
2015-05-12,VRDN,398.2725,177
2015-05-13,VRDN,405.45,104
2015-05-14,VRDN,396.0,118
2015-05-15,VRDN,387.0,285
2015-05-18,VRDN,369.0,456
2015-05-19,VRDN,355.5,238
2015-05-20,VRDN,339.75,470
2015-05-21,VRDN,326.25,563
2015-05-22,VRDN,330.75,116
2015-05-26,VRDN,326.25,368
2015-05-27,VRDN,360.0,565
2015-05-28,VRDN,459.0,11458
2015-05-29,VRDN,407.25,2757
2015-06-01,VRDN,387.0,689
2015-06-02,VRDN,364.5,470
2015-06-03,VRDN,348.75,490
2015-06-04,VRDN,337.5,194
2015-06-05,VRDN,344.25,398
2015-06-08,VRDN,353.2275,120
2015-06-09,VRDN,375.75,361
2015-06-10,VRDN,378.0,6441
2015-06-11,VRDN,371.25,258
2015-06-12,VRDN,348.75,353
2015-06-15,VRDN,348.75,288
2015-06-16,VRDN,353.25,147
2015-06-17,VRDN,351.0,158
2015-06-18,VRDN,339.75,334
2015-06-19,VRDN,339.75,49
2015-06-22,VRDN,344.25,25
2015-06-23,VRDN,353.25,548
2015-06-24,VRDN,371.25,609
2015-06-25,VRDN,355.5,265
2015-06-26,VRDN,351.0,151
2015-06-29,VRDN,333.0,254
2015-06-30,VRDN,492.75,109663
2015-07-01,VRDN,483.75,8336
2015-07-02,VRDN,510.75,5405
2015-07-06,VRDN,576.0,15606
2015-07-07,VRDN,535.5,6314
2015-07-08,VRDN,492.75,1657
2015-07-09,VRDN,447.75,1918
2015-07-10,VRDN,445.5,1069
2015-07-13,VRDN,416.25,1295
2015-07-14,VRDN,432.0,2985
2015-07-15,VRDN,398.25,1982
2015-07-16,VRDN,391.5,1084
2015-07-17,VRDN,398.25,1298
2015-07-20,VRDN,360.0,1936
2015-07-21,VRDN,360.0,695
2015-07-22,VRDN,360.0,600
2015-07-23,VRDN,368.9775,1174
2015-07-24,VRDN,355.5,599
2015-07-27,VRDN,360.0,472
2015-07-28,VRDN,357.75,347
2015-07-29,VRDN,353.25,550
2015-07-30,VRDN,369.0,534
2015-07-31,VRDN,351.0,262
2015-08-03,VRDN,341.775,550
2015-08-04,VRDN,350.9775,219
2015-08-05,VRDN,337.5,453
2015-08-06,VRDN,364.5,911
2015-08-07,VRDN,346.5,298
2015-08-10,VRDN,375.75,1976
2015-08-11,VRDN,362.25,465
2015-08-12,VRDN,353.61,461
2015-08-13,VRDN,360.0,258
2015-08-14,VRDN,326.25,844
2015-08-17,VRDN,321.75,560
2015-08-18,VRDN,324.0,415
2015-08-19,VRDN,335.25,260
2015-08-20,VRDN,353.25,2403
2015-08-21,VRDN,357.75,3083
2015-08-24,VRDN,315.0,371
2015-08-25,VRDN,317.25,354
2015-08-26,VRDN,306.0,764
2015-08-27,VRDN,303.75,364
2015-08-28,VRDN,312.75,774
2015-08-31,VRDN,303.75,508
2015-09-01,VRDN,306.0,329
2015-09-02,VRDN,319.5,522
2015-09-03,VRDN,326.1375,2197
2015-09-04,VRDN,328.5,1137
2015-09-08,VRDN,342.0,1606
2015-09-09,VRDN,337.5,362
2015-09-10,VRDN,319.5,328
2015-09-11,VRDN,328.5,73
2015-09-14,VRDN,324.0,79
2015-09-15,VRDN,312.75,258
2015-09-16,VRDN,299.25,429
2015-09-17,VRDN,294.75,417
2015-09-18,VRDN,306.0,830
2015-09-21,VRDN,306.0,1303
2015-09-22,VRDN,299.25,458
2015-09-23,VRDN,306.0,68110
2015-09-24,VRDN,297.0,7662
2015-09-25,VRDN,263.25,3754
2015-09-28,VRDN,240.5025,3830
2015-09-29,VRDN,217.8,3929
2015-09-30,VRDN,208.35,2594
2015-10-01,VRDN,193.5,1586
2015-10-02,VRDN,213.075,2161
2015-10-05,VRDN,221.2425,1600
2015-10-06,VRDN,213.75,1561
2015-10-07,VRDN,234.0,1535
2015-10-08,VRDN,243.0,1818
2015-10-09,VRDN,231.75,1822
2015-10-12,VRDN,222.7725,442
2015-10-13,VRDN,213.75,641
2015-10-14,VRDN,205.875,540
2015-10-15,VRDN,216.0,897
2015-10-16,VRDN,227.25,942
2015-10-19,VRDN,209.9475,228
2015-10-20,VRDN,218.2725,7439
2015-10-21,VRDN,200.2725,1576
2015-10-22,VRDN,200.25,293
2015-10-23,VRDN,201.375,351
2015-10-26,VRDN,199.9125,464
2015-10-27,VRDN,193.5,250
2015-10-28,VRDN,195.75,552
2015-10-29,VRDN,191.25,359
2015-10-30,VRDN,186.795,323
2015-11-02,VRDN,200.2725,487
2015-11-03,VRDN,199.1475,267
2015-11-04,VRDN,202.5,1079
2015-11-05,VRDN,209.2275,2610
2015-11-06,VRDN,198.0,982
2015-11-09,VRDN,193.815,201
2015-11-10,VRDN,188.1,586
2015-11-11,VRDN,184.5,398
2015-11-12,VRDN,180.0225,564
2015-11-13,VRDN,168.7275,933
2015-11-16,VRDN,171.0,355
2015-11-17,VRDN,164.1375,230
2015-11-18,VRDN,159.75,889
2015-11-19,VRDN,167.4,1024
2015-11-20,VRDN,184.05,670
2015-11-23,VRDN,204.75,1941
2015-11-24,VRDN,202.05,607
2015-11-25,VRDN,211.5,2626
2015-11-27,VRDN,240.75,3223
2015-11-30,VRDN,240.75,1914
2015-12-01,VRDN,211.815,1086
2015-12-02,VRDN,198.0,1549
2015-12-03,VRDN,182.7,306
2015-12-04,VRDN,182.2725,634
2015-12-07,VRDN,177.75,559
2015-12-08,VRDN,171.0,549
2015-12-09,VRDN,182.61,261
2015-12-10,VRDN,173.25,410
2015-12-11,VRDN,171.0,213
2015-12-14,VRDN,175.5,643
2015-12-15,VRDN,173.475,198
2015-12-16,VRDN,166.5,376
2015-12-17,VRDN,157.5,327
2015-12-18,VRDN,153.7875,324
2015-12-21,VRDN,153.0225,400
2015-12-22,VRDN,168.75,749
2015-12-23,VRDN,173.25,212
2015-12-24,VRDN,180.0,89
2015-12-28,VRDN,159.75,398
2015-12-29,VRDN,168.75,653
2015-12-30,VRDN,170.55,437
2015-12-31,VRDN,168.3,1170
2016-01-04,VRDN,162.0,93
2016-01-05,VRDN,166.05,346
2016-01-06,VRDN,159.75,472
2016-01-07,VRDN,153.45,212
2016-01-08,VRDN,157.68,646
2016-01-11,VRDN,166.4775,826
2016-01-12,VRDN,157.5225,254
2016-01-13,VRDN,146.2725,229
2016-01-14,VRDN,148.5225,252
2016-01-15,VRDN,146.25,416
2016-01-19,VRDN,139.5,138
2016-01-20,VRDN,138.375,615
2016-01-21,VRDN,129.3975,104
2016-01-22,VRDN,132.75,176
2016-01-25,VRDN,126.0,62
2016-01-26,VRDN,134.955,257
2016-01-27,VRDN,126.0,149
2016-01-28,VRDN,121.5,377
2016-01-29,VRDN,123.75,164
2016-02-01,VRDN,129.9375,112
2016-02-02,VRDN,126.0,193
2016-02-03,VRDN,121.95,503
2016-02-04,VRDN,120.375,251
2016-02-05,VRDN,121.5225,132
2016-02-08,VRDN,117.675,112
2016-02-09,VRDN,106.8975,397
2016-02-10,VRDN,105.75,197
2016-02-11,VRDN,96.75,123
2016-02-12,VRDN,104.625,132
2016-02-16,VRDN,110.25,128
2016-02-17,VRDN,126.0,482
2016-02-18,VRDN,123.75,184
2016-02-19,VRDN,119.25,62
2016-02-22,VRDN,112.5225,56
2016-02-23,VRDN,114.525,136
2016-02-24,VRDN,117.0,261
2016-02-25,VRDN,112.5,299
2016-02-26,VRDN,114.3,63
2016-02-29,VRDN,128.25,259
2016-03-01,VRDN,126.0,45
2016-03-02,VRDN,131.625,184
2016-03-03,VRDN,130.5,96
2016-03-04,VRDN,141.75,324
2016-03-07,VRDN,150.7725,804
2016-03-08,VRDN,126.0,269
2016-03-09,VRDN,135.0,53
2016-03-10,VRDN,130.545,164
2016-03-11,VRDN,128.475,126
2016-03-14,VRDN,130.5,164
2016-03-15,VRDN,123.75,256
2016-03-16,VRDN,125.9775,111
2016-03-17,VRDN,117.0,344
2016-03-18,VRDN,117.6975,491
2016-03-21,VRDN,117.0225,190
2016-03-22,VRDN,117.225,253
2016-03-23,VRDN,115.56,282
2016-03-24,VRDN,112.5,110
2016-03-28,VRDN,114.75,41
2016-03-29,VRDN,108.0,95
2016-03-30,VRDN,110.25,184
2016-03-31,VRDN,114.75,33
2016-04-01,VRDN,119.25,51
2016-04-04,VRDN,110.25,52
2016-04-05,VRDN,105.75,28
2016-04-06,VRDN,101.295,93
2016-04-07,VRDN,105.7275,101
2016-04-08,VRDN,105.75,90
2016-04-11,VRDN,101.25,159
2016-04-12,VRDN,101.25,131
2016-04-13,VRDN,99.18,172
2016-04-14,VRDN,110.025,315
2016-04-15,VRDN,115.875,698
2016-04-18,VRDN,114.75,264
2016-04-19,VRDN,117.0,282
2016-04-20,VRDN,123.75,134
2016-04-21,VRDN,122.2875,269
2016-04-22,VRDN,128.25,502
2016-04-25,VRDN,139.4775,2461
2016-04-26,VRDN,128.25,822
2016-04-27,VRDN,130.5,336
2016-04-28,VRDN,135.3375,219
2016-04-29,VRDN,146.25,322
2016-05-02,VRDN,139.5,311
2016-05-03,VRDN,143.9775,283
2016-05-04,VRDN,141.75,302
2016-05-05,VRDN,141.75,181
2016-05-06,VRDN,137.2725,87
2016-05-09,VRDN,139.5,77
2016-05-10,VRDN,142.875,209
2016-05-11,VRDN,140.76,57
2016-05-12,VRDN,140.85,161
2016-05-13,VRDN,141.75,137
2016-05-16,VRDN,137.25,706
2016-05-17,VRDN,139.5,124
2016-05-18,VRDN,136.9125,387
2016-05-19,VRDN,128.52,93
2016-05-20,VRDN,111.51,731
2016-05-23,VRDN,117.0,193
2016-05-24,VRDN,132.75,108
2016-05-25,VRDN,135.0,90
2016-05-26,VRDN,132.75,155
2016-05-27,VRDN,137.25,34
2016-05-31,VRDN,132.75,61
2016-06-01,VRDN,126.0,47
2016-06-02,VRDN,128.25,140
2016-06-03,VRDN,126.0,101
2016-06-06,VRDN,130.8825,144
2016-06-07,VRDN,123.75,33
2016-06-08,VRDN,130.5,128
2016-06-09,VRDN,128.25,11
2016-06-10,VRDN,123.75,49
2016-06-13,VRDN,121.5,30
2016-06-14,VRDN,122.805,71
2016-06-15,VRDN,115.0875,81
2016-06-16,VRDN,114.3,161
2016-06-17,VRDN,105.75,283
2016-06-20,VRDN,104.625,178
2016-06-21,VRDN,101.25,6
2016-06-22,VRDN,102.15,72
2016-06-23,VRDN,107.55,6
2016-06-24,VRDN,110.25,137
2016-06-27,VRDN,103.8375,137
2016-06-28,VRDN,110.25,42
2016-06-29,VRDN,101.25,91
2016-06-30,VRDN,95.625,301
2016-07-01,VRDN,94.5,127
2016-07-05,VRDN,91.125,58
2016-07-06,VRDN,110.2275,504
2016-07-07,VRDN,102.105,145
2016-07-08,VRDN,112.5,162
2016-07-11,VRDN,114.75,240
2016-07-12,VRDN,117.0,252
2016-07-13,VRDN,103.5,142
2016-07-14,VRDN,103.5,147
2016-07-15,VRDN,99.3825,125
2016-07-18,VRDN,96.75,194
2016-07-19,VRDN,99.0,119
2016-07-20,VRDN,103.5,10
2016-07-21,VRDN,118.305,2770
2016-07-22,VRDN,112.5,245
2016-07-25,VRDN,108.4275,256
2016-07-26,VRDN,112.5,396
2016-07-27,VRDN,117.0,1069
2016-07-28,VRDN,117.0,279
2016-07-29,VRDN,110.25,85
2016-08-01,VRDN,112.5,168
2016-08-02,VRDN,110.25,177
2016-08-03,VRDN,110.3625,37
2016-08-04,VRDN,109.1475,58
2016-08-05,VRDN,111.915,123
2016-08-08,VRDN,114.75,256
2016-08-09,VRDN,119.25,324
2016-08-10,VRDN,124.2,1624
2016-08-11,VRDN,112.995,336
2016-08-12,VRDN,114.75,190
2016-08-15,VRDN,110.25,259
2016-08-16,VRDN,116.1,415
2016-08-17,VRDN,104.625,202
2016-08-18,VRDN,105.75,177
2016-08-19,VRDN,110.3625,295
2016-08-22,VRDN,118.125,306
2016-08-23,VRDN,119.25,222
2016-08-24,VRDN,119.5875,75
2016-08-25,VRDN,121.95,47
2016-08-26,VRDN,112.5225,233
2016-08-29,VRDN,115.47,62
2016-08-30,VRDN,105.75,226
2016-08-31,VRDN,105.75,244
2016-09-01,VRDN,108.3825,97
2016-09-02,VRDN,117.0,50
2016-09-06,VRDN,114.75,203
2016-09-07,VRDN,119.25,42
2016-09-08,VRDN,117.0,121
2016-09-09,VRDN,117.0,11
2016-09-12,VRDN,119.25,11
2016-09-13,VRDN,114.75,43
2016-09-14,VRDN,107.6625,190
2016-09-15,VRDN,105.975,284
2016-09-16,VRDN,110.7,153
2016-09-19,VRDN,112.5225,25
2016-09-20,VRDN,112.5,10
2016-09-21,VRDN,117.0,113
2016-09-22,VRDN,113.6925,36
2016-09-23,VRDN,117.0,224
2016-09-26,VRDN,115.875,104
2016-09-27,VRDN,112.5,81
2016-09-28,VRDN,108.72,133
2016-09-29,VRDN,112.5,53
2016-09-30,VRDN,112.5,125
2016-10-03,VRDN,109.8,13
2016-10-04,VRDN,112.5,149
2016-10-05,VRDN,114.0075,82
2016-10-06,VRDN,114.525,20
2016-10-07,VRDN,110.25,102
2016-10-10,VRDN,105.795,55
2016-10-11,VRDN,112.5,3
2016-10-12,VRDN,105.75,43
2016-10-13,VRDN,109.6875,90
2016-10-14,VRDN,105.8625,104
2016-10-17,VRDN,108.0,9
2016-10-18,VRDN,108.0,101
2016-10-19,VRDN,109.7775,47
2016-10-20,VRDN,107.9775,126
2016-10-21,VRDN,99.225,321
2016-10-24,VRDN,94.41,451
2016-10-25,VRDN,90.0225,135
2016-10-26,VRDN,90.0,36
2016-10-27,VRDN,96.525,25
2016-10-28,VRDN,74.9925,882
2016-10-31,VRDN,80.865,138
2016-11-01,VRDN,111.375,9808
2016-11-02,VRDN,80.9775,2125
2016-11-03,VRDN,67.5,1363
2016-11-04,VRDN,51.75,2584
2016-11-07,VRDN,45.75,1039
2016-11-08,VRDN,45.3,1513
2016-11-09,VRDN,79.5,9422
2016-11-10,VRDN,75.0,4213
2016-11-11,VRDN,81.45,1271
2016-11-14,VRDN,71.85,1417
2016-11-15,VRDN,70.5,976
2016-11-16,VRDN,83.25,1863
2016-11-17,VRDN,106.95,3780
2016-11-18,VRDN,150.3,61364
2016-11-21,VRDN,140.7,6408
2016-11-22,VRDN,138.9,2143
2016-11-23,VRDN,145.2,1882
2016-11-25,VRDN,141.9,494
2016-11-28,VRDN,134.85,2875
2016-11-29,VRDN,141.3,2248
2016-11-30,VRDN,142.5,2166
2016-12-01,VRDN,151.23,1166
2016-12-02,VRDN,143.1,875
2016-12-05,VRDN,144.75,605
2016-12-06,VRDN,147.6,303
2016-12-07,VRDN,140.4,267
2016-12-08,VRDN,141.15,446
2016-12-09,VRDN,132.75,132
2016-12-12,VRDN,135.0,1159
2016-12-13,VRDN,121.5,165
2016-12-14,VRDN,123.75,1186
2016-12-15,VRDN,107.4,804
2016-12-16,VRDN,101.4,462
2016-12-19,VRDN,90.15,5341
2016-12-20,VRDN,90.75,369
2016-12-21,VRDN,87.0,319
2016-12-22,VRDN,75.6,1010
2016-12-23,VRDN,73.05,407
2016-12-27,VRDN,70.65,509
2016-12-28,VRDN,81.75,1343
2016-12-29,VRDN,78.15,2692
2016-12-30,VRDN,75.15,761
2017-01-03,VRDN,77.25,284
2017-01-04,VRDN,79.9365,454
2017-01-05,VRDN,79.875,242
2017-01-06,VRDN,74.1,290
2017-01-09,VRDN,71.85,152
2017-01-10,VRDN,262.2,83082
2017-01-11,VRDN,163.5,36403
2017-01-12,VRDN,143.7,4754
2017-01-13,VRDN,152.7,2943
2017-01-17,VRDN,154.05,1879
2017-01-18,VRDN,135.9,1135
2017-01-19,VRDN,140.55,791
2017-01-20,VRDN,149.85,1398
2017-01-23,VRDN,136.95,1056
2017-01-24,VRDN,138.3,1047
2017-01-25,VRDN,140.25,874
2017-01-26,VRDN,139.05,517
2017-01-27,VRDN,136.5,3177
2017-01-30,VRDN,135.45,585
2017-01-31,VRDN,136.05,856
2017-02-01,VRDN,139.8,667
2017-02-02,VRDN,139.65,1178
2017-02-03,VRDN,147.9,310
2017-02-06,VRDN,158.25,1332
2017-02-07,VRDN,199.5,13900
2017-02-08,VRDN,202.05,4002
2017-02-09,VRDN,217.5,6475
2017-02-10,VRDN,217.5,7642
2017-02-13,VRDN,184.5,9029
2017-02-14,VRDN,181.5,744
2017-02-15,VRDN,172.5,2465
2017-02-16,VRDN,165.15,2328
2017-02-17,VRDN,177.0,2110
2017-02-21,VRDN,208.95,5797
2017-02-22,VRDN,210.75,2229
2017-02-23,VRDN,209.85,1450
2017-02-24,VRDN,209.85,2205
2017-02-27,VRDN,209.25,1338
2017-02-28,VRDN,196.65,840
2017-03-01,VRDN,202.8,1154
2017-03-02,VRDN,226.05,4576
2017-03-03,VRDN,245.85,4194
2017-03-06,VRDN,232.5,2887
2017-03-07,VRDN,219.075,2692
2017-03-08,VRDN,210.0,1331
2017-03-09,VRDN,212.85,1040
2017-03-10,VRDN,209.4,999
2017-03-13,VRDN,203.85,1783
2017-03-14,VRDN,195.525,3871
2017-03-15,VRDN,185.4,2060
2017-03-16,VRDN,182.55,2593
2017-03-17,VRDN,181.5,4267
2017-03-20,VRDN,183.6,1965
2017-03-21,VRDN,177.825,1887
2017-03-22,VRDN,171.3,1412
2017-03-23,VRDN,167.85,2693
2017-03-24,VRDN,180.0,1944
2017-03-27,VRDN,186.15,2351
2017-03-28,VRDN,176.7,2230
2017-03-29,VRDN,178.65,924
2017-03-30,VRDN,180.0,1010
2017-03-31,VRDN,186.6,4112
2017-04-03,VRDN,185.7,3810
2017-04-04,VRDN,177.15,1466
2017-04-05,VRDN,170.25,1893
2017-04-06,VRDN,176.1,1886
2017-04-07,VRDN,186.3,2787
2017-04-10,VRDN,202.5,3303
2017-04-11,VRDN,192.0,3187
2017-04-12,VRDN,195.0,2757
2017-04-13,VRDN,195.0,2484
2017-04-17,VRDN,182.25,2928
2017-04-18,VRDN,173.85,1636
2017-04-19,VRDN,169.8,1053
2017-04-20,VRDN,174.75,1315
2017-04-21,VRDN,177.75,1163
2017-04-24,VRDN,175.95,1113
2017-04-25,VRDN,194.85,2975
2017-04-26,VRDN,188.4,1588
2017-04-27,VRDN,196.5,3054
2017-04-28,VRDN,193.65,1854
2017-05-01,VRDN,187.2,1939
2017-05-02,VRDN,183.45,2136
2017-05-03,VRDN,188.7,1230
2017-05-04,VRDN,188.55,1004
2017-05-05,VRDN,191.85,1208
2017-05-08,VRDN,183.9,1384
2017-05-09,VRDN,181.5,1157
2017-05-10,VRDN,175.65,1272
2017-05-11,VRDN,179.4,1381
2017-05-12,VRDN,179.55,930
2017-05-15,VRDN,179.4,1076
2017-05-16,VRDN,179.4,1174
2017-05-17,VRDN,169.95,994
2017-05-18,VRDN,169.35,1660
2017-05-19,VRDN,167.85,954
2017-05-22,VRDN,171.75,603
2017-05-23,VRDN,171.0,9527
2017-05-24,VRDN,163.5,4751
2017-05-25,VRDN,158.85,1589
