ds,symbol,close,volume
2014-02-26,XNCR,11.43,120477.0
2014-02-27,XNCR,11.33,108146.0
2014-02-28,XNCR,11.24,75607.0
2014-03-03,XNCR,11.3,72340.0
2014-03-04,XNCR,11.44,202599.0
2014-03-05,XNCR,11.91,53672.0
2014-03-06,XNCR,12.0,172808.0
2014-03-07,XNCR,12.5,199980.0
2014-03-10,XNCR,13.05,188888.0
2014-03-11,XNCR,13.66,264038.0
2014-03-12,XNCR,13.9,140698.0
2014-03-13,XNCR,13.68,99904.0
2014-03-14,XNCR,13.9,111012.0
2014-03-17,XNCR,13.61,139665.0
2014-03-18,XNCR,13.4,158362.0
2014-03-19,XNCR,13.13,131027.0
2014-03-20,XNCR,13.06,364611.0
2014-03-21,XNCR,12.47,316112.0
2014-03-24,XNCR,11.15,274081.0
2014-03-25,XNCR,12.01,188945.0
2014-03-26,XNCR,11.12,104808.0
2014-03-27,XNCR,11.23,193952.0
2014-03-28,XNCR,10.55,334216.0
2014-03-31,XNCR,11.73,1861889.0
2014-04-01,XNCR,11.95,190021.0
2014-04-02,XNCR,11.48,110556.0
2014-04-03,XNCR,11.59,185794.0
2014-04-04,XNCR,10.9,235887.0
2014-04-07,XNCR,10.26,126003.0
2014-04-08,XNCR,10.25,274943.0
2014-04-09,XNCR,10.29,94205.0
2014-04-10,XNCR,9.81,91122.0
2014-04-11,XNCR,9.59,229122.0
2014-04-14,XNCR,9.74,81221.0
2014-04-15,XNCR,9.52,103375.0
2014-04-16,XNCR,10.2,131536.0
2014-04-17,XNCR,10.34,171060.0
2014-04-21,XNCR,10.14,311778.0
2014-04-22,XNCR,10.28,146051.0
2014-04-23,XNCR,10.22,50990.0
2014-04-24,XNCR,10.26,39261.0
2014-04-25,XNCR,10.3,68927.0
2014-04-28,XNCR,9.89,147621.0
2014-04-29,XNCR,9.88,21181.0
2014-04-30,XNCR,9.9,90087.0
2014-05-01,XNCR,9.83,68038.0
2014-05-02,XNCR,9.3,72342.0
2014-05-05,XNCR,9.26,43329.0
2014-05-06,XNCR,8.71,76662.0
2014-05-07,XNCR,8.76,67228.0
2014-05-08,XNCR,8.32,67387.0
2014-05-09,XNCR,8.35,60710.0
2014-05-12,XNCR,8.83,56080.0
2014-05-13,XNCR,8.27,46682.0
2014-05-14,XNCR,8.2,78338.0
2014-05-15,XNCR,8.08,68900.0
2014-05-16,XNCR,8.07,45374.0
2014-05-19,XNCR,8.01,32723.0
2014-05-20,XNCR,7.99,88667.0
2014-05-21,XNCR,8.05,66525.0
2014-05-22,XNCR,8.0,43159.0
2014-05-23,XNCR,8.04,49488.0
2014-05-27,XNCR,8.21,24574.0
2014-05-28,XNCR,8.44,36147.0
2014-05-29,XNCR,8.56,24882.0
2014-05-30,XNCR,8.8,85875.0
2014-06-02,XNCR,8.65,54762.0
2014-06-03,XNCR,8.9,54727.0
2014-06-04,XNCR,8.92,43653.0
2014-06-05,XNCR,9.32,73061.0
2014-06-06,XNCR,10.18,69584.0
2014-06-09,XNCR,10.17,72051.0
2014-06-10,XNCR,10.42,85677.0
2014-06-11,XNCR,11.01,60437.0
2014-06-12,XNCR,11.46,81378.0
2014-06-13,XNCR,11.39,30513.0
2014-06-16,XNCR,11.1,77474.0
2014-06-17,XNCR,11.17,33076.0
2014-06-18,XNCR,11.3,239932.0
2014-06-19,XNCR,11.21,71549.0
2014-06-20,XNCR,11.21,122973.0
2014-06-23,XNCR,11.23,32602.0
2014-06-24,XNCR,11.06,27194.0
2014-06-25,XNCR,11.05,25306.0
2014-06-26,XNCR,10.94,28589.0
2014-06-27,XNCR,11.26,183286.0
2014-06-30,XNCR,11.62,48314.0
2014-07-01,XNCR,11.13,101487.0
2014-07-02,XNCR,10.95,47939.0
2014-07-03,XNCR,10.9,19913.0
2014-07-07,XNCR,10.56,44705.0
2014-07-08,XNCR,10.29,40860.0
2014-07-09,XNCR,10.33,45551.0
2014-07-10,XNCR,10.08,68146.0
2014-07-11,XNCR,10.66,37622.0
2014-07-14,XNCR,10.73,50130.0
2014-07-15,XNCR,10.81,79493.0
2014-07-16,XNCR,10.45,39338.0
2014-07-17,XNCR,9.85,38399.0
2014-07-18,XNCR,9.54,122255.0
2014-07-21,XNCR,9.84,85490.0
2014-07-22,XNCR,9.96,33152.0
2014-07-23,XNCR,9.97,16961.0
2014-07-24,XNCR,9.69,23166.0
2014-07-25,XNCR,9.5,27790.0
2014-07-28,XNCR,9.42,84348.0
2014-07-29,XNCR,9.58,38691.0
2014-07-30,XNCR,9.58,23126.0
2014-07-31,XNCR,9.66,101194.0
2014-08-01,XNCR,9.83,77746.0
2014-08-04,XNCR,9.82,28411.0
2014-08-05,XNCR,10.08,82518.0
2014-08-06,XNCR,10.04,34332.0
2014-08-07,XNCR,9.78,36330.0
2014-08-08,XNCR,9.9,31101.0
2014-08-11,XNCR,9.86,33492.0
2014-08-12,XNCR,9.38,163360.0
2014-08-13,XNCR,9.9,32659.0
2014-08-14,XNCR,9.87,198174.0
2014-08-15,XNCR,9.8,109457.0
2014-08-18,XNCR,9.84,57487.0
2014-08-19,XNCR,10.21,130663.0
2014-08-20,XNCR,9.84,20695.0
2014-08-21,XNCR,9.84,16347.0
2014-08-22,XNCR,10.25,57036.0
2014-08-25,XNCR,10.29,25494.0
2014-08-26,XNCR,10.4,27226.0
2014-08-27,XNCR,10.44,10126.0
2014-08-28,XNCR,10.29,15309.0
2014-08-29,XNCR,10.69,29727.0
2014-09-02,XNCR,10.59,23924.0
2014-09-03,XNCR,10.52,15585.0
2014-09-04,XNCR,10.56,10690.0
2014-09-05,XNCR,10.49,25145.0
2014-09-08,XNCR,10.66,21141.0
2014-09-09,XNCR,10.71,31943.0
2014-09-10,XNCR,10.73,32485.0
2014-09-11,XNCR,10.81,34786.0
2014-09-12,XNCR,10.58,21561.0
2014-09-15,XNCR,10.59,35559.0
2014-09-16,XNCR,10.67,13979.0
2014-09-17,XNCR,10.7,19248.0
2014-09-18,XNCR,10.46,69212.0
2014-09-19,XNCR,9.69,109154.0
2014-09-22,XNCR,9.33,51932.0
2014-09-23,XNCR,9.26,42706.0
2014-09-24,XNCR,9.6,42396.0
2014-09-25,XNCR,9.445,22659.0
2014-09-26,XNCR,9.57,9832.0
2014-09-29,XNCR,9.36,35256.0
2014-09-30,XNCR,9.31,58989.0
2014-10-01,XNCR,9.0,47108.0
2014-10-02,XNCR,9.84,36810.0
2014-10-03,XNCR,9.77,28892.0
2014-10-06,XNCR,9.76,56857.0
2014-10-07,XNCR,10.12,77574.0
2014-10-08,XNCR,10.43,87709.0
2014-10-09,XNCR,10.56,84990.0
2014-10-10,XNCR,9.9,45576.0
2014-10-13,XNCR,9.86,29142.0
2014-10-14,XNCR,9.79,32110.0
2014-10-15,XNCR,10.505,31997.0
2014-10-16,XNCR,10.4,40615.0
2014-10-17,XNCR,10.17,27523.0
2014-10-20,XNCR,10.49,131755.0
2014-10-21,XNCR,10.53,24811.0
2014-10-22,XNCR,10.24,17937.0
2014-10-23,XNCR,10.5,38497.0
2014-10-24,XNCR,10.5,19446.0
2014-10-27,XNCR,10.56,22128.0
2014-10-28,XNCR,10.6,26698.0
2014-10-29,XNCR,10.49,31805.0
2014-10-30,XNCR,10.5,107040.0
2014-10-31,XNCR,10.79,112284.0
2014-11-03,XNCR,10.68,33536.0
2014-11-04,XNCR,10.73,70473.0
2014-11-05,XNCR,10.82,23872.0
2014-11-06,XNCR,10.88,19063.0
2014-11-07,XNCR,10.72,13400.0
2014-11-10,XNCR,11.22,119344.0
2014-11-11,XNCR,11.11,65083.0
2014-11-12,XNCR,11.2,25238.0
2014-11-13,XNCR,11.21,29053.0
2014-11-14,XNCR,11.19,13249.0
2014-11-17,XNCR,11.14,26344.0
2014-11-18,XNCR,11.1,41326.0
2014-11-19,XNCR,10.78,38396.0
2014-11-20,XNCR,10.47,93547.0
2014-11-21,XNCR,10.59,18873.0
2014-11-24,XNCR,10.75,19748.0
2014-11-25,XNCR,10.68,83386.0
2014-11-26,XNCR,11.15,61461.0
2014-11-28,XNCR,11.21,81799.0
2014-12-01,XNCR,10.77,57779.0
2014-12-02,XNCR,11.11,59395.0
2014-12-03,XNCR,11.31,43142.0
2014-12-04,XNCR,10.97,33285.0
2014-12-05,XNCR,10.76,31545.0
2014-12-08,XNCR,10.96,45999.0
2014-12-09,XNCR,11.54,57723.0
2014-12-10,XNCR,11.33,153809.0
2014-12-11,XNCR,11.6,116770.0
2014-12-12,XNCR,11.78,137478.0
2014-12-15,XNCR,11.49,95351.0
2014-12-16,XNCR,12.0,87005.0
2014-12-17,XNCR,15.55,713395.0
2014-12-18,XNCR,16.3,441968.0
2014-12-19,XNCR,16.62,436700.0
2014-12-22,XNCR,16.72,109012.0
2014-12-23,XNCR,16.06,94264.0
2014-12-24,XNCR,16.83,43424.0
2014-12-26,XNCR,16.67,48650.0
2014-12-29,XNCR,16.38,98660.0
2014-12-30,XNCR,16.52,116617.0
2014-12-31,XNCR,16.04,121064.0
2015-01-02,XNCR,16.25,56008
2015-01-05,XNCR,15.88,97055
2015-01-06,XNCR,16.48,140752
2015-01-07,XNCR,16.5,148473
2015-01-08,XNCR,17.2,168738
2015-01-09,XNCR,17.26,155329
2015-01-12,XNCR,17.1,339021
2015-01-13,XNCR,17.52,111104
2015-01-14,XNCR,17.43,81641
2015-01-15,XNCR,17.24,79544
2015-01-16,XNCR,17.15,183855
2015-01-20,XNCR,17.45,350716
2015-01-21,XNCR,17.18,79994
2015-01-22,XNCR,17.0,112149
2015-01-23,XNCR,17.41,70214
2015-01-26,XNCR,17.16,81738
2015-01-27,XNCR,16.98,273626
2015-01-28,XNCR,16.92,76762
2015-01-29,XNCR,15.53,1484331
2015-01-30,XNCR,15.15,596946
2015-02-02,XNCR,15.27,216673
2015-02-03,XNCR,14.37,262204
2015-02-04,XNCR,14.27,156265
2015-02-05,XNCR,15.14,177358
2015-02-06,XNCR,15.03,227830
2015-02-09,XNCR,14.7,190688
2015-02-10,XNCR,15.44,134134
2015-02-11,XNCR,15.64,106554
2015-02-12,XNCR,15.69,192836
2015-02-13,XNCR,15.47,101152
2015-02-17,XNCR,15.29,68346
2015-02-18,XNCR,15.19,89868
2015-02-19,XNCR,15.05,91782
2015-02-20,XNCR,15.06,133954
2015-02-23,XNCR,15.32,126410
2015-02-24,XNCR,14.51,235692
2015-02-25,XNCR,15.1,2264783
2015-02-26,XNCR,15.27,549840
2015-02-27,XNCR,15.6,461246
2015-03-02,XNCR,15.83,304005
2015-03-03,XNCR,16.0,294643
2015-03-04,XNCR,15.99,345980
2015-03-05,XNCR,16.0,289626
2015-03-06,XNCR,15.33,474843
2015-03-09,XNCR,14.87,260974
2015-03-10,XNCR,14.87,308888
2015-03-11,XNCR,15.1,386507
2015-03-12,XNCR,14.7,210807
2015-03-13,XNCR,14.54,270647
2015-03-16,XNCR,15.07,209335
2015-03-17,XNCR,15.39,335312
2015-03-18,XNCR,15.35,183631
2015-03-19,XNCR,15.99,201362
2015-03-20,XNCR,15.99,468865
2015-03-23,XNCR,16.0,258628
2015-03-24,XNCR,16.01,185142
2015-03-25,XNCR,14.54,307704
2015-03-26,XNCR,14.96,346199
2015-03-27,XNCR,15.2,196862
2015-03-30,XNCR,15.45,309328
2015-03-31,XNCR,15.32,433283
2015-04-01,XNCR,15.16,225186
2015-04-02,XNCR,14.74,97620
2015-04-06,XNCR,14.55,111668
2015-04-07,XNCR,14.37,110370
2015-04-08,XNCR,15.14,218621
2015-04-09,XNCR,15.22,221472
2015-04-10,XNCR,15.79,56260
2015-04-13,XNCR,15.91,97215
2015-04-14,XNCR,15.72,73404
2015-04-15,XNCR,15.72,66315
2015-04-16,XNCR,15.4,89210
2015-04-17,XNCR,14.87,147009
2015-04-20,XNCR,14.75,113277
2015-04-21,XNCR,14.79,72893
2015-04-22,XNCR,14.63,45769
2015-04-23,XNCR,14.51,138463
2015-04-24,XNCR,14.73,60297
2015-04-27,XNCR,14.4,248763
2015-04-28,XNCR,14.71,159998
2015-04-29,XNCR,14.85,141563
2015-04-30,XNCR,14.22,204051
2015-05-01,XNCR,14.61,70061
2015-05-04,XNCR,14.77,69245
2015-05-05,XNCR,13.81,859202
2015-05-06,XNCR,13.96,116733
2015-05-07,XNCR,14.21,61566
2015-05-08,XNCR,14.59,75043
2015-05-11,XNCR,14.87,91172
2015-05-12,XNCR,14.73,68219
2015-05-13,XNCR,14.62,61496
2015-05-14,XNCR,14.94,70471
2015-05-15,XNCR,15.32,98725
2015-05-18,XNCR,15.73,120800
2015-05-19,XNCR,16.75,353634
2015-05-20,XNCR,17.19,153210
2015-05-21,XNCR,16.79,65327
2015-05-22,XNCR,17.08,95169
2015-05-26,XNCR,17.23,97458
2015-05-27,XNCR,17.9,100826
2015-05-28,XNCR,17.75,126917
2015-05-29,XNCR,18.14,145808
2015-06-01,XNCR,18.2,659775
2015-06-02,XNCR,18.28,101826
2015-06-03,XNCR,18.96,612341
2015-06-04,XNCR,18.64,82048
2015-06-05,XNCR,19.01,91915
2015-06-08,XNCR,19.29,112239
2015-06-09,XNCR,20.0,376939
2015-06-10,XNCR,19.16,1277691
2015-06-11,XNCR,19.42,106283
2015-06-12,XNCR,19.38,379794
2015-06-15,XNCR,20.38,153181
2015-06-16,XNCR,19.94,240888
2015-06-17,XNCR,20.55,148649
2015-06-18,XNCR,21.09,243511
2015-06-19,XNCR,21.5,190534
2015-06-22,XNCR,21.98,174001
2015-06-23,XNCR,21.68,227585
2015-06-24,XNCR,21.28,212450
2015-06-25,XNCR,21.58,303267
2015-06-26,XNCR,21.01,1909166
2015-06-29,XNCR,21.25,278684
2015-06-30,XNCR,21.97,325785
2015-07-01,XNCR,22.49,537141
2015-07-02,XNCR,22.2,150529
2015-07-06,XNCR,22.49,218722
2015-07-07,XNCR,22.5,135670
2015-07-08,XNCR,22.23,229876
2015-07-09,XNCR,22.47,156639
2015-07-10,XNCR,22.6,150647
2015-07-13,XNCR,23.46,242591
2015-07-14,XNCR,23.72,172845
2015-07-15,XNCR,23.68,177354
2015-07-16,XNCR,24.4,175869
2015-07-17,XNCR,24.49,136775
2015-07-20,XNCR,24.32,103939
2015-07-21,XNCR,24.16,129910
2015-07-22,XNCR,24.43,113183
2015-07-23,XNCR,23.91,88388
2015-07-24,XNCR,23.41,101114
2015-07-27,XNCR,23.38,100274
2015-07-28,XNCR,24.07,93620
2015-07-29,XNCR,22.65,184319
2015-07-30,XNCR,22.35,144261
2015-07-31,XNCR,22.39,120353
2015-08-03,XNCR,22.44,168810
2015-08-04,XNCR,22.12,117193
2015-08-05,XNCR,21.94,286972
2015-08-06,XNCR,20.28,236190
2015-08-07,XNCR,20.86,210335
2015-08-10,XNCR,20.91,160301
2015-08-11,XNCR,20.37,131611
2015-08-12,XNCR,20.36,153677
2015-08-13,XNCR,19.39,123850
2015-08-14,XNCR,18.73,102508
2015-08-17,XNCR,19.23,165412
2015-08-18,XNCR,18.21,125974
2015-08-19,XNCR,18.04,127308
2015-08-20,XNCR,16.54,227800
2015-08-21,XNCR,17.72,282728
2015-08-24,XNCR,16.65,178382
2015-08-25,XNCR,16.52,225040
2015-08-26,XNCR,17.29,245949
2015-08-27,XNCR,17.23,209976
2015-08-28,XNCR,17.15,111439
2015-08-31,XNCR,16.77,128693
2015-09-01,XNCR,16.6,154286
2015-09-02,XNCR,17.63,139915
2015-09-03,XNCR,17.03,195237
2015-09-04,XNCR,16.93,111871
2015-09-08,XNCR,17.9,102698
2015-09-09,XNCR,17.01,87084
2015-09-10,XNCR,16.88,137373
2015-09-11,XNCR,16.39,129666
2015-09-14,XNCR,15.51,317216
2015-09-15,XNCR,15.95,113114
2015-09-16,XNCR,18.34,1134834
2015-09-17,XNCR,19.45,371035
2015-09-18,XNCR,18.69,2348012
2015-09-21,XNCR,16.96,520636
2015-09-22,XNCR,16.37,406615
2015-09-23,XNCR,16.21,161269
2015-09-24,XNCR,16.53,205740
2015-09-25,XNCR,14.8,442668
2015-09-28,XNCR,12.33,619337
2015-09-29,XNCR,12.19,526588
2015-09-30,XNCR,12.23,542436
2015-10-01,XNCR,12.32,211701
2015-10-02,XNCR,13.41,281544
2015-10-05,XNCR,13.41,222183
2015-10-06,XNCR,12.66,275960
2015-10-07,XNCR,12.49,201419
2015-10-08,XNCR,12.41,287699
2015-10-09,XNCR,12.28,193029
2015-10-12,XNCR,11.92,174569
2015-10-13,XNCR,11.69,233831
2015-10-14,XNCR,11.39,377157
2015-10-15,XNCR,11.84,423855
2015-10-16,XNCR,12.01,183289
2015-10-19,XNCR,12.19,218183
2015-10-20,XNCR,12.0,338048
2015-10-21,XNCR,12.17,252006
2015-10-22,XNCR,12.14,297159
2015-10-23,XNCR,11.99,455665
2015-10-26,XNCR,11.82,358930
2015-10-27,XNCR,11.6,303539
2015-10-28,XNCR,11.31,819659
2015-10-29,XNCR,10.92,432414
2015-10-30,XNCR,10.83,396228
2015-11-02,XNCR,11.78,380983
2015-11-03,XNCR,12.35,224518
2015-11-04,XNCR,12.32,378553
2015-11-05,XNCR,13.1,389356
2015-11-06,XNCR,13.5,246246
2015-11-09,XNCR,13.77,319128
2015-11-10,XNCR,13.47,143590
2015-11-11,XNCR,13.41,163912
2015-11-12,XNCR,12.88,178069
2015-11-13,XNCR,12.97,154816
2015-11-16,XNCR,12.67,188496
2015-11-17,XNCR,12.91,192564
2015-11-18,XNCR,13.88,276584
2015-11-19,XNCR,13.58,128807
2015-11-20,XNCR,13.99,173157
2015-11-23,XNCR,14.54,179950
2015-11-24,XNCR,14.61,131980
2015-11-25,XNCR,15.79,254518
2015-11-27,XNCR,16.25,108112
2015-11-30,XNCR,16.08,426502
2015-12-01,XNCR,16.02,234018
2015-12-02,XNCR,16.41,262310
2015-12-03,XNCR,14.61,381442
2015-12-04,XNCR,14.59,192020
2015-12-07,XNCR,14.25,315934
2015-12-08,XNCR,14.44,245427
2015-12-09,XNCR,13.61,285431
2015-12-10,XNCR,14.18,310373
2015-12-11,XNCR,13.56,266699
2015-12-14,XNCR,13.68,366738
2015-12-15,XNCR,14.2,447658
2015-12-16,XNCR,15.27,365392
2015-12-17,XNCR,14.8,352615
2015-12-18,XNCR,15.06,4047915
2015-12-21,XNCR,14.39,257613
2015-12-22,XNCR,15.41,285266
2015-12-23,XNCR,15.26,98294
2015-12-24,XNCR,14.91,52499
2015-12-28,XNCR,13.91,174503
2015-12-29,XNCR,14.54,220197
2015-12-30,XNCR,14.24,153558
2015-12-31,XNCR,14.62,166737
2016-01-04,XNCR,13.52,271163
2016-01-05,XNCR,13.5,243628
2016-01-06,XNCR,13.18,248537
2016-01-07,XNCR,12.55,519817
2016-01-08,XNCR,12.33,294409
2016-01-11,XNCR,11.84,446413
2016-01-12,XNCR,12.18,189842
2016-01-13,XNCR,11.75,243351
2016-01-14,XNCR,12.66,289119
2016-01-15,XNCR,12.46,274675
2016-01-19,XNCR,11.78,351651
2016-01-20,XNCR,12.09,401186
2016-01-21,XNCR,12.08,234255
2016-01-22,XNCR,12.24,187773
2016-01-25,XNCR,12.25,201273
2016-01-26,XNCR,12.51,180316
2016-01-27,XNCR,11.57,293276
2016-01-28,XNCR,10.78,218707
2016-01-29,XNCR,10.82,301225
2016-02-01,XNCR,10.96,158512
2016-02-02,XNCR,10.5,290253
2016-02-03,XNCR,10.69,812520
2016-02-04,XNCR,10.54,423926
2016-02-05,XNCR,10.71,344874
2016-02-08,XNCR,10.16,1433960
2016-02-09,XNCR,10.68,224882
2016-02-10,XNCR,10.97,250754
2016-02-11,XNCR,11.01,211014
2016-02-12,XNCR,11.3,151701
2016-02-16,XNCR,11.5,134897
2016-02-17,XNCR,11.81,178319
2016-02-18,XNCR,11.075,112995
2016-02-19,XNCR,11.34,117353
2016-02-22,XNCR,11.44,110672
2016-02-23,XNCR,10.85,285297
2016-02-24,XNCR,11.24,248132
2016-02-25,XNCR,11.04,121364
2016-02-26,XNCR,11.14,121410
2016-02-29,XNCR,11.0,219641
2016-03-01,XNCR,11.8,139727
2016-03-02,XNCR,11.84,194249
2016-03-03,XNCR,11.77,120038
2016-03-04,XNCR,11.54,117491
2016-03-07,XNCR,12.0,225410
2016-03-08,XNCR,12.83,707779
2016-03-09,XNCR,12.94,413179
2016-03-10,XNCR,12.15,237417
2016-03-11,XNCR,12.5,159278
2016-03-14,XNCR,12.73,227829
2016-03-15,XNCR,11.735,252818
2016-03-16,XNCR,11.54,164634
2016-03-17,XNCR,11.47,200552
2016-03-18,XNCR,11.98,445180
2016-03-21,XNCR,12.35,161370
2016-03-22,XNCR,12.89,182717
2016-03-23,XNCR,12.26,138714
2016-03-24,XNCR,12.43,156097
2016-03-28,XNCR,11.96,133795
2016-03-29,XNCR,12.62,219395
2016-03-30,XNCR,12.89,180480
2016-03-31,XNCR,13.42,394865
2016-04-01,XNCR,13.94,158900
2016-04-04,XNCR,13.5,187441
2016-04-05,XNCR,13.83,224951
2016-04-06,XNCR,14.94,318160
2016-04-07,XNCR,14.75,331470
2016-04-08,XNCR,14.48,193018
2016-04-11,XNCR,14.03,138003
2016-04-12,XNCR,14.02,139251
2016-04-13,XNCR,14.74,483484
2016-04-14,XNCR,14.73,132584
2016-04-15,XNCR,14.57,128352
2016-04-18,XNCR,14.5,209344
2016-04-19,XNCR,14.33,240379
2016-04-20,XNCR,14.15,107354
2016-04-21,XNCR,14.49,126027
2016-04-22,XNCR,14.1,303495
2016-04-25,XNCR,13.89,197344
2016-04-26,XNCR,13.38,341762
2016-04-27,XNCR,13.12,151389
2016-04-28,XNCR,12.89,168503
2016-04-29,XNCR,12.25,171331
2016-05-02,XNCR,12.33,251323
2016-05-03,XNCR,11.9,336733
2016-05-04,XNCR,11.06,344704
2016-05-05,XNCR,11.26,345733
2016-05-06,XNCR,11.33,262170
2016-05-09,XNCR,11.78,119660
2016-05-10,XNCR,11.61,109952
2016-05-11,XNCR,11.32,132565
2016-05-12,XNCR,11.39,165271
2016-05-13,XNCR,11.78,169791
2016-05-16,XNCR,12.42,207576
2016-05-17,XNCR,12.11,139382
2016-05-18,XNCR,12.41,99996
2016-05-19,XNCR,12.56,137231
2016-05-20,XNCR,13.03,166596
2016-05-23,XNCR,13.1,160873
2016-05-24,XNCR,13.28,185701
2016-05-25,XNCR,13.58,188441
2016-05-26,XNCR,13.54,83922
2016-05-27,XNCR,13.82,56949
2016-05-31,XNCR,14.13,198023
2016-06-01,XNCR,14.35,206792
2016-06-02,XNCR,14.55,215346
2016-06-03,XNCR,14.42,164080
2016-06-06,XNCR,14.95,191489
2016-06-07,XNCR,14.5,186878
2016-06-08,XNCR,14.44,102316
2016-06-09,XNCR,14.66,216667
2016-06-10,XNCR,14.48,212748
2016-06-13,XNCR,14.11,135769
2016-06-14,XNCR,14.0,211245
2016-06-15,XNCR,14.16,117724
2016-06-16,XNCR,14.18,99825
2016-06-17,XNCR,13.99,448837
2016-06-20,XNCR,14.26,129064
2016-06-21,XNCR,13.7,154410
2016-06-22,XNCR,13.99,133491
2016-06-23,XNCR,14.43,162825
2016-06-24,XNCR,13.4,568276
2016-06-27,XNCR,12.54,201205
2016-06-28,XNCR,16.56,3146169
2016-06-29,XNCR,18.51,1106981
2016-06-30,XNCR,18.99,663292
2016-07-01,XNCR,18.93,392526
2016-07-05,XNCR,18.77,245937
2016-07-06,XNCR,18.84,206974
2016-07-07,XNCR,18.54,316660
2016-07-08,XNCR,18.62,274420
2016-07-11,XNCR,17.93,235516
2016-07-12,XNCR,18.29,304399
2016-07-13,XNCR,18.19,288130
2016-07-14,XNCR,17.96,217410
2016-07-15,XNCR,18.38,288237
2016-07-18,XNCR,18.28,244950
2016-07-19,XNCR,17.79,147520
2016-07-20,XNCR,18.24,161915
2016-07-21,XNCR,18.64,371918
2016-07-22,XNCR,18.36,222421
2016-07-25,XNCR,18.49,145550
2016-07-26,XNCR,18.27,152903
2016-07-27,XNCR,18.78,279719
2016-07-28,XNCR,18.56,177175
2016-07-29,XNCR,18.94,342965
2016-08-01,XNCR,19.35,375213
2016-08-02,XNCR,19.28,159635
2016-08-03,XNCR,21.16,541097
2016-08-04,XNCR,21.5,333625
2016-08-05,XNCR,22.44,278347
2016-08-08,XNCR,21.49,260540
2016-08-09,XNCR,21.89,255660
2016-08-10,XNCR,21.64,183045
2016-08-11,XNCR,21.83,253226
2016-08-12,XNCR,22.25,153085
2016-08-15,XNCR,23.0,328355
2016-08-16,XNCR,21.79,338284
2016-08-17,XNCR,21.65,304994
2016-08-18,XNCR,21.57,210179
2016-08-19,XNCR,21.75,194841
2016-08-22,XNCR,21.76,209753
2016-08-23,XNCR,21.67,308810
2016-08-24,XNCR,21.32,438905
2016-08-25,XNCR,20.86,242474
2016-08-26,XNCR,21.47,216749
2016-08-29,XNCR,21.49,101569
2016-08-30,XNCR,21.79,183242
2016-08-31,XNCR,21.13,370995
2016-09-01,XNCR,21.43,115170
2016-09-02,XNCR,20.35,193518
2016-09-06,XNCR,20.64,285180
2016-09-07,XNCR,21.19,277158
2016-09-08,XNCR,21.43,135055
2016-09-09,XNCR,20.56,155019
2016-09-12,XNCR,21.99,309985
2016-09-13,XNCR,21.85,227322
2016-09-14,XNCR,23.39,239013
2016-09-15,XNCR,24.04,323539
2016-09-16,XNCR,24.63,684978
2016-09-19,XNCR,24.88,271853
2016-09-20,XNCR,24.71,302584
2016-09-21,XNCR,24.74,207433
