ds,symbol,close,volume
1999-05-07,NTWK,118.75,128
1999-05-10,NTWK,109.375,376
1999-05-11,NTWK,112.5,234
1999-05-12,NTWK,112.5,0
1999-05-13,NTWK,109.375,138
1999-05-14,NTWK,109.375,44
1999-05-17,NTWK,112.5,240
1999-05-18,NTWK,103.125,456
1999-05-19,NTWK,106.25,656
1999-05-20,NTWK,106.25,140
1999-05-21,NTWK,131.25,1018
1999-05-24,NTWK,109.375,232
1999-05-25,NTWK,134.375,358
1999-05-26,NTWK,128.125,280
1999-05-27,NTWK,137.5,20
1999-05-28,NTWK,143.75,20
1999-06-01,NTWK,143.75,0
1999-06-02,NTWK,131.25,70
1999-06-03,NTWK,153.125,2092
1999-06-04,NTWK,151.5625,110
1999-06-07,NTWK,156.25,324
1999-06-08,NTWK,162.5,752
1999-06-09,NTWK,162.5,1798
1999-06-10,NTWK,146.875,420
1999-06-11,NTWK,153.125,88
1999-06-14,NTWK,150.0,386
1999-06-15,NTWK,150.0,82
1999-06-16,NTWK,140.625,26
1999-06-17,NTWK,150.0,24
1999-06-18,NTWK,143.75,20
1999-06-21,NTWK,137.5,120
1999-06-22,NTWK,151.5625,160
1999-06-23,NTWK,156.25,122
1999-06-24,NTWK,162.5,430
1999-06-25,NTWK,157.8125,246
1999-06-28,NTWK,159.375,68
1999-06-29,NTWK,156.25,32
1999-06-30,NTWK,171.875,928
1999-07-01,NTWK,175.0,228
1999-07-02,NTWK,175.0,204
1999-07-06,NTWK,175.0,430
1999-07-07,NTWK,171.875,80
1999-07-08,NTWK,178.125,132
1999-07-09,NTWK,175.0,384
1999-07-12,NTWK,178.125,970
1999-07-13,NTWK,173.4375,390
1999-07-14,NTWK,175.0,158
1999-07-15,NTWK,193.75,1444
1999-07-16,NTWK,200.0,1242
1999-07-19,NTWK,200.0,326
1999-07-20,NTWK,198.4375,574
1999-07-21,NTWK,200.0,984
1999-07-22,NTWK,196.875,414
1999-07-23,NTWK,196.875,44
1999-07-26,NTWK,193.75,348
1999-07-27,NTWK,203.125,6276
1999-07-28,NTWK,214.0625,1966
1999-07-29,NTWK,221.875,600
1999-07-30,NTWK,237.5,1126
1999-08-02,NTWK,243.75,1208
1999-08-03,NTWK,253.125,860
1999-08-04,NTWK,250.0,556
1999-08-05,NTWK,256.25,3452
1999-08-06,NTWK,259.375,872
1999-08-09,NTWK,250.0,546
1999-08-10,NTWK,250.0,770
1999-08-11,NTWK,256.25,160
1999-08-12,NTWK,257.8125,1396
1999-08-13,NTWK,251.5625,1378
1999-08-16,NTWK,262.5,788
1999-08-17,NTWK,262.5,94
1999-08-18,NTWK,259.375,1750
1999-08-19,NTWK,262.5,632
1999-08-20,NTWK,265.625,1562
1999-08-23,NTWK,265.625,652
1999-08-24,NTWK,262.5,1354
1999-08-25,NTWK,262.5,1946
1999-08-26,NTWK,259.375,1474
1999-08-27,NTWK,256.25,666
1999-08-30,NTWK,256.25,644
1999-08-31,NTWK,250.0,1230
1999-09-01,NTWK,250.0,614
1999-09-02,NTWK,250.0,122
1999-09-03,NTWK,250.0,166
1999-09-07,NTWK,250.0,12
1999-09-08,NTWK,253.125,416
1999-09-09,NTWK,253.125,66
1999-09-10,NTWK,253.125,1332
1999-09-13,NTWK,253.125,122
1999-09-14,NTWK,250.0,740
1999-09-15,NTWK,251.5625,680
1999-09-16,NTWK,251.5625,512
1999-09-17,NTWK,271.875,1974
1999-09-20,NTWK,268.75,180
1999-09-21,NTWK,275.0,138
1999-09-22,NTWK,275.0,266
1999-09-23,NTWK,268.75,324
1999-09-24,NTWK,265.625,690
1999-09-27,NTWK,262.5,362
1999-09-28,NTWK,262.5,1540
1999-09-29,NTWK,259.375,54
1999-09-30,NTWK,256.25,78
1999-10-01,NTWK,259.375,176
1999-10-04,NTWK,260.9375,2380
1999-10-05,NTWK,275.0,1020
1999-10-06,NTWK,293.75,1302
1999-10-07,NTWK,296.875,1046
1999-10-08,NTWK,300.0,1586
1999-10-11,NTWK,300.0,902
1999-10-12,NTWK,296.875,1026
1999-10-13,NTWK,300.0,626
1999-10-14,NTWK,309.375,292
1999-10-15,NTWK,300.0,732
1999-10-18,NTWK,300.0,258
1999-10-19,NTWK,306.25,512
1999-10-20,NTWK,309.375,1014
1999-10-21,NTWK,321.875,930
1999-10-22,NTWK,321.875,466
1999-10-25,NTWK,321.875,526
1999-10-26,NTWK,318.75,246
1999-10-27,NTWK,317.1875,570
1999-10-28,NTWK,350.0,786
1999-10-29,NTWK,350.0,1764
1999-11-01,NTWK,340.625,926
1999-11-02,NTWK,340.625,996
1999-11-03,NTWK,351.5625,750
1999-11-04,NTWK,350.0,684
1999-11-05,NTWK,362.5,278
1999-11-08,NTWK,350.0,414
1999-11-09,NTWK,350.0,260
1999-11-10,NTWK,350.0,472
1999-11-11,NTWK,362.5,400
1999-11-12,NTWK,362.5,356
1999-11-15,NTWK,362.5,414
1999-11-16,NTWK,368.75,336
1999-11-17,NTWK,368.75,176
1999-11-18,NTWK,368.75,382
1999-11-19,NTWK,390.625,864
1999-11-22,NTWK,412.5,1408
1999-11-23,NTWK,412.5,746
1999-11-24,NTWK,421.875,962
1999-11-26,NTWK,431.25,366
1999-11-29,NTWK,434.375,720
1999-11-30,NTWK,442.1875,1212
1999-12-01,NTWK,456.25,736
1999-12-02,NTWK,462.5,516
1999-12-03,NTWK,487.5,982
1999-12-06,NTWK,509.375,1336
1999-12-07,NTWK,543.75,2840
1999-12-08,NTWK,565.625,1068
1999-12-09,NTWK,578.125,1682
1999-12-10,NTWK,581.25,1196
1999-12-13,NTWK,587.5,1842
1999-12-14,NTWK,596.875,468
1999-12-15,NTWK,590.625,340
1999-12-16,NTWK,612.5,736
1999-12-17,NTWK,656.25,1126
1999-12-20,NTWK,693.75,814
1999-12-21,NTWK,734.375,1498
1999-12-22,NTWK,896.875,4156
1999-12-23,NTWK,934.375,2940
1999-12-27,NTWK,890.625,1420
1999-12-28,NTWK,896.875,2528
1999-12-29,NTWK,906.25,972
1999-12-30,NTWK,912.5,1576
1999-12-31,NTWK,928.125,448
2000-01-03,NTWK,950.0,1626
2000-01-04,NTWK,925.0,2076
2000-01-05,NTWK,918.75,1062
2000-01-06,NTWK,900.0,2776
2000-01-07,NTWK,971.875,4840
2000-01-10,NTWK,968.75,5156
2000-01-11,NTWK,962.5,1288
2000-01-12,NTWK,950.0,1796
2000-01-13,NTWK,950.0,1412
2000-01-14,NTWK,953.125,2384
2000-01-18,NTWK,925.0,1602
2000-01-19,NTWK,950.0,3546
2000-01-20,NTWK,953.125,1278
2000-01-21,NTWK,952.34375,1378
2000-01-24,NTWK,953.125,332
2000-01-25,NTWK,946.875,1546
2000-01-26,NTWK,937.5,948
2000-01-27,NTWK,950.0,2676
2000-01-28,NTWK,937.5,2080
2000-01-31,NTWK,937.5,790
2000-02-01,NTWK,950.0,1992
2000-02-02,NTWK,950.0,1038
2000-02-03,NTWK,978.125,1754
2000-02-04,NTWK,1025.0,700
2000-02-07,NTWK,1053.125,824
2000-02-08,NTWK,1062.5,1496
2000-02-09,NTWK,1093.75,1176
2000-02-10,NTWK,1237.5,980
2000-02-11,NTWK,1600.0,5558
2000-02-14,NTWK,1525.0,1878
2000-02-15,NTWK,1493.75,2426
2000-02-16,NTWK,1718.75,2150
2000-02-17,NTWK,1850.0,1890
2000-02-18,NTWK,2050.0,2742
2000-02-22,NTWK,2400.0,1814
2000-02-23,NTWK,2200.0,1830
2000-02-24,NTWK,2412.5,4058
2000-02-25,NTWK,2300.0,960
2000-02-28,NTWK,2318.75,758
2000-02-29,NTWK,2350.0,606
2000-03-01,NTWK,2331.25,560
2000-03-02,NTWK,2387.5,426
2000-03-03,NTWK,3750.0,2874
2000-03-06,NTWK,3150.0,1554
2000-03-07,NTWK,2803.125,734
2000-03-08,NTWK,3100.0,1620
2000-03-09,NTWK,3300.0,382
2000-03-10,NTWK,3325.0,548
2000-03-13,NTWK,3050.0,254
2000-03-14,NTWK,2900.0,622
2000-03-15,NTWK,2925.0,740
2000-03-16,NTWK,3118.75,538
2000-03-17,NTWK,3162.5,534
2000-03-20,NTWK,3075.0,210
2000-03-21,NTWK,3025.0,1252
2000-03-22,NTWK,3100.0,462
2000-03-23,NTWK,3150.0,988
2000-03-24,NTWK,3175.0,686
2000-03-27,NTWK,3153.125,388
2000-03-28,NTWK,3100.0,264
2000-03-29,NTWK,3025.0,454
2000-03-30,NTWK,3000.0,602
2000-03-31,NTWK,3237.5,1690
2000-04-03,NTWK,2975.0,880
2000-04-04,NTWK,3037.5,4830
2000-04-05,NTWK,3100.0,2898
2000-04-06,NTWK,3200.0,276
2000-04-07,NTWK,3187.5,330
2000-04-10,NTWK,3175.0,440
2000-04-11,NTWK,3025.0,644
2000-04-12,NTWK,2200.0,486
2000-04-13,NTWK,2468.75,858
2000-04-14,NTWK,2050.0,1004
2000-04-17,NTWK,2150.0,1144
2000-04-18,NTWK,2675.0,786
2000-04-19,NTWK,2500.0,888
2000-04-20,NTWK,2600.0,264
2000-04-24,NTWK,2550.0,920
2000-04-25,NTWK,2512.5,2276
2000-04-26,NTWK,2600.0,1648
2000-04-27,NTWK,2706.25,2298
2000-04-28,NTWK,2700.0,2896
2000-05-01,NTWK,2550.0,528
2000-05-02,NTWK,2275.0,772
2000-05-03,NTWK,2525.0,1438
2000-05-04,NTWK,2600.0,1784
2000-05-05,NTWK,2706.25,4974
2000-05-08,NTWK,2743.75,4148
2000-05-09,NTWK,2687.5,1140
2000-05-10,NTWK,2350.0,670
2000-05-11,NTWK,2300.0,1364
2000-05-12,NTWK,1900.0,1682
2000-05-15,NTWK,1631.25,4330
2000-05-16,NTWK,1112.5,6252
2000-05-17,NTWK,1037.5,2964
2000-05-18,NTWK,962.5,1448
2000-05-19,NTWK,906.25,1840
2000-05-22,NTWK,1018.75,1956
2000-05-23,NTWK,918.75,664
2000-05-24,NTWK,881.25,768
2000-05-25,NTWK,956.25,696
2000-05-26,NTWK,943.75,182
2000-05-30,NTWK,853.125,1072
2000-05-31,NTWK,937.5,1654
2000-06-01,NTWK,812.5,686
2000-06-02,NTWK,890.625,364
2000-06-05,NTWK,906.25,1314
2000-06-06,NTWK,1162.5,1582
2000-06-07,NTWK,1356.25,1738
2000-06-08,NTWK,1256.25,656
2000-06-09,NTWK,1275.0,694
2000-06-12,NTWK,1337.5,624
2000-06-13,NTWK,1406.25,1060
2000-06-14,NTWK,1375.0,298
2000-06-15,NTWK,1434.375,752
2000-06-16,NTWK,1493.75,1200
2000-06-19,NTWK,1487.5,698
2000-06-20,NTWK,1548.4375,906
2000-06-21,NTWK,1768.75,908
2000-06-22,NTWK,1600.0,676
2000-06-23,NTWK,1625.0,454
2000-06-26,NTWK,1737.5,192
2000-06-27,NTWK,1925.0,804
2000-06-28,NTWK,2275.0,1966
2000-06-29,NTWK,2334.375,2070
2000-06-30,NTWK,1775.0,3804
2000-07-03,NTWK,1550.0,2034
2000-07-05,NTWK,1175.0,4328
2000-07-06,NTWK,1065.625,2258
2000-07-07,NTWK,1306.25,1254
2000-07-10,NTWK,1315.625,900
2000-07-11,NTWK,1556.25,2216
2000-07-12,NTWK,1525.0,1556
2000-07-13,NTWK,1500.0,1396
2000-07-14,NTWK,1520.3125,316
2000-07-17,NTWK,1512.5,474
2000-07-18,NTWK,1462.5,294
2000-07-19,NTWK,1450.0,636
2000-07-20,NTWK,1400.0,278
2000-07-21,NTWK,1400.0,272
2000-07-24,NTWK,1340.625,210
2000-07-25,NTWK,1187.5,534
2000-07-26,NTWK,1168.75,402
2000-07-27,NTWK,1086.71875,492
2000-07-28,NTWK,1088.28125,154
2000-07-31,NTWK,1112.5,288
2000-08-01,NTWK,1100.0,116
2000-08-02,NTWK,1093.75,136
2000-08-03,NTWK,1087.5,374
2000-08-04,NTWK,1312.5,2130
2000-08-07,NTWK,1300.0,246
2000-08-08,NTWK,1346.875,148
2000-08-09,NTWK,1343.75,476
2000-08-10,NTWK,1325.0,812
2000-08-11,NTWK,1468.75,2046
2000-08-14,NTWK,1387.5,1116
2000-08-15,NTWK,1343.75,336
2000-08-16,NTWK,1336.71875,444
2000-08-17,NTWK,1296.875,234
2000-08-18,NTWK,1250.0,900
2000-08-21,NTWK,1250.0,402
2000-08-22,NTWK,1231.25,428
2000-08-23,NTWK,1253.125,882
2000-08-24,NTWK,1293.75,308
2000-08-25,NTWK,1268.75,1314
2000-08-28,NTWK,1350.0,816
2000-08-29,NTWK,1287.5,346
2000-08-30,NTWK,1275.0,292
2000-08-31,NTWK,1300.0,1204
2000-09-01,NTWK,1262.5,1150
2000-09-05,NTWK,1275.0,146
2000-09-06,NTWK,1243.75,406
2000-09-07,NTWK,1175.0,600
2000-09-08,NTWK,1200.0,618
2000-09-11,NTWK,1150.0,268
2000-09-12,NTWK,1150.0,160
2000-09-13,NTWK,1131.25,254
2000-09-14,NTWK,1093.75,224
2000-09-15,NTWK,1012.5,726
2000-09-18,NTWK,889.84375,602
2000-09-19,NTWK,790.625,2710
2000-09-20,NTWK,781.25,2544
2000-09-21,NTWK,718.75,2034
2000-09-22,NTWK,687.5,410
2000-09-25,NTWK,662.5,490
2000-09-26,NTWK,750.0,1918
2000-09-27,NTWK,675.0,960
2000-09-28,NTWK,693.75,1190
2000-09-29,NTWK,756.25,1096
2000-10-02,NTWK,681.25,270
2000-10-03,NTWK,653.125,424
2000-10-04,NTWK,600.0,428
2000-10-05,NTWK,615.625,2040
2000-10-06,NTWK,587.5,894
2000-10-09,NTWK,584.375,116
2000-10-10,NTWK,562.5,1584
2000-10-11,NTWK,450.0,2938
2000-10-12,NTWK,256.25,6774
2000-10-13,NTWK,296.875,5524
2000-10-16,NTWK,301.5625,1944
2000-10-17,NTWK,300.0,342
2000-10-18,NTWK,256.25,810
2000-10-19,NTWK,250.0,4478
2000-10-20,NTWK,237.5,2030
2000-10-23,NTWK,250.0,2348
2000-10-24,NTWK,243.75,2244
2000-10-25,NTWK,225.0,408
2000-10-26,NTWK,325.0,2258
2000-10-27,NTWK,384.375,3278
2000-10-30,NTWK,462.5,4166
2000-10-31,NTWK,443.75,3844
2000-11-01,NTWK,459.375,4186
2000-11-02,NTWK,484.375,4168
2000-11-03,NTWK,553.125,2478
2000-11-06,NTWK,634.375,10856
2000-11-07,NTWK,625.0,1568
2000-11-08,NTWK,646.875,2646
2000-11-09,NTWK,606.25,5326
2000-11-10,NTWK,600.0,1004
2000-11-13,NTWK,600.0,2360
2000-11-14,NTWK,593.75,732
2000-11-15,NTWK,637.5,1598
2000-11-16,NTWK,581.25,890
2000-11-17,NTWK,587.5,902
2000-11-20,NTWK,581.25,258
2000-11-21,NTWK,556.25,1254
2000-11-22,NTWK,534.375,1004
2000-11-24,NTWK,543.75,142
2000-11-27,NTWK,506.25,1492
2000-11-28,NTWK,487.5,762
2000-11-29,NTWK,525.0,1784
2000-11-30,NTWK,487.5,2738
2000-12-01,NTWK,425.0,700
2000-12-04,NTWK,412.5,156
2000-12-05,NTWK,450.0,726
2000-12-06,NTWK,453.125,276
2000-12-07,NTWK,465.625,134
2000-12-08,NTWK,484.375,300
2000-12-11,NTWK,462.5,470
2000-12-12,NTWK,453.125,164
2000-12-13,NTWK,443.75,470
2000-12-14,NTWK,432.8125,1164
2000-12-15,NTWK,410.9375,806
2000-12-18,NTWK,400.0,418
2000-12-19,NTWK,384.375,300
2000-12-20,NTWK,350.0,1330
2000-12-21,NTWK,343.75,626
2000-12-22,NTWK,331.25,410
2000-12-26,NTWK,340.625,470
2000-12-27,NTWK,368.75,2192
2000-12-28,NTWK,375.0,1222
2000-12-29,NTWK,350.0,1476
2001-01-02,NTWK,339.0625,58
2001-01-03,NTWK,312.5,1048
2001-01-04,NTWK,318.75,432
2001-01-05,NTWK,306.25,174
2001-01-08,NTWK,298.4375,520
2001-01-09,NTWK,268.75,312
2001-01-10,NTWK,253.125,360
2001-01-11,NTWK,271.875,334
2001-01-12,NTWK,281.25,420
2001-01-16,NTWK,312.5,444
2001-01-17,NTWK,328.125,588
2001-01-18,NTWK,343.75,652
2001-01-19,NTWK,375.0,832
2001-01-22,NTWK,371.875,880
2001-01-23,NTWK,368.75,642
2001-01-24,NTWK,368.75,384
2001-01-25,NTWK,393.75,276
2001-01-26,NTWK,393.75,184
2001-01-29,NTWK,400.0,4086
2001-01-30,NTWK,356.25,2350
2001-01-31,NTWK,362.5,984
2001-02-01,NTWK,337.5,358
2001-02-02,NTWK,300.0,940
2001-02-05,NTWK,287.5,342
2001-02-06,NTWK,287.5,292
2001-02-07,NTWK,250.0,1220
2001-02-08,NTWK,218.75,1070
2001-02-09,NTWK,225.0,946
2001-02-12,NTWK,243.75,1220
2001-02-13,NTWK,237.5,198
2001-02-14,NTWK,181.25,1166
2001-02-15,NTWK,175.0,1072
2001-02-16,NTWK,218.75,846
2001-02-20,NTWK,225.0,430
2001-02-21,NTWK,262.5,910
2001-02-22,NTWK,235.9375,532
2001-02-23,NTWK,212.5,446
2001-02-26,NTWK,212.5,64
2001-02-27,NTWK,215.625,278
2001-02-28,NTWK,200.0,504
2001-03-01,NTWK,184.375,282
2001-03-02,NTWK,171.875,856
2001-03-05,NTWK,162.5,524
2001-03-06,NTWK,175.0,468
2001-03-07,NTWK,182.8125,138
2001-03-08,NTWK,165.625,230
2001-03-09,NTWK,164.0625,154
2001-03-12,NTWK,146.875,192
2001-03-13,NTWK,131.25,450
2001-03-14,NTWK,143.75,638
2001-03-15,NTWK,155.46875,988
2001-03-16,NTWK,154.6875,656
2001-03-19,NTWK,170.3125,642
2001-03-20,NTWK,168.75,452
2001-03-21,NTWK,171.875,586
2001-03-22,NTWK,178.125,1172
2001-03-23,NTWK,184.375,794
2001-03-26,NTWK,134.375,2682
2001-03-27,NTWK,150.0,1544
2001-03-28,NTWK,151.5625,630
2001-03-29,NTWK,143.75,1282
2001-03-30,NTWK,125.0,1686
2001-04-02,NTWK,99.21875,910
2001-04-03,NTWK,100.0,842
2001-04-04,NTWK,75.0,15054
2001-04-05,NTWK,68.75,1386
2001-04-06,NTWK,81.25,1842
2001-04-09,NTWK,71.5,76
2001-04-10,NTWK,72.5,318
2001-04-11,NTWK,82.0,510
2001-04-12,NTWK,82.5,34
2001-04-16,NTWK,90.5,178
2001-04-17,NTWK,90.0,358
2001-04-18,NTWK,81.5,410
2001-04-19,NTWK,146.5,4976
2001-04-20,NTWK,229.5,4574
2001-04-23,NTWK,247.5,5916
2001-04-24,NTWK,246.5,2296
2001-04-25,NTWK,263.5,2342
2001-04-26,NTWK,235.0,2674
2001-04-27,NTWK,255.5,2150
2001-04-30,NTWK,240.0,1634
2001-05-01,NTWK,224.0,1650
2001-05-02,NTWK,237.5,1848
2001-05-03,NTWK,223.5,742
2001-05-04,NTWK,222.5,472
2001-05-07,NTWK,260.0,2252
2001-05-08,NTWK,262.5,792
2001-05-09,NTWK,249.0,346
2001-05-10,NTWK,240.0,738
2001-05-11,NTWK,232.5,838
2001-05-14,NTWK,207.5,546
2001-05-15,NTWK,212.5,702
2001-05-16,NTWK,237.5,902
2001-05-17,NTWK,215.0,508
2001-05-18,NTWK,222.0,548
2001-05-21,NTWK,233.5,1716
2001-05-22,NTWK,240.5,1484
2001-05-23,NTWK,247.5,4442
2001-05-24,NTWK,253.0,1572
2001-05-25,NTWK,235.0,904
2001-05-29,NTWK,215.0,1614
2001-05-30,NTWK,190.0,870
2001-05-31,NTWK,199.0,1204
2001-06-01,NTWK,172.0,852
2001-06-04,NTWK,219.0,2014
2001-06-05,NTWK,222.5,956
2001-06-06,NTWK,221.0,6466
2001-06-07,NTWK,212.5,1920
2001-06-08,NTWK,240.0,3106
2001-06-11,NTWK,178.5,3994
2001-06-12,NTWK,200.0,2612
2001-06-13,NTWK,192.5,734
2001-06-14,NTWK,170.0,2570
2001-06-15,NTWK,160.0,1468
2001-06-18,NTWK,165.0,1030
2001-06-19,NTWK,159.0,676
2001-06-20,NTWK,162.0,1678
2001-06-21,NTWK,150.0,1296
2001-06-22,NTWK,157.5,820
2001-06-25,NTWK,150.0,536
2001-06-26,NTWK,133.0,792
2001-06-27,NTWK,87.5,4222
2001-06-28,NTWK,66.0,7200
2001-06-29,NTWK,95.0,3566
2001-07-02,NTWK,87.5,2364
2001-07-03,NTWK,95.0,1508
2001-07-05,NTWK,82.5,1476
2001-07-06,NTWK,84.0,1604
2001-07-09,NTWK,98.0,1254
2001-07-10,NTWK,102.5,1252
2001-07-11,NTWK,112.5,804
2001-07-12,NTWK,107.5,1120
2001-07-13,NTWK,95.5,888
2001-07-16,NTWK,81.0,1014
2001-07-17,NTWK,81.0,706
2001-07-18,NTWK,71.5,798
2001-07-19,NTWK,74.0,1626
2001-07-20,NTWK,67.0,1014
2001-07-23,NTWK,68.5,214
2001-07-24,NTWK,66.0,286
2001-07-25,NTWK,55.5,656
2001-07-26,NTWK,46.5,2736
2001-07-27,NTWK,40.0,1752
2001-07-30,NTWK,24.5,7600
2001-07-31,NTWK,22.5,5682
2001-08-01,NTWK,25.0,7858
2001-08-02,NTWK,21.0,4430
2001-08-03,NTWK,20.5,9930
2001-08-06,NTWK,20.0,6382
2001-08-07,NTWK,18.5,3176
2001-08-08,NTWK,18.5,2232
2001-08-09,NTWK,19.5,3872
2001-08-10,NTWK,18.0,3366
2001-08-13,NTWK,19.0,2474
2001-08-14,NTWK,16.5,4802
2001-08-15,NTWK,15.0,3166
2001-08-16,NTWK,12.0,1760
2001-08-17,NTWK,10.0,5180
2001-08-20,NTWK,10.0,3158
2001-08-21,NTWK,10.0,3122
2001-08-22,NTWK,10.0,3796
2001-08-23,NTWK,9.5,1078
2001-08-24,NTWK,10.0,486
2001-08-27,NTWK,9.5,4296
2001-08-28,NTWK,8.5,2814
2001-08-29,NTWK,9.0,2922
2001-08-30,NTWK,8.5,3454
2001-08-31,NTWK,8.5,2376
2001-09-04,NTWK,10.5,6720
2001-09-05,NTWK,11.5,4554
2001-09-06,NTWK,11.5,4326
2001-09-07,NTWK,12.5,2240
2001-09-10,NTWK,11.0,5282
2001-09-17,NTWK,8.5,28494
2001-09-18,NTWK,8.5,4252
2001-09-19,NTWK,8.0,4986
2001-09-20,NTWK,8.5,284
