ds,symbol,close,volume
2003-10-13,IDT,48.1824,15024
2003-10-14,IDT,48.2838,23502
2003-10-15,IDT,48.2331,8399
2003-10-16,IDT,47.9286,25237
2003-10-17,IDT,47.9286,11987
2003-10-20,IDT,47.9793,17035
2003-10-21,IDT,48.5628,51815
2003-10-22,IDT,48.309,49410
2003-10-23,IDT,48.4866,48739
2003-10-24,IDT,49.6023,159942
2003-10-27,IDT,48.6387,46373
2003-10-28,IDT,48.1569,29890
2003-10-29,IDT,47.4975,43652
2003-10-30,IDT,48.5121,88055
2003-10-31,IDT,48.4866,35529
2003-11-03,IDT,48.0555,88646
2003-11-04,IDT,47.9286,19598
2003-11-05,IDT,47.5482,27642
2003-11-06,IDT,47.9286,26420
2003-11-07,IDT,47.5992,22161
2003-11-10,IDT,47.2947,35529
2003-11-11,IDT,47.2947,16956
2003-11-12,IDT,47.2947,47280
2003-11-13,IDT,47.0412,52643
2003-11-14,IDT,46.2549,102330
2003-11-17,IDT,46.2804,91209
2003-11-18,IDT,46.0521,20229
2003-11-19,IDT,46.2549,19795
2003-11-20,IDT,46.0776,130446
2003-11-21,IDT,46.458,16995
2003-11-24,IDT,47.2947,17311
2003-11-25,IDT,48.0555,29023
2003-11-26,IDT,49.1712,89711
2003-11-28,IDT,49.0191,18612
2003-12-01,IDT,49.6278,83441
2003-12-02,IDT,49.1205,21846
2003-12-03,IDT,48.4359,70349
2003-12-04,IDT,48.6642,61240
2003-12-05,IDT,48.5373,60293
2003-12-08,IDT,48.4866,19480
2003-12-09,IDT,49.146,94049
2003-12-10,IDT,48.9939,96927
2003-12-11,IDT,51.1746,183287
2003-12-12,IDT,50.7183,104183
2003-12-15,IDT,50.49,52801
2003-12-16,IDT,49.9068,241569
2003-12-17,IDT,48.9939,96257
2003-12-18,IDT,49.5771,105327
2003-12-19,IDT,50.3631,76461
2003-12-22,IDT,50.7183,77605
2003-12-23,IDT,50.9466,78709
2003-12-24,IDT,51.7581,138135
2003-12-26,IDT,51.7071,40695
2003-12-29,IDT,58.326,557432
2003-12-30,IDT,60.1518,297683
2003-12-31,IDT,58.6557,139279
2004-01-02,IDT,56.8044,304821
2004-01-05,IDT,56.7537,253754
2004-01-06,IDT,56.4747,112582
2004-01-07,IDT,57.6666,225835
2004-01-08,IDT,59.0868,169564
2004-01-09,IDT,60.3546,389918
2004-01-12,IDT,59.6955,138569
2004-01-13,IDT,58.8078,104617
2004-01-14,IDT,57.0579,182340
2004-01-15,IDT,56.5509,114199
2004-01-16,IDT,57.0327,196812
2004-01-20,IDT,56.8044,150005
2004-01-21,IDT,56.6775,124136
2004-01-22,IDT,55.1562,233643
2004-01-23,IDT,54.6996,90776
2004-01-26,IDT,55.2576,201663
2004-01-27,IDT,54.7758,103079
2004-01-28,IDT,55.0545,138924
2004-01-29,IDT,54.2685,316572
2004-01-30,IDT,55.08,100476
2004-02-02,IDT,56.8044,227925
2004-02-03,IDT,56.424,81469
2004-02-04,IDT,54.8517,222089
2004-02-05,IDT,53.7612,119523
2004-02-06,IDT,55.1307,58361
2004-02-09,IDT,54.7758,69718
2004-02-10,IDT,55.08,49765
2004-02-11,IDT,56.424,154382
2004-02-12,IDT,55.7901,99451
2004-02-13,IDT,54.9024,72754
2004-02-17,IDT,54.7758,54615
2004-02-18,IDT,54.9531,61358
2004-02-19,IDT,55.1055,63488
2004-02-20,IDT,55.2828,50790
2004-02-23,IDT,53.3808,60964
2004-02-24,IDT,52.6203,94640
2004-02-25,IDT,53.0007,61871
2004-02-26,IDT,53.0766,95941
2004-02-27,IDT,52.6203,89080
2004-03-01,IDT,53.2542,89435
2004-03-02,IDT,52.4427,109309
2004-03-03,IDT,51.8088,130130
2004-03-04,IDT,51.9861,104893
2004-03-05,IDT,52.6203,108008
2004-03-08,IDT,53.0514,43968
2004-03-09,IDT,51.8595,163767
2004-03-10,IDT,50.7183,168499
2004-03-11,IDT,50.3886,79734
2004-03-12,IDT,50.4645,51618
2004-03-15,IDT,50.49,115343
2004-03-16,IDT,49.9827,131944
2004-03-17,IDT,50.2365,80562
2004-03-18,IDT,50.3124,58755
2004-03-19,IDT,50.3124,32335
2004-03-22,IDT,48.8925,92077
2004-03-23,IDT,47.4723,324419
2004-03-24,IDT,47.6499,154342
2004-03-25,IDT,47.5737,295988
2004-03-26,IDT,47.6499,113134
2004-03-29,IDT,48.0555,131826
2004-03-30,IDT,50.1096,256594
2004-03-31,IDT,51.0987,239913
2004-04-01,IDT,50.769,114081
2004-04-02,IDT,51.834,85728
2004-04-05,IDT,51.7833,71335
2004-04-06,IDT,51.4029,60017
2004-04-07,IDT,51.0225,42982
2004-04-08,IDT,50.6421,43061
2004-04-12,IDT,51.2508,114869
2004-04-13,IDT,49.8306,48345
2004-04-14,IDT,48.9939,65341
2004-04-15,IDT,48.2838,65696
2004-04-16,IDT,49.1967,86162
2004-04-19,IDT,48.6894,33676
2004-04-20,IDT,48.1824,56389
2004-04-21,IDT,47.6244,37501
2004-04-22,IDT,48.5628,80365
2004-04-23,IDT,47.6751,67194
