ds,symbol,close,volume
2012-07-13,PSX,34.94,4801683.0
2012-07-16,PSX,36.1,4895936.0
2012-07-17,PSX,36.69,3604506.0
2012-07-18,PSX,37.1,2839736.0
2012-07-19,PSX,35.6,3758910.0
2012-07-20,PSX,35.32,3290130.0
2012-07-23,PSX,35.02,3246240.0
2012-07-24,PSX,35.23,2352584.0
2012-07-25,PSX,35.4,3551219.0
2012-07-26,PSX,35.96,2952338.0
2012-07-27,PSX,36.52,6160005.0
2012-07-30,PSX,37.65,2831979.0
2012-07-31,PSX,37.6,6958921.0
2012-08-01,PSX,38.27,6640299.0
2012-08-02,PSX,38.3,4434935.0
2012-08-03,PSX,39.67,4516275.0
2012-08-06,PSX,40.07,3405231.0
2012-08-07,PSX,39.77,4637260.0
2012-08-08,PSX,40.15,4002667.0
2012-08-09,PSX,40.32,2888602.0
2012-08-10,PSX,40.0,2107732.0
2012-08-13,PSX,40.15,2213511.0
2012-08-14,PSX,39.93,2535982.0
2012-08-15,PSX,40.36,4010537.0
2012-08-16,PSX,41.18,3862405.0
2012-08-17,PSX,42.77,5538014.0
2012-08-20,PSX,43.07,3810571.0
2012-08-21,PSX,41.55,4466525.0
2012-08-22,PSX,41.48,4385068.0
2012-08-23,PSX,41.33,1997003.0
2012-08-24,PSX,41.36,2563177.0
2012-08-27,PSX,41.07,3779620.0
2012-08-28,PSX,41.96,3770867.0
2012-08-29,PSX,41.98,2674385.0
2012-08-30,PSX,42.48,2523912.0
2012-08-31,PSX,42.0,5791445.0
2012-09-04,PSX,42.41,2621089.0
2012-09-05,PSX,41.74,2881956.0
2012-09-06,PSX,43.42,4223573.0
2012-09-07,PSX,44.26,3458105.0
2012-09-10,PSX,44.54,4418011.0
2012-09-11,PSX,45.59,6305599.0
2012-09-12,PSX,46.28,5270986.0
2012-09-13,PSX,46.64,5292318.0
2012-09-14,PSX,46.73,6719919.0
2012-09-17,PSX,46.14,4835977.0
2012-09-18,PSX,45.52,6110279.0
2012-09-19,PSX,45.57,3505517.0
2012-09-20,PSX,45.78,3233890.0
2012-09-21,PSX,46.82,5963858.0
2012-09-24,PSX,46.74,2454507.0
2012-09-25,PSX,45.98,2912209.0
2012-09-26,PSX,45.53,3627977.0
2012-09-27,PSX,46.53,3180221.0
2012-09-28,PSX,46.37,3254666.0
2012-10-01,PSX,46.56,2785628.0
2012-10-02,PSX,46.42,2911849.0
2012-10-03,PSX,45.16,5392884.0
2012-10-04,PSX,45.39,6199993.0
2012-10-05,PSX,46.02,7658855.0
2012-10-08,PSX,45.93,3416129.0
2012-10-09,PSX,46.09,3667647.0
2012-10-10,PSX,45.15,5564885.0
2012-10-11,PSX,44.6,4600711.0
2012-10-12,PSX,43.92,6634656.0
2012-10-15,PSX,44.38,2722500.0
2012-10-16,PSX,46.49,5743423.0
2012-10-17,PSX,46.65,2842014.0
2012-10-18,PSX,45.56,3402577.0
2012-10-19,PSX,44.64,3003331.0
2012-10-22,PSX,45.58,3422057.0
2012-10-23,PSX,44.92,4079511.0
2012-10-24,PSX,44.78,3478794.0
2012-10-25,PSX,45.03,2903991.0
2012-10-26,PSX,47.5,6124560.0
2012-10-31,PSX,47.16,4791307.0
2012-11-01,PSX,47.38,4292284.0
2012-11-02,PSX,46.21,2826140.0
2012-11-05,PSX,47.76,3024933.0
2012-11-06,PSX,50.04,8221203.0
2012-11-07,PSX,49.46,6709661.0
2012-11-08,PSX,49.0,3699528.0
2012-11-09,PSX,47.41,5424862.0
2012-11-12,PSX,47.35,2699699.0
2012-11-13,PSX,46.86,3129222.0
2012-11-14,PSX,45.76,3542701.0
2012-11-15,PSX,45.34,3805277.0
2012-11-16,PSX,45.77,4592180.0
2012-11-19,PSX,48.12,4342277.0
2012-11-20,PSX,49.06,3494112.0
2012-11-21,PSX,49.39,3806347.0
2012-11-23,PSX,49.82,1698887.0
2012-11-26,PSX,49.56,2944527.0
2012-11-27,PSX,50.06,4636462.0
2012-11-28,PSX,51.0,5404951.0
2012-11-29,PSX,51.56,3951377.0
2012-11-30,PSX,52.37,5309920.0
2012-12-03,PSX,51.56,5670189.0
2012-12-04,PSX,51.56,3726690.0
2012-12-05,PSX,50.69,3332946.0
2012-12-06,PSX,50.97,3406172.0
2012-12-07,PSX,52.34,4854930.0
2012-12-10,PSX,53.58,7741961.0
2012-12-11,PSX,53.04,5205802.0
2012-12-12,PSX,53.05,8429876.0
2012-12-13,PSX,52.21,7137129.0
2012-12-14,PSX,53.47,5120819.0
2012-12-17,PSX,53.52,4293922.0
2012-12-18,PSX,53.17,3922937.0
2012-12-19,PSX,52.5,6409992.0
2012-12-20,PSX,52.42,4391827.0
2012-12-21,PSX,52.16,5054009.0
2012-12-24,PSX,51.97,975206.0
2012-12-26,PSX,51.36,2323086.0
2012-12-27,PSX,51.56,2885461.0
2012-12-28,PSX,50.57,2999462.0
2012-12-31,PSX,53.1,4235276.0
2013-01-02,PSX,55.26,5231867.0
2013-01-03,PSX,53.19,5287804.0
2013-01-04,PSX,53.14,4161221.0
2013-01-07,PSX,51.36,6884599.0
2013-01-08,PSX,51.59,3552109.0
2013-01-09,PSX,51.32,4430431.0
2013-01-10,PSX,51.51,3403646.0
2013-01-11,PSX,50.58,4615996.0
2013-01-14,PSX,51.35,5001040.0
2013-01-15,PSX,52.24,4499982.0
2013-01-16,PSX,54.52,8025760.0
2013-01-17,PSX,55.15,5977068.0
2013-01-18,PSX,55.07,5999612.0
2013-01-22,PSX,54.61,4462187.0
2013-01-23,PSX,55.52,4294675.0
2013-01-24,PSX,56.12,4705070.0
2013-01-25,PSX,56.81,3612823.0
2013-01-28,PSX,57.09,4055987.0
2013-01-29,PSX,59.88,8453189.0
2013-01-30,PSX,60.76,7922646.0
2013-01-31,PSX,60.57,5452474.0
2013-02-01,PSX,62.75,4709804.0
2013-02-04,PSX,61.22,3797373.0
2013-02-05,PSX,61.01,4578986.0
2013-02-06,PSX,61.72,5068878.0
2013-02-07,PSX,63.26,4393813.0
2013-02-08,PSX,64.02,4746511.0
2013-02-11,PSX,64.18,3095403.0
2013-02-12,PSX,64.43,3702359.0
2013-02-13,PSX,64.11,2777112.0
2013-02-14,PSX,64.83,3560225.0
2013-02-15,PSX,64.17,3788438.0
2013-02-19,PSX,64.76,3088329.0
2013-02-20,PSX,62.64,4848753.0
2013-02-21,PSX,62.29,5033648.0
2013-02-22,PSX,64.11,3049922.0
2013-02-25,PSX,61.34,4295133.0
2013-02-26,PSX,61.23,4347022.0
2013-02-27,PSX,62.99,2581666.0
2013-02-28,PSX,62.96,4226894.0
2013-03-01,PSX,63.9,3150609.0
2013-03-04,PSX,65.68,3759167.0
2013-03-05,PSX,65.77,3920671.0
2013-03-06,PSX,66.05,2930555.0
2013-03-07,PSX,65.87,3430002.0
2013-03-08,PSX,66.03,4045272.0
2013-03-11,PSX,65.69,4966764.0
2013-03-12,PSX,66.22,4134893.0
2013-03-13,PSX,64.55,4785809.0
2013-03-14,PSX,64.95,3837175.0
2013-03-15,PSX,64.15,5984233.0
2013-03-18,PSX,65.03,3645247.0
2013-03-19,PSX,65.41,4124538.0
2013-03-20,PSX,67.54,5088363.0
2013-03-21,PSX,66.82,3394940.0
2013-03-22,PSX,67.55,2651743.0
2013-03-25,PSX,66.86,3905492.0
2013-03-26,PSX,67.24,3243553.0
2013-03-27,PSX,68.27,3921671.0
2013-03-28,PSX,69.97,6225046.0
2013-04-01,PSX,69.36,3015494.0
2013-04-02,PSX,66.84,5680556.0
2013-04-03,PSX,62.46,14033941.0
2013-04-04,PSX,62.39,6139303.0
2013-04-05,PSX,62.31,5289940.0
2013-04-08,PSX,63.62,3969411.0
2013-04-09,PSX,64.66,4292071.0
2013-04-10,PSX,63.86,6006688.0
2013-04-11,PSX,62.01,6205961.0
2013-04-12,PSX,60.67,8307974.0
2013-04-15,PSX,57.52,7898062.0
2013-04-16,PSX,59.28,5644487.0
2013-04-17,PSX,57.99,4602698.0
2013-04-18,PSX,57.23,4270753.0
2013-04-19,PSX,57.84,5045559.0
2013-04-22,PSX,59.43,3660339.0
2013-04-23,PSX,61.15,5320768.0
2013-04-24,PSX,61.82,4772400.0
2013-04-25,PSX,61.9,4384072.0
2013-04-26,PSX,61.6,3034755.0
2013-04-29,PSX,61.8,3446295.0
2013-04-30,PSX,60.95,5459387.0
2013-05-01,PSX,59.67,5680045.0
2013-05-02,PSX,60.3,4212894.0
2013-05-03,PSX,62.18,4549357.0
2013-05-06,PSX,63.87,3683660.0
2013-05-07,PSX,64.48,4678376.0
2013-05-08,PSX,63.41,3664935.0
2013-05-09,PSX,62.13,3436957.0
2013-05-10,PSX,61.38,5061430.0
2013-05-13,PSX,61.97,3829750.0
2013-05-14,PSX,64.08,6214183.0
2013-05-15,PSX,64.95,5621825.0
2013-05-16,PSX,63.84,3994841.0
2013-05-17,PSX,65.46,5524772.0
2013-05-20,PSX,65.96,4532033.0
2013-05-21,PSX,65.42,4505574.0
2013-05-22,PSX,65.39,4483376.0
2013-05-23,PSX,65.25,2381415.0
2013-05-24,PSX,65.47,2518445.0
2013-05-28,PSX,66.52,2792468.0
2013-05-29,PSX,66.84,3135249.0
2013-05-30,PSX,66.77,2897699.0
2013-05-31,PSX,66.57,3507563.0
2013-06-03,PSX,66.08,4024002.0
2013-06-04,PSX,65.18,2890573.0
2013-06-05,PSX,63.61,3065454.0
2013-06-06,PSX,65.0,2637449.0
2013-06-07,PSX,65.87,2774835.0
2013-06-10,PSX,65.11,2372621.0
2013-06-11,PSX,63.96,3202441.0
2013-06-12,PSX,63.31,3967731.0
2013-06-13,PSX,64.51,3336436.0
2013-06-14,PSX,63.81,1835222.0
2013-06-17,PSX,64.26,3342358.0
2013-06-18,PSX,64.39,2337023.0
2013-06-19,PSX,63.63,3341516.0
2013-06-20,PSX,60.39,5087443.0
2013-06-21,PSX,59.25,6359706.0
2013-06-24,PSX,57.19,4938643.0
2013-06-25,PSX,59.41,3456188.0
2013-06-26,PSX,59.72,2711991.0
2013-06-27,PSX,59.22,3885909.0
2013-06-28,PSX,58.91,3574425.0
2013-07-01,PSX,58.9,3486947.0
2013-07-02,PSX,57.08,5000438.0
2013-07-03,PSX,57.68,6191155.0
2013-07-05,PSX,57.24,3653211.0
2013-07-08,PSX,58.75,3070247.0
2013-07-09,PSX,58.51,3271306.0
2013-07-10,PSX,56.09,5864602.0
2013-07-11,PSX,57.76,5356130.0
2013-07-12,PSX,59.09,6113214.0
2013-07-15,PSX,59.23,4204851.0
2013-07-16,PSX,57.64,6290671.0
2013-07-17,PSX,58.04,3527868.0
2013-07-18,PSX,56.92,4304305.0
2013-07-19,PSX,57.49,3961577.0
2013-07-22,PSX,57.96,4094274.0
2013-07-23,PSX,59.49,3939890.0
2013-07-24,PSX,58.84,4042699.0
2013-07-25,PSX,59.42,4551194.0
2013-07-26,PSX,59.0,2604209.0
2013-07-29,PSX,58.96,2744603.0
2013-07-30,PSX,58.47,4077661.0
2013-07-31,PSX,61.5,8187879.0
2013-08-01,PSX,60.52,3919887.0
2013-08-02,PSX,58.41,5613407.0
2013-08-05,PSX,57.8,4126175.0
2013-08-06,PSX,58.31,4863673.0
2013-08-07,PSX,57.96,3826741.0
2013-08-08,PSX,59.0,3254998.0
2013-08-09,PSX,58.92,3178530.0
2013-08-12,PSX,58.17,3295316.0
2013-08-13,PSX,59.09,3181001.0
2013-08-14,PSX,58.79,2358651.0
2013-08-15,PSX,57.15,3496433.0
2013-08-16,PSX,56.3,3479572.0
2013-08-19,PSX,55.34,3212224.0
2013-08-20,PSX,57.01,3871380.0
2013-08-21,PSX,57.95,3785082.0
2013-08-22,PSX,58.11,3009642.0
2013-08-23,PSX,58.11,2953424.0
2013-08-26,PSX,58.13,2846378.0
2013-08-27,PSX,57.1,2986742.0
2013-08-28,PSX,58.03,2220559.0
2013-08-29,PSX,57.72,2119523.0
2013-08-30,PSX,57.1,2662479.0
2013-09-03,PSX,58.11,3046022.0
2013-09-04,PSX,59.03,4080752.0
2013-09-05,PSX,57.8,3850062.0
2013-09-06,PSX,57.42,2800646.0
2013-09-09,PSX,57.47,3103106.0
2013-09-10,PSX,56.79,3477102.0
2013-09-11,PSX,56.93,2598470.0
2013-09-12,PSX,56.45,2662966.0
2013-09-13,PSX,57.13,2421031.0
2013-09-16,PSX,56.83,2524435.0
2013-09-17,PSX,56.05,3887884.0
2013-09-18,PSX,57.25,3873407.0
2013-09-19,PSX,58.15,4669181.0
2013-09-20,PSX,57.93,4948284.0
2013-09-23,PSX,57.41,3068070.0
2013-09-24,PSX,57.77,3432820.0
2013-09-25,PSX,58.05,3054022.0
2013-09-26,PSX,58.48,2714244.0
2013-09-27,PSX,58.53,3027949.0
2013-09-30,PSX,57.82,4410346.0
2013-10-01,PSX,57.9,2601439.0
2013-10-02,PSX,59.18,4150686.0
2013-10-03,PSX,59.56,4245025.0
2013-10-04,PSX,59.17,3550905.0
2013-10-07,PSX,57.9,3345991.0
2013-10-08,PSX,56.89,4211931.0
2013-10-09,PSX,56.9,3466796.0
2013-10-10,PSX,58.57,4397052.0
2013-10-11,PSX,59.93,5680946.0
2013-10-14,PSX,60.48,2892126.0
2013-10-15,PSX,59.5,3603023.0
2013-10-16,PSX,60.73,2993348.0
2013-10-17,PSX,62.22,3405438.0
2013-10-18,PSX,63.48,3814097.0
2013-10-21,PSX,63.91,2986361.0
2013-10-22,PSX,64.88,4265881.0
2013-10-23,PSX,64.66,4215944.0
2013-10-24,PSX,63.23,4250206.0
2013-10-25,PSX,63.4,2206943.0
2013-10-28,PSX,63.28,3071913.0
2013-10-29,PSX,64.14,3214747.0
2013-10-30,PSX,65.23,4688122.0
2013-10-31,PSX,64.43,3786438.0
2013-11-01,PSX,64.13,2747214.0
2013-11-04,PSX,64.44,2693875.0
2013-11-05,PSX,64.27,3184256.0
2013-11-06,PSX,64.36,2985016.0
2013-11-07,PSX,63.84,3084432.0
2013-11-08,PSX,65.36,3252943.0
2013-11-11,PSX,65.49,2438541.0
2013-11-12,PSX,65.41,3230294.0
2013-11-13,PSX,66.05,3427349.0
2013-11-14,PSX,67.56,4088669.0
2013-11-15,PSX,67.1,4106470.0
2013-11-18,PSX,67.21,2723467.0
2013-11-19,PSX,67.77,3246226.0
2013-11-20,PSX,67.03,2923687.0
2013-11-21,PSX,67.5,2933585.0
2013-11-22,PSX,68.48,3108399.0
2013-11-25,PSX,68.64,2808411.0
2013-11-26,PSX,68.75,3094552.0
2013-11-27,PSX,70.12,4526559.0
2013-11-29,PSX,69.61,1688250.0
2013-12-02,PSX,71.36,3900882.0
2013-12-03,PSX,70.6,4299599.0
2013-12-04,PSX,69.59,5378222.0
2013-12-05,PSX,69.73,3978967.0
2013-12-06,PSX,71.24,5174374.0
2013-12-09,PSX,71.83,4297432.0
2013-12-10,PSX,71.61,4233863.0
2013-12-11,PSX,70.85,3890654.0
2013-12-12,PSX,71.22,2773099.0
2013-12-13,PSX,71.6,2711624.0
2013-12-16,PSX,72.61,2746609.0
2013-12-17,PSX,72.6,2440323.0
2013-12-18,PSX,73.98,3961467.0
2013-12-19,PSX,72.92,3506365.0
2013-12-20,PSX,74.03,4907019.0
2013-12-23,PSX,74.41,2563846.0
2013-12-24,PSX,74.74,1065180.0
2013-12-26,PSX,75.12,1187277.0
2013-12-27,PSX,74.75,1688898.0
2013-12-30,PSX,74.72,2252580.0
2013-12-31,PSX,77.13,2994158.0
2014-01-02,PSX,76.45,2862128.0
2014-01-03,PSX,76.29,1958361.0
2014-01-06,PSX,77.01,2819660.0
2014-01-07,PSX,77.02,3962792.0
2014-01-08,PSX,76.87,4500037.0
2014-01-09,PSX,78.13,4197946.0
2014-01-10,PSX,78.0,3021024.0
2014-01-13,PSX,75.81,3061455.0
2014-01-14,PSX,76.49,3359338.0
2014-01-15,PSX,75.54,3706128.0
2014-01-16,PSX,75.39,3232099.0
2014-01-17,PSX,76.02,3901717.0
2014-01-21,PSX,76.9,2792108.0
2014-01-22,PSX,77.1,2754424.0
2014-01-23,PSX,77.2,4108240.0
2014-01-24,PSX,74.44,4742665.0
2014-01-27,PSX,74.9,3408803.0
2014-01-28,PSX,75.08,2792220.0
2014-01-29,PSX,74.18,5942240.0
2014-01-30,PSX,73.56,4595524.0
2014-01-31,PSX,73.09,5800104.0
2014-02-03,PSX,71.36,5630371.0
2014-02-04,PSX,71.14,4647634.0
2014-02-05,PSX,70.67,6079547.0
2014-02-06,PSX,73.3,5389175.0
2014-02-07,PSX,74.28,3344403.0
2014-02-10,PSX,72.27,3749153.0
2014-02-11,PSX,74.09,3712135.0
2014-02-12,PSX,73.64,3045403.0
2014-02-13,PSX,74.65,3234546.0
2014-02-14,PSX,75.93,2378858.0
2014-02-18,PSX,75.38,2819325.0
2014-02-19,PSX,75.27,3700571.0
2014-02-20,PSX,75.29,3165323.0
2014-02-21,PSX,74.95,3215684.0
2014-02-24,PSX,76.25,3654343.0
2014-02-25,PSX,77.53,4208475.0
2014-02-26,PSX,76.76,3389372.0
2014-02-27,PSX,74.74,5640191.0
2014-02-28,PSX,74.86,4209300.0
2014-03-03,PSX,74.86,2672387.0
2014-03-04,PSX,76.08,2386774.0
2014-03-05,PSX,76.81,2819093.0
2014-03-06,PSX,78.14,3705008.0
2014-03-07,PSX,78.08,2243566.0
2014-03-10,PSX,78.66,2366233.0
2014-03-11,PSX,79.08,3068172.0
2014-03-12,PSX,80.0,3444617.0
2014-03-13,PSX,78.14,3439348.0
2014-03-14,PSX,78.69,2760414.0
2014-03-17,PSX,79.35,2646738.0
2014-03-18,PSX,80.35,3002145.0
2014-03-19,PSX,78.43,2894880.0
2014-03-20,PSX,78.5,3108577.0
2014-03-21,PSX,77.95,4629094.0
2014-03-24,PSX,77.42,3292145.0
2014-03-25,PSX,78.2,3046823.0
2014-03-26,PSX,77.21,2664090.0
2014-03-27,PSX,76.86,3430818.0
2014-03-28,PSX,76.65,3014263.0
2014-03-31,PSX,77.06,3071728.0
2014-04-01,PSX,79.58,4031381.0
2014-04-02,PSX,79.24,3083227.0
2014-04-03,PSX,80.6,3328755.0
2014-04-04,PSX,79.57,3326705.0
2014-04-07,PSX,77.95,3224562.0
2014-04-08,PSX,77.56,3342434.0
2014-04-09,PSX,78.33,2522590.0
2014-04-10,PSX,76.69,3875546.0
2014-04-11,PSX,76.75,5550461.0
2014-04-14,PSX,78.01,2674003.0
2014-04-15,PSX,78.68,3654593.0
2014-04-16,PSX,81.11,3801663.0
2014-04-17,PSX,80.28,4517950.0
2014-04-21,PSX,81.82,2946413.0
2014-04-22,PSX,81.98,2987399.0
2014-04-23,PSX,82.3,2084053.0
2014-04-24,PSX,82.57,2592377.0
2014-04-25,PSX,82.59,2545567.0
2014-04-28,PSX,84.05,3864393.0
2014-04-29,PSX,83.75,2732746.0
2014-04-30,PSX,83.22,2860310.0
2014-05-01,PSX,84.05,2602436.0
2014-05-02,PSX,83.53,2095893.0
2014-05-05,PSX,83.93,2101534.0
2014-05-06,PSX,84.26,2669012.0
2014-05-07,PSX,85.03,2584286.0
2014-05-08,PSX,82.92,3057602.0
2014-05-09,PSX,81.91,3688001.0
2014-05-12,PSX,83.54,3181407.0
2014-05-13,PSX,84.26,2566889.0
2014-05-14,PSX,83.56,3143709.0
2014-05-15,PSX,82.01,11589955.0
2014-05-16,PSX,81.86,2305305.0
2014-05-19,PSX,82.73,2908067.0
2014-05-20,PSX,81.97,2316811.0
2014-05-21,PSX,81.59,6323938.0
2014-05-22,PSX,82.38,2433838.0
2014-05-23,PSX,82.03,2541220.0
2014-05-27,PSX,82.18,3004458.0
2014-05-28,PSX,82.99,3497374.0
2014-05-29,PSX,84.32,2451516.0
2014-05-30,PSX,84.79,4141092.0
2014-06-02,PSX,85.24,2520412.0
2014-06-03,PSX,84.54,2335847.0
2014-06-04,PSX,83.7,2451839.0
2014-06-05,PSX,83.52,3736824.0
2014-06-06,PSX,84.36,2492983.0
2014-06-09,PSX,83.73,2313500.0
2014-06-10,PSX,82.83,2395068.0
2014-06-11,PSX,82.89,2355404.0
2014-06-12,PSX,82.8,2883038.0
2014-06-13,PSX,83.49,4330236.0
2014-06-16,PSX,83.44,2279896.0
2014-06-17,PSX,84.07,2966650.0
2014-06-18,PSX,84.5,2617095.0
2014-06-19,PSX,85.26,2954447.0
2014-06-20,PSX,85.94,7282042.0
2014-06-23,PSX,86.33,2316837.0
2014-06-24,PSX,84.94,2802045.0
2014-06-25,PSX,81.36,10145187.0
2014-06-26,PSX,82.1,5311206.0
2014-06-27,PSX,81.49,5490282.0
2014-06-30,PSX,80.43,3406325.0
2014-07-01,PSX,80.6,3132234.0
2014-07-02,PSX,81.0,2443426.0
2014-07-03,PSX,81.5,1712533.0
2014-07-07,PSX,80.5,2226619.0
2014-07-08,PSX,79.28,3010778.0
2014-07-09,PSX,79.81,3278740.0
2014-07-10,PSX,79.73,2722813.0
2014-07-11,PSX,80.29,2235660.0
2014-07-14,PSX,79.95,8390286.0
2014-07-15,PSX,81.12,8653677.0
2014-07-16,PSX,80.84,2894181.0
2014-07-17,PSX,79.54,2370168.0
2014-07-18,PSX,80.86,3127435.0
2014-07-21,PSX,80.16,2102917.0
2014-07-22,PSX,80.5,2733971.0
2014-07-23,PSX,81.27,2118601.0
2014-07-24,PSX,82.1,3517641.0
2014-07-25,PSX,82.65,2064212.0
2014-07-28,PSX,82.61,2359671.0
2014-07-29,PSX,82.47,3173494.0
2014-07-30,PSX,81.72,2664887.0
2014-07-31,PSX,81.11,3120164.0
2014-08-01,PSX,80.54,4488124.0
2014-08-04,PSX,81.88,2934586.0
2014-08-05,PSX,81.01,2589975.0
2014-08-06,PSX,82.28,2730350.0
2014-08-07,PSX,81.52,2532285.0
2014-08-08,PSX,83.05,2290521.0
2014-08-11,PSX,82.39,2293796.0
2014-08-12,PSX,82.56,2113442.0
2014-08-13,PSX,82.78,2411263.0
2014-08-14,PSX,83.69,2850386.0
2014-08-15,PSX,83.79,4763551.0
2014-08-18,PSX,85.61,3354023.0
2014-08-19,PSX,86.09,2676965.0
2014-08-20,PSX,86.6,2133380.0
2014-08-21,PSX,86.24,1767701.0
2014-08-22,PSX,86.09,1634110.0
2014-08-25,PSX,86.9,1903618.0
2014-08-26,PSX,86.67,1869375.0
2014-08-27,PSX,86.44,1832172.0
2014-08-28,PSX,86.61,1188255.0
2014-08-29,PSX,87.02,2150445.0
2014-09-02,PSX,86.95,2376170.0
2014-09-03,PSX,87.24,2881288.0
2014-09-04,PSX,86.88,3332176.0
2014-09-05,PSX,87.51,2241482.0
2014-09-08,PSX,87.06,2060243.0
2014-09-09,PSX,86.47,2492748.0
2014-09-10,PSX,85.14,4598845.0
2014-09-11,PSX,84.01,3321256.0
2014-09-12,PSX,83.02,3337686.0
2014-09-15,PSX,83.9,2420462.0
2014-09-16,PSX,85.78,5220494.0
2014-09-17,PSX,85.69,4135354.0
2014-09-18,PSX,85.89,3497569.0
2014-09-19,PSX,85.75,3614423.0
2014-09-22,PSX,83.84,2576611.0
2014-09-23,PSX,83.26,2168722.0
2014-09-24,PSX,82.69,2514375.0
2014-09-25,PSX,81.74,2429449.0
2014-09-26,PSX,82.23,3274816.0
2014-09-29,PSX,81.77,2076422.0
2014-09-30,PSX,81.31,5203637.0
2014-10-01,PSX,79.63,4192419.0
2014-10-02,PSX,77.76,8948856.0
2014-10-03,PSX,77.64,4846298.0
2014-10-06,PSX,77.35,2580145.0
2014-10-07,PSX,77.35,3654651.0
2014-10-08,PSX,79.16,4384626.0
2014-10-09,PSX,76.61,3570518.0
2014-10-10,PSX,76.32,4702224.0
2014-10-13,PSX,73.05,5176757.0
2014-10-14,PSX,70.59,9369428.0
2014-10-15,PSX,67.89,11407815.0
2014-10-16,PSX,69.71,8930514.0
2014-10-17,PSX,72.21,8218777.0
2014-10-20,PSX,72.35,3495697.0
2014-10-21,PSX,76.81,6745294.0
2014-10-22,PSX,75.39,5187415.0
2014-10-23,PSX,76.12,3223288.0
2014-10-24,PSX,76.49,2924858.0
2014-10-27,PSX,75.48,4295666.0
2014-10-28,PSX,77.53,7580402.0
2014-10-29,PSX,76.39,4320117.0
2014-10-30,PSX,77.4,3747218.0
2014-10-31,PSX,78.5,3849011.0
2014-11-03,PSX,76.68,5523887.0
2014-11-04,PSX,74.49,6013041.0
2014-11-05,PSX,74.74,5429690.0
2014-11-06,PSX,75.42,4054598.0
2014-11-07,PSX,74.7,5464768.0
2014-11-10,PSX,74.5,3332375.0
2014-11-11,PSX,73.64,3976152.0
2014-11-12,PSX,73.04,3703974.0
2014-11-13,PSX,70.83,5418622.0
2014-11-14,PSX,71.78,7639109.0
2014-11-17,PSX,72.78,4327799.0
2014-11-18,PSX,73.96,4730249.0
2014-11-19,PSX,75.77,4721268.0
2014-11-20,PSX,77.83,4790059.0
2014-11-21,PSX,79.42,5331427.0
2014-11-24,PSX,79.42,2976760.0
2014-11-25,PSX,79.54,3458891.0
2014-11-26,PSX,79.28,4384144.0
2014-11-28,PSX,73.02,5302053.0
2014-12-01,PSX,71.86,7524533.0
