ds,symbol,close,volume
2010-12-10,RFP,17.4113663697,1045300.0
2010-12-13,RFP,17.4113663697,297900.0
2010-12-14,RFP,17.4113663697,408100.0
2010-12-15,RFP,17.4513924993,220100.0
2010-12-16,RFP,17.4113663697,178400.0
2010-12-17,RFP,17.771601536,349400.0
2010-12-20,RFP,18.3719934797,162000.0
2010-12-21,RFP,19.0524376827,321600.0
2010-12-22,RFP,19.0124115531,84000.0
2010-12-23,RFP,19.0924638123,76800.0
2010-12-27,RFP,18.8362965829,60000.0
2010-12-28,RFP,18.7962704533,11200.0
2010-12-29,RFP,18.8603122607,5200.0
2010-12-30,RFP,18.7802600015,4400.0
2010-12-31,RFP,18.9483697458,51400.0
2011-01-03,RFP,18.7722547756,55000.0
2011-01-04,RFP,18.6441711609,29800.0
2011-01-05,RFP,18.7642495497,67600.0
2011-01-06,RFP,19.0924638123,128400.0
2011-01-07,RFP,19.212542201,188600.0
2011-01-10,RFP,19.2685787825,203600.0
2011-01-11,RFP,19.6928557561,153400.0
2011-01-12,RFP,20.4133260886,165000.0
2011-01-13,RFP,20.565425381,84800.0
2011-01-14,RFP,20.2932476998,41000.0
2011-01-18,RFP,21.3339270691,332800.0
2011-01-19,RFP,21.4219845542,246000.0
2011-01-20,RFP,21.1658173248,165000.0
2011-01-21,RFP,21.9343190128,1538000.0
2011-01-24,RFP,23.1351029004,340800.0
2011-01-25,RFP,23.2071499337,127400.0
2011-01-26,RFP,23.4312962593,230000.0
2011-01-27,RFP,23.0230297376,46000.0
2011-01-28,RFP,22.1584653385,119800.0
2011-01-31,RFP,21.630120428,110000.0
2011-02-01,RFP,21.4780211356,122800.0
2011-02-02,RFP,21.4540054578,124800.0
2011-02-03,RFP,21.2538748099,87800.0
2011-02-04,RFP,21.9103033351,196600.0
2011-02-07,RFP,22.6467841195,93400.0
2011-02-08,RFP,22.8709304451,95000.0
2011-02-09,RFP,23.3832649038,124800.0
2011-02-10,RFP,23.2151551596,79600.0
2011-02-11,RFP,23.6074112295,137000.0
2011-02-14,RFP,24.0156777513,236200.0
2011-02-15,RFP,23.3752596779,109200.0
2011-02-16,RFP,23.5833955518,99200.0
2011-02-17,RFP,23.6074112295,76800.0
2011-02-18,RFP,23.6394321332,128000.0
2011-02-22,RFP,22.4626639234,162800.0
2011-02-23,RFP,21.7982301723,131400.0
2011-02-24,RFP,22.2465228236,116200.0
2011-02-25,RFP,22.3826116642,58800.0
2011-02-28,RFP,22.406627342,112400.0
2011-03-01,RFP,21.6781517835,149200.0
2011-03-02,RFP,22.1904862422,868300.0
2011-03-03,RFP,22.7588572823,421500.0
2011-03-04,RFP,22.6707997972,404400.0
2011-03-07,RFP,22.7268363786,371700.0
2011-03-08,RFP,22.9269670266,195500.0
2011-03-09,RFP,22.598752764,248200.0
2011-03-10,RFP,21.4780211356,363400.0
2011-03-11,RFP,21.7101726872,709100.0
2011-03-14,RFP,21.7101726872,492400.0
2011-03-15,RFP,21.534057717,437300.0
2011-03-16,RFP,20.8456082881,700300.0
2011-03-17,RFP,20.7255298994,1529700.0
2011-03-18,RFP,21.3019061654,1527500.0
2011-03-21,RFP,21.7662092686,402900.0
2011-03-22,RFP,21.6381256539,475500.0
2011-03-23,RFP,21.6141099762,336600.0
2011-03-24,RFP,21.5820890725,247500.0
2011-03-25,RFP,21.6541361057,175900.0
2011-03-28,RFP,21.534057717,202800.0
2011-03-29,RFP,21.6141099762,191400.0
2011-03-30,RFP,21.6541361057,326600.0
2011-03-31,RFP,21.5100420392,143600.0
2011-04-01,RFP,21.5820890725,224500.0
2011-04-04,RFP,21.6061047502,160600.0
2011-04-05,RFP,21.630120428,4356600.0
2011-04-06,RFP,22.0864183053,667400.0
2011-04-07,RFP,22.014371272,201800.0
2011-04-08,RFP,21.6461308798,594900.0
2011-04-11,RFP,21.3099113913,140500.0
2011-04-12,RFP,20.6774985439,280400.0
2011-04-13,RFP,20.853613514,431700.0
2011-04-14,RFP,20.8776291918,236200.0
2011-04-15,RFP,20.765556029,180200.0
2011-04-18,RFP,20.4773678959,287100.0
2011-04-19,RFP,20.5574201551,269400.0
2011-04-20,RFP,20.8135873845,495700.0
2011-04-21,RFP,20.8055821585,131900.0
2011-04-25,RFP,20.5334044774,262000.0
2011-04-26,RFP,20.5414097033,493400.0
2011-04-27,RFP,21.045738936,392300.0
2011-04-28,RFP,21.6701465576,782000.0
2011-04-29,RFP,21.3899636505,447000.0
2011-05-02,RFP,21.4219845542,378900.0
2011-05-03,RFP,21.1818277766,262000.0
2011-05-04,RFP,20.9256605473,264000.0
2011-05-05,RFP,20.9176553214,285500.0
2011-05-06,RFP,21.045738936,384100.0
2011-05-09,RFP,21.2698852617,240000.0
2011-05-10,RFP,21.534057717,272500.0
2011-05-11,RFP,21.1978382285,639600.0
2011-05-12,RFP,20.7175246734,881000.0
2011-05-13,RFP,20.6134567365,490300.0
2011-05-16,RFP,20.9736919028,762600.0
2011-05-17,RFP,19.6928557561,3029400.0
2011-05-18,RFP,19.5967930451,1707500.0
2011-05-19,RFP,19.8769759522,653000.0
2011-05-20,RFP,19.8609655003,342500.0
2011-05-23,RFP,18.6121502573,1146400.0
2011-05-24,RFP,19.3326205898,734900.0
2011-05-25,RFP,18.8923331643,671300.0
2011-05-26,RFP,19.1324899419,506600.0
2011-05-27,RFP,19.4687094304,864400.0
2011-05-31,RFP,19.8529602744,5272500.0
2011-06-01,RFP,19.2045369751,586400.0
2011-06-02,RFP,19.0684481345,441200.0
2011-06-03,RFP,18.9563749717,243700.0
2011-06-06,RFP,18.8362965829,278800.0
2011-06-07,RFP,18.9003383903,178500.0
2011-06-08,RFP,18.6521763868,216100.0
2011-06-09,RFP,18.7402338719,444100.0
2011-06-10,RFP,18.1158262504,550900.0
2011-06-13,RFP,18.0517844431,539000.0
2011-06-14,RFP,18.251915091,769900.0
2011-06-15,RFP,17.4513924993,791200.0
2011-06-16,RFP,17.1231782367,694200.0
2011-06-17,RFP,17.1311834626,868200.0
2011-06-20,RFP,17.4513924993,476200.0
2011-06-21,RFP,17.6114970176,365500.0
2011-06-22,RFP,17.6835440509,1073900.0
2011-06-23,RFP,17.5154343066,420100.0
2011-06-24,RFP,17.4193715956,247300.0
2011-06-27,RFP,17.5314447584,330600.0
2011-06-28,RFP,16.3386660968,2811900.0
2011-06-29,RFP,16.0424727379,3044600.0
2011-06-30,RFP,16.2506086117,1348800.0
2011-07-01,RFP,16.4347288078,318400.0
2011-07-05,RFP,16.4427340337,212300.0
2011-07-06,RFP,16.4267235819,304300.0
2011-07-07,RFP,16.8269848777,313100.0
2011-07-08,RFP,16.8109744259,286300.0
2011-07-11,RFP,16.1785615785,335900.0
2011-07-12,RFP,15.834336864,447300.0
2011-07-13,RFP,15.9544152528,345200.0
2011-07-14,RFP,15.6822375716,160500.0
2011-07-15,RFP,15.8023159603,530200.0
2011-07-18,RFP,15.4660964718,427900.0
2011-07-19,RFP,15.6342062161,329700.0
2011-07-20,RFP,15.354023309,486600.0
2011-07-21,RFP,15.4340755682,554300.0
2011-07-22,RFP,15.5381435051,290900.0
2011-07-25,RFP,15.3940494386,357700.0
2011-07-26,RFP,15.6101905383,350400.0
2011-07-27,RFP,15.0338142723,936100.0
2011-07-28,RFP,14.8817149799,501200.0
2011-07-29,RFP,14.6335529765,1056500.0
2011-08-01,RFP,14.2973334879,1122600.0
2011-08-02,RFP,13.9531087735,565200.0
2011-08-03,RFP,14.1612446473,1012700.0
2011-08-04,RFP,13.3767325075,947000.0
2011-08-05,RFP,13.3527168297,2057300.0
2011-08-08,RFP,12.5842151417,1703100.0
2011-08-09,RFP,12.6642674008,1082200.0
2011-08-10,RFP,12.4881524307,1618400.0
2011-08-11,RFP,13.032507793,722100.0
2011-08-12,RFP,13.1926123114,402700.0
2011-08-15,RFP,13.616889285,625400.0
2011-08-16,RFP,13.4087534111,723400.0
2011-08-17,RFP,13.616889285,364700.0
2011-08-18,RFP,13.1205652781,483200.0
2011-08-19,RFP,12.8804085006,226400.0
2011-08-22,RFP,12.7363144341,346400.0
2011-08-23,RFP,12.8804085006,368100.0
2011-08-24,RFP,12.8323771451,339500.0
2011-08-25,RFP,12.7363144341,249400.0
2011-08-26,RFP,12.840382371,216600.0
2011-08-29,RFP,13.616889285,301200.0
2011-08-30,RFP,13.712951996,198100.0
2011-08-31,RFP,13.6008788331,127400.0
2011-09-01,RFP,12.8964189524,249600.0
2011-09-02,RFP,12.5041628825,210600.0
2011-09-06,RFP,12.3520635901,210400.0
2011-09-07,RFP,13.0004868894,254200.0
2011-09-08,RFP,12.7923510155,293900.0
2011-09-09,RFP,12.7283092082,153100.0
2011-09-12,RFP,12.7683353378,267400.0
2011-09-13,RFP,12.9444503079,128100.0
2011-09-14,RFP,13.0805391485,288200.0
2011-09-15,RFP,13.1125600522,164700.0
2011-09-16,RFP,12.8323771451,263600.0
2011-09-19,RFP,12.7603301119,330600.0
2011-09-20,RFP,12.6162360453,129400.0
2011-09-21,RFP,12.2319852013,339200.0
2011-09-22,RFP,12.0238493275,535000.0
2011-09-23,RFP,12.0478650052,203800.0
2011-09-26,RFP,12.3760792678,132400.0
2011-09-27,RFP,12.8323771451,306200.0
2011-09-28,RFP,12.5441890121,276500.0
2011-09-29,RFP,12.0798859089,393100.0
2011-09-30,RFP,12.0078388756,487000.0
2011-10-03,RFP,11.2553476394,955000.0
2011-10-04,RFP,11.3674208023,490700.0
2011-10-05,RFP,11.9678127461,331400.0
2011-10-06,RFP,12.4881524307,452200.0
2011-10-07,RFP,12.2479956532,224000.0
2011-10-10,RFP,12.74431966,218600.0
2011-10-11,RFP,12.74431966,155200.0
2011-10-12,RFP,12.9044241784,207500.0
2011-10-13,RFP,12.8163666933,92900.0
2011-10-14,RFP,12.6722726268,174300.0
2011-10-17,RFP,12.2960270087,352900.0
2011-10-18,RFP,12.4081001715,380900.0
2011-10-19,RFP,12.1839538458,249700.0
2011-10-20,RFP,12.2079695236,212100.0
2011-10-21,RFP,12.1039015867,568900.0
2011-10-24,RFP,13.2486488928,877000.0
2011-10-25,RFP,12.9684659857,314100.0
2011-10-26,RFP,12.8724032747,159900.0
2011-10-27,RFP,13.5288317999,413500.0
2011-10-28,RFP,13.616889285,416400.0
2011-10-31,RFP,13.6088840591,471800.0
2011-11-01,RFP,13.0485182449,456100.0
2011-11-02,RFP,13.040513019,324400.0
2011-11-03,RFP,13.2166279891,226500.0
2011-11-04,RFP,12.8483875969,174900.0
2011-11-07,RFP,12.7122987564,228500.0
2011-11-08,RFP,12.9044241784,303500.0
2011-11-09,RFP,12.3280479123,222500.0
2011-11-10,RFP,12.7283092082,193600.0
2011-11-11,RFP,12.7603301119,183700.0
2011-11-14,RFP,12.4961576566,174800.0
2011-11-15,RFP,12.4081001715,197900.0
2011-11-16,RFP,12.3360531382,124500.0
2011-11-17,RFP,12.4081001715,214000.0
2011-11-18,RFP,13.2086227632,656100.0
2011-11-21,RFP,12.8483875969,393700.0
2011-11-22,RFP,12.74431966,553400.0
2011-11-23,RFP,12.1039015867,798000.0
2011-11-25,RFP,11.9838231979,179200.0
2011-11-28,RFP,12.2399904272,137600.0
2011-11-29,RFP,11.7676820981,689700.0
2011-11-30,RFP,12.0318545534,416000.0
2011-12-01,RFP,11.8957657128,299600.0
2011-12-02,RFP,11.9678127461,566800.0
2011-12-05,RFP,12.1599381681,377300.0
2011-12-06,RFP,12.1759486199,147700.0
2011-12-07,RFP,12.2319852013,144000.0
2011-12-08,RFP,12.0878911348,361200.0
2011-12-09,RFP,12.071880683,123600.0
2011-12-12,RFP,11.8477343573,300900.0
2011-12-13,RFP,11.78369255,244500.0
2011-12-14,RFP,11.7516716463,329900.0
2011-12-15,RFP,11.8317239055,427300.0
2011-12-16,RFP,11.78369255,429300.0
2011-12-19,RFP,11.5675514502,643200.0
2011-12-20,RFP,11.9838231979,391700.0
2011-12-21,RFP,11.4474730614,587000.0
2011-12-22,RFP,11.7276559685,167200.0
2011-12-23,RFP,11.7596768722,161000.0
2011-12-27,RFP,11.7676820981,84100.0
2011-12-28,RFP,11.6315932575,219200.0
2011-12-29,RFP,11.6235880316,80000.0
2011-12-30,RFP,11.6476037094,96200.0
2012-01-03,RFP,12.0158441016,230800.0
2012-01-04,RFP,12.0558702311,327200.0
2012-01-05,RFP,11.975817972,301100.0
2012-01-06,RFP,12.2960270087,312900.0
2012-01-09,RFP,12.0878911348,193600.0
2012-01-10,RFP,12.167943394,194900.0
2012-01-11,RFP,12.1759486199,154300.0
2012-01-12,RFP,12.3200426864,254200.0
2012-01-13,RFP,12.0318545534,200900.0
2012-01-17,RFP,12.1359224903,710300.0
2012-01-18,RFP,12.0158441016,314100.0
2012-01-19,RFP,11.975817972,353500.0
2012-01-20,RFP,11.9357918424,499400.0
2012-01-23,RFP,11.9678127461,323100.0
2012-01-24,RFP,11.8077082277,401400.0
2012-01-25,RFP,11.6155828057,918500.0
2012-01-26,RFP,11.4554782874,1322400.0
2012-01-27,RFP,11.4074469319,2154600.0
2012-01-30,RFP,11.4474730614,600900.0
2012-01-31,RFP,11.5995723539,636600.0
2012-02-01,RFP,11.8237186796,521000.0
2012-02-02,RFP,12.264006105,361000.0
2012-02-03,RFP,12.7122987564,506200.0
2012-02-06,RFP,12.74431966,210400.0
2012-02-07,RFP,12.7603301119,255800.0
2012-02-08,RFP,12.8003562414,421800.0
2012-02-09,RFP,12.1439277162,555400.0
2012-02-10,RFP,12.2319852013,359900.0
2012-02-13,RFP,12.2880217827,120200.0
2012-02-14,RFP,12.1199120385,173200.0
2012-02-15,RFP,11.9998336497,177600.0
2012-02-16,RFP,12.2159747495,225800.0
2012-02-17,RFP,12.4000949456,341500.0
2012-02-21,RFP,12.4081001715,239600.0
2012-02-22,RFP,12.3680740419,305100.0
2012-02-23,RFP,12.3520635901,154800.0
2012-02-24,RFP,12.1839538458,83900.0
2012-02-27,RFP,12.1439277162,182400.0
2012-02-28,RFP,12.2880217827,137000.0
2012-02-29,RFP,12.2479956532,132800.0
2012-03-01,RFP,12.3040322346,250000.0
2012-03-02,RFP,12.1199120385,138800.0
2012-03-05,RFP,12.1119068126,112700.0
2012-03-06,RFP,11.6956350649,179400.0
2012-03-07,RFP,11.7356611945,117400.0
2012-03-08,RFP,11.6956350649,123000.0
2012-03-09,RFP,11.9357918424,271700.0
2012-03-12,RFP,12.071880683,173400.0
2012-03-13,RFP,12.5041628825,221000.0
2012-03-14,RFP,12.2479956532,181687.0
2012-03-15,RFP,12.3520635901,120664.0
2012-03-16,RFP,12.360068816,323600.0
2012-03-19,RFP,12.2960270087,104900.0
2012-03-20,RFP,12.2319852013,63900.0
2012-03-21,RFP,12.1199120385,84800.0
2012-03-22,RFP,11.8477343573,117700.0
2012-03-23,RFP,12.0798859089,112100.0
2012-03-26,RFP,11.9117761646,143200.0
2012-03-27,RFP,11.7516716463,138900.0
2012-03-28,RFP,11.6155828057,142300.0
2012-03-29,RFP,11.6075775798,128800.0
2012-03-30,RFP,11.4314626096,183000.0
2012-04-02,RFP,11.39143648,149700.0
2012-04-03,RFP,11.1833006062,231400.0
