ds,symbol,close,volume
1990-03-19,BBY,0.365741,780300.0
1990-03-20,BBY,0.37037,977400.0
1990-03-21,BBY,0.375,904500.0
1990-03-22,BBY,0.37037,599400.0
1990-03-23,BBY,0.402778,1498500.0
1990-03-26,BBY,0.398148,639900.0
1990-03-27,BBY,0.398148,1857600.0
1990-03-28,BBY,0.388889,297000.0
1990-03-29,BBY,0.384259,197100.0
1990-03-30,BBY,0.384259,234900.0
1990-04-02,BBY,0.365741,450900.0
1990-04-03,BBY,0.37037,1503900.0
1990-04-04,BBY,0.365741,97200.0
1990-04-05,BBY,0.365741,459000.0
1990-04-06,BBY,0.365741,78300.0
1990-04-09,BBY,0.37037,413100.0
1990-04-10,BBY,0.365741,440100.0
1990-04-11,BBY,0.365741,356400.0
1990-04-12,BBY,0.356481,340200.0
1990-04-16,BBY,0.356481,510300.0
1990-04-17,BBY,0.356481,243000.0
1990-04-18,BBY,0.351852,240300.0
1990-04-19,BBY,0.356481,145800.0
1990-04-20,BBY,0.351852,286200.0
1990-04-23,BBY,0.351852,27000.0
1990-04-24,BBY,0.337963,715500.0
1990-04-25,BBY,0.324074,402300.0
1990-04-26,BBY,0.314815,407700.0
1990-04-27,BBY,0.305556,313200.0
1990-04-30,BBY,0.300926,259200.0
1990-05-01,BBY,0.305556,386100.0
1990-05-02,BBY,0.333333,299700.0
1990-05-03,BBY,0.351852,197100.0
1990-05-04,BBY,0.351852,124200.0
1990-05-07,BBY,0.347222,205200.0
1990-05-08,BBY,0.351852,108000.0
1990-05-09,BBY,0.388889,1663200.0
1990-05-10,BBY,0.384259,799200.0
1990-05-11,BBY,0.384259,353700.0
1990-05-14,BBY,0.375,2035800.0
1990-05-15,BBY,0.384259,999000.0
1990-05-16,BBY,0.37963,569700.0
1990-05-17,BBY,0.375,337500.0
1990-05-18,BBY,0.37963,1441800.0
1990-05-21,BBY,0.37037,329400.0
1990-05-22,BBY,0.37037,899100.0
1990-05-23,BBY,0.384259,288900.0
1990-05-24,BBY,0.402778,1506600.0
1990-05-25,BBY,0.398148,469800.0
1990-05-29,BBY,0.393519,418500.0
1990-05-30,BBY,0.384259,626400.0
1990-05-31,BBY,0.393519,639900.0
1990-06-01,BBY,0.388889,2189700.0
1990-06-04,BBY,0.384259,540000.0
1990-06-05,BBY,0.37963,205200.0
1990-06-06,BBY,0.384259,1603800.0
1990-06-07,BBY,0.384259,1077300.0
1990-06-08,BBY,0.412037,3869100.0
1990-06-11,BBY,0.430556,2027700.0
1990-06-12,BBY,0.421296,604800.0
1990-06-13,BBY,0.439815,2916000.0
1990-06-14,BBY,0.430556,1196100.0
1990-06-15,BBY,0.439815,540000.0
1990-06-18,BBY,0.416667,477900.0
1990-06-19,BBY,0.421296,475200.0
1990-06-20,BBY,0.425926,467100.0
1990-06-21,BBY,0.412037,1911600.0
1990-06-22,BBY,0.421296,1555200.0
1990-06-25,BBY,0.416667,777600.0
1990-06-26,BBY,0.412037,639900.0
1990-06-27,BBY,0.412037,372600.0
1990-06-28,BBY,0.421296,750600.0
1990-06-29,BBY,0.439815,1171800.0
1990-07-02,BBY,0.449074,1814400.0
1990-07-03,BBY,0.458333,904500.0
1990-07-05,BBY,0.444444,402300.0
1990-07-06,BBY,0.444444,334800.0
1990-07-09,BBY,0.430556,288900.0
1990-07-10,BBY,0.449074,1366200.0
1990-07-11,BBY,0.444444,707400.0
1990-07-12,BBY,0.435185,218700.0
1990-07-13,BBY,0.439815,531900.0
1990-07-16,BBY,0.435185,170100.0
1990-07-17,BBY,0.458333,2284200.0
1990-07-18,BBY,0.439815,1331100.0
1990-07-19,BBY,0.444444,1198800.0
1990-07-20,BBY,0.444444,658800.0
1990-07-23,BBY,0.430556,1239300.0
1990-07-24,BBY,0.444444,793800.0
1990-07-25,BBY,0.444444,815400.0
1990-07-26,BBY,0.444444,70200.0
1990-07-27,BBY,0.444444,210600.0
1990-07-30,BBY,0.435185,364500.0
1990-07-31,BBY,0.430556,440100.0
1990-08-01,BBY,0.425926,162000.0
1990-08-02,BBY,0.407407,348300.0
1990-08-03,BBY,0.365741,715500.0
1990-08-06,BBY,0.333333,607500.0
1990-08-07,BBY,0.328704,332100.0
1990-08-08,BBY,0.342593,1131300.0
1990-08-09,BBY,0.37037,1344600.0
1990-08-10,BBY,0.361111,216000.0
1990-08-13,BBY,0.361111,29700.0
1990-08-14,BBY,0.356481,18900.0
1990-08-15,BBY,0.361111,81000.0
1990-08-16,BBY,0.347222,89100.0
1990-08-17,BBY,0.324074,456300.0
1990-08-20,BBY,0.324074,456300.0
1990-08-21,BBY,0.324074,159300.0
1990-08-22,BBY,0.314815,153900.0
1990-08-23,BBY,0.296296,747900.0
1990-08-24,BBY,0.273148,766800.0
1990-08-27,BBY,0.300926,518400.0
1990-08-28,BBY,0.305556,453600.0
1990-08-29,BBY,0.305556,297000.0
1990-08-30,BBY,0.300926,140400.0
1990-08-31,BBY,0.300926,40500.0
1990-09-04,BBY,0.296296,205200.0
1990-09-05,BBY,0.300926,2700.0
1990-09-06,BBY,0.314815,540000.0
1990-09-07,BBY,0.310185,18900.0
1990-09-10,BBY,0.310185,240300.0
1990-09-11,BBY,0.305556,272700.0
1990-09-12,BBY,0.296296,226800.0
1990-09-13,BBY,0.287037,780300.0
1990-09-14,BBY,0.273148,801900.0
1990-09-17,BBY,0.277778,24300.0
1990-09-18,BBY,0.277778,27000.0
1990-09-19,BBY,0.277778,99900.0
1990-09-20,BBY,0.259259,1055700.0
1990-09-21,BBY,0.25,650700.0
1990-09-24,BBY,0.222222,737100.0
1990-09-25,BBY,0.24537,232200.0
1990-09-26,BBY,0.263889,494100.0
1990-09-27,BBY,0.240741,221400.0
1990-09-28,BBY,0.231481,483300.0
1990-10-01,BBY,0.231481,666900.0
1990-10-02,BBY,0.231481,585900.0
1990-10-03,BBY,0.217593,1155600.0
1990-10-04,BBY,0.212963,793800.0
1990-10-05,BBY,0.208333,434700.0
1990-10-08,BBY,0.203704,685800.0
1990-10-09,BBY,0.194444,426600.0
1990-10-10,BBY,0.199074,5049000.0
1990-10-11,BBY,0.203704,891000.0
1990-10-12,BBY,0.212963,170100.0
1990-10-15,BBY,0.222222,78300.0
1990-10-16,BBY,0.217593,97200.0
1990-10-17,BBY,0.203704,199800.0
1990-10-18,BBY,0.203704,253800.0
1990-10-19,BBY,0.208333,329400.0
1990-10-22,BBY,0.203704,1452600.0
1990-10-23,BBY,0.208333,221400.0
1990-10-24,BBY,0.203704,132300.0
1990-10-25,BBY,0.203704,151200.0
1990-10-26,BBY,0.208333,40500.0
1990-10-29,BBY,0.199074,280800.0
1990-10-30,BBY,0.189815,440100.0
1990-10-31,BBY,0.189815,523800.0
1990-11-01,BBY,0.199074,213300.0
1990-11-02,BBY,0.185185,621000.0
1990-11-05,BBY,0.180556,253800.0
1990-11-06,BBY,0.180556,774900.0
1990-11-07,BBY,0.171296,1336500.0
1990-11-08,BBY,0.180556,2100600.0
1990-11-09,BBY,0.194444,1255500.0
1990-11-12,BBY,0.208333,440100.0
1990-11-13,BBY,0.212963,197100.0
1990-11-14,BBY,0.212963,202500.0
1990-11-15,BBY,0.217593,153900.0
1990-11-16,BBY,0.212963,942300.0
1990-11-19,BBY,0.212963,175500.0
1990-11-20,BBY,0.217593,1061100.0
1990-11-21,BBY,0.226852,143100.0
1990-11-23,BBY,0.231481,51300.0
1990-11-26,BBY,0.231481,172800.0
1990-11-27,BBY,0.226852,132300.0
1990-11-28,BBY,0.222222,650700.0
1990-11-29,BBY,0.222222,602100.0
1990-11-30,BBY,0.226852,167400.0
1990-12-03,BBY,0.222222,151200.0
1990-12-04,BBY,0.217593,189000.0
1990-12-05,BBY,0.226852,324000.0
1990-12-06,BBY,0.217593,486000.0
1990-12-07,BBY,0.217593,153900.0
1990-12-10,BBY,0.212963,129600.0
1990-12-11,BBY,0.208333,334800.0
1990-12-12,BBY,0.199074,267300.0
1990-12-13,BBY,0.194444,299700.0
1990-12-14,BBY,0.189815,89100.0
1990-12-17,BBY,0.185185,961200.0
1990-12-18,BBY,0.185185,1166400.0
1990-12-19,BBY,0.180556,634500.0
1990-12-20,BBY,0.180556,267300.0
1990-12-21,BBY,0.175926,3248100.0
1990-12-24,BBY,0.180556,569700.0
1990-12-26,BBY,0.189815,2667600.0
1990-12-27,BBY,0.189815,1112400.0
1990-12-28,BBY,0.199074,515700.0
1990-12-31,BBY,0.208333,742500.0
1991-01-02,BBY,0.212963,278100.0
1991-01-03,BBY,0.203704,432000.0
1991-01-04,BBY,0.199074,324000.0
1991-01-07,BBY,0.203704,108000.0
1991-01-08,BBY,0.217593,326700.0
1991-01-09,BBY,0.226852,745200.0
1991-01-10,BBY,0.236111,313200.0
1991-01-11,BBY,0.231481,180900.0
1991-01-14,BBY,0.222222,248400.0
1991-01-15,BBY,0.222222,148500.0
1991-01-16,BBY,0.212963,148500.0
1991-01-17,BBY,0.226852,648000.0
1991-01-18,BBY,0.217593,45900.0
1991-01-21,BBY,0.222222,213300.0
1991-01-22,BBY,0.217593,72900.0
1991-01-23,BBY,0.222222,386100.0
1991-01-24,BBY,0.240741,1082700.0
1991-01-25,BBY,0.24537,353700.0
1991-01-28,BBY,0.25,380700.0
1991-01-29,BBY,0.25,218700.0
1991-01-30,BBY,0.268519,888300.0
1991-01-31,BBY,0.287037,753300.0
1991-02-01,BBY,0.296296,1044900.0
1991-02-04,BBY,0.291667,307800.0
1991-02-05,BBY,0.282407,1258200.0
1991-02-06,BBY,0.277778,702000.0
1991-02-07,BBY,0.287037,1339200.0
1991-02-08,BBY,0.324074,1933200.0
1991-02-11,BBY,0.365741,2918700.0
1991-02-12,BBY,0.356481,1630800.0
1991-02-13,BBY,0.351852,1393200.0
1991-02-14,BBY,0.333333,758700.0
1991-02-15,BBY,0.337963,1120500.0
1991-02-19,BBY,0.324074,499500.0
1991-02-20,BBY,0.314815,745200.0
1991-02-21,BBY,0.310185,928800.0
1991-02-22,BBY,0.305556,186300.0
1991-02-25,BBY,0.305556,105300.0
1991-02-26,BBY,0.291667,826200.0
1991-02-27,BBY,0.296296,931500.0
1991-02-28,BBY,0.310185,823500.0
1991-03-01,BBY,0.310185,550800.0
1991-03-04,BBY,0.314815,232200.0
1991-03-05,BBY,0.314815,294300.0
1991-03-06,BBY,0.305556,499500.0
1991-03-07,BBY,0.314815,569700.0
1991-03-08,BBY,0.324074,337500.0
1991-03-11,BBY,0.319444,388800.0
1991-03-12,BBY,0.314815,270000.0
1991-03-13,BBY,0.310185,739800.0
1991-03-14,BBY,0.328704,1530900.0
1991-03-15,BBY,0.319444,491400.0
1991-03-18,BBY,0.310185,423900.0
1991-03-19,BBY,0.305556,467100.0
1991-03-20,BBY,0.305556,742500.0
1991-03-21,BBY,0.314815,415800.0
1991-03-22,BBY,0.319444,480600.0
1991-03-25,BBY,0.319444,675000.0
1991-03-26,BBY,0.319444,394200.0
1991-03-27,BBY,0.319444,837000.0
1991-03-28,BBY,0.319444,364500.0
1991-04-01,BBY,0.333333,715500.0
1991-04-02,BBY,0.328704,405000.0
1991-04-03,BBY,0.361111,1922400.0
1991-04-04,BBY,0.347222,1096200.0
1991-04-05,BBY,0.351852,675000.0
1991-04-08,BBY,0.351852,464400.0
1991-04-09,BBY,0.361111,3531600.0
1991-04-10,BBY,0.365741,1023300.0
1991-04-11,BBY,0.37037,1944000.0
1991-04-12,BBY,0.351852,726300.0
1991-04-15,BBY,0.356481,507600.0
1991-04-16,BBY,0.365741,2367900.0
1991-04-17,BBY,0.388889,4698000.0
1991-04-18,BBY,0.439815,7295400.0
1991-04-19,BBY,0.402778,3126600.0
1991-04-22,BBY,0.365741,1414800.0
1991-04-23,BBY,0.393519,326700.0
1991-04-24,BBY,0.388889,861300.0
1991-04-25,BBY,0.388889,2276100.0
1991-04-26,BBY,0.407407,369900.0
1991-04-29,BBY,0.384259,1096200.0
1991-04-30,BBY,0.388889,307800.0
1991-05-01,BBY,0.402778,545400.0
1991-05-02,BBY,0.435185,3010500.0
1991-05-03,BBY,0.462963,2959200.0
1991-05-06,BBY,0.467593,2165400.0
1991-05-07,BBY,0.467593,1447200.0
1991-05-08,BBY,0.481481,1206900.0
1991-05-09,BBY,0.532407,7403400.0
1991-05-10,BBY,0.532407,2497500.0
1991-05-13,BBY,0.518519,1298700.0
1991-05-14,BBY,0.5,1071900.0
1991-05-15,BBY,0.5,702000.0
1991-05-16,BBY,0.50463,172800.0
1991-05-17,BBY,0.5,372600.0
1991-05-20,BBY,0.50463,256500.0
1991-05-21,BBY,0.532407,2089800.0
1991-05-22,BBY,0.527778,604800.0
1991-05-23,BBY,0.555556,3685500.0
1991-05-24,BBY,0.578704,3285900.0
1991-05-28,BBY,0.587963,2014200.0
1991-05-29,BBY,0.587963,1015200.0
1991-05-30,BBY,0.592593,561600.0
1991-05-31,BBY,0.587963,764100.0
1991-06-03,BBY,0.574074,391500.0
1991-06-04,BBY,0.611111,2980800.0
1991-06-05,BBY,0.62037,1466100.0
1991-06-06,BBY,0.680556,7263000.0
1991-06-07,BBY,0.712963,3650400.0
1991-06-10,BBY,0.703704,1422900.0
1991-06-11,BBY,0.722222,1611900.0
1991-06-12,BBY,0.75,1995300.0
1991-06-13,BBY,0.75,3326400.0
1991-06-14,BBY,0.74537,1827900.0
1991-06-17,BBY,0.722222,1217700.0
1991-06-18,BBY,0.763889,2916000.0
1991-06-19,BBY,0.768519,2465100.0
1991-06-20,BBY,0.75,1512000.0
1991-06-21,BBY,0.75463,1730700.0
1991-06-24,BBY,0.74537,1134000.0
1991-06-25,BBY,0.74537,1930500.0
1991-06-26,BBY,0.782407,2921400.0
1991-06-27,BBY,0.819444,974700.0
1991-06-28,BBY,0.824074,3574800.0
1991-07-01,BBY,0.810185,1520100.0
1991-07-02,BBY,0.777778,2602800.0
1991-07-03,BBY,0.759259,3269700.0
1991-07-05,BBY,0.759259,521100.0
1991-07-08,BBY,0.787037,1579500.0
1991-07-09,BBY,0.773148,550800.0
1991-07-10,BBY,0.763889,893700.0
1991-07-11,BBY,0.74537,1401300.0
1991-07-12,BBY,0.736111,240300.0
1991-07-15,BBY,0.740741,542700.0
1991-07-16,BBY,0.726852,985500.0
1991-07-17,BBY,0.685185,7119900.0
1991-07-18,BBY,0.717593,1252800.0
1991-07-19,BBY,0.740741,745200.0
1991-07-22,BBY,0.736111,205200.0
1991-07-23,BBY,0.726852,453600.0
1991-07-24,BBY,0.712963,739800.0
1991-07-25,BBY,0.712963,364500.0
1991-07-26,BBY,0.703704,118800.0
1991-07-29,BBY,0.712963,321300.0
1991-07-30,BBY,0.722222,753300.0
1991-07-31,BBY,0.722222,288900.0
1991-08-01,BBY,0.717593,178200.0
1991-08-02,BBY,0.777778,3288600.0
1991-08-05,BBY,0.768519,629100.0
1991-08-06,BBY,0.773148,248400.0
1991-08-07,BBY,0.773148,445500.0
1991-08-08,BBY,0.814815,2451600.0
1991-08-09,BBY,0.824074,704700.0
1991-08-12,BBY,0.828704,332100.0
1991-08-13,BBY,0.851852,1347300.0
1991-08-14,BBY,0.851852,167400.0
1991-08-15,BBY,0.861111,885600.0
1991-08-16,BBY,0.87037,2103300.0
1991-08-19,BBY,0.847222,1460700.0
1991-08-20,BBY,0.842593,472500.0
1991-08-21,BBY,0.87963,1881900.0
1991-08-22,BBY,0.907407,839700.0
1991-08-23,BBY,0.939815,2365200.0
1991-08-26,BBY,0.921296,307800.0
1991-08-27,BBY,0.902778,234900.0
1991-08-28,BBY,0.907407,221400.0
1991-08-29,BBY,0.916667,78300.0
1991-08-30,BBY,0.898148,99900.0
1991-09-03,BBY,0.87037,445500.0
1991-09-04,BBY,0.865741,229500.0
1991-09-05,BBY,0.907407,1069200.0
1991-09-06,BBY,0.888889,348300.0
1991-09-09,BBY,0.875,137700.0
1991-09-10,BBY,0.87037,461700.0
1991-09-11,BBY,0.851852,672300.0
1991-09-12,BBY,0.87037,467100.0
1991-09-13,BBY,0.87963,378000.0
1991-09-16,BBY,0.87037,315900.0
1991-09-17,BBY,0.888889,990900.0
1991-09-18,BBY,0.898148,820800.0
1991-09-19,BBY,0.902778,899100.0
1991-09-20,BBY,0.912037,442800.0
1991-09-23,BBY,0.907407,364500.0
1991-09-24,BBY,0.916667,2624400.0
1991-09-25,BBY,1.050926,6628500.0
1991-09-26,BBY,1.060185,1927800.0
1991-09-27,BBY,1.111111,2249100.0
1991-09-30,BBY,1.157407,2230200.0
1991-10-01,BBY,1.134259,1258200.0
1991-10-02,BBY,1.106481,947700.0
1991-10-03,BBY,1.143519,1871100.0
1991-10-04,BBY,1.194444,1752300.0
1991-10-07,BBY,1.175926,1695600.0
1991-10-08,BBY,1.12037,1790100.0
1991-10-09,BBY,1.12037,1755000.0
1991-10-10,BBY,1.152778,1476900.0
1991-10-11,BBY,1.12963,299700.0
1991-10-14,BBY,1.12037,307800.0
1991-10-15,BBY,1.125,1177200.0
1991-10-16,BBY,1.189815,1611900.0
1991-10-17,BBY,1.199074,899100.0
1991-10-18,BBY,1.226852,831600.0
1991-10-21,BBY,1.24537,847800.0
1991-10-22,BBY,1.25,326700.0
1991-10-23,BBY,1.25463,729000.0
1991-10-24,BBY,1.25,459000.0
1991-10-25,BBY,1.162037,1760400.0
1991-10-28,BBY,1.134259,1476900.0
1991-10-29,BBY,1.138889,170100.0
1991-10-30,BBY,1.12963,523800.0
1991-10-31,BBY,1.157407,415800.0
1991-11-01,BBY,1.175926,180900.0
1991-11-04,BBY,1.157407,108000.0
1991-11-05,BBY,1.138889,318600.0
1991-11-06,BBY,1.115741,631800.0
1991-11-07,BBY,1.263889,2513700.0
1991-11-08,BBY,1.25,1066500.0
1991-11-11,BBY,1.24537,391500.0
1991-11-12,BBY,1.291667,1112400.0
1991-11-13,BBY,1.296296,19693800.0
1991-11-14,BBY,1.277778,1890000.0
1991-11-15,BBY,1.259259,4757400.0
1991-11-18,BBY,1.268519,3148200.0
1991-11-19,BBY,1.25463,2673000.0
1991-11-20,BBY,1.236111,3547800.0
1991-11-21,BBY,1.231481,2640600.0
1991-11-22,BBY,1.226852,974700.0
1991-11-25,BBY,1.208333,3207600.0
1991-11-26,BBY,1.175926,2897100.0
1991-11-27,BBY,1.180556,3755700.0
1991-11-29,BBY,1.180556,556200.0
1991-12-02,BBY,1.166667,3458700.0
1991-12-03,BBY,1.0,12708900.0
1991-12-04,BBY,0.888889,24451200.0
1991-12-05,BBY,0.953704,9109800.0
1991-12-06,BBY,0.99537,5478300.0
1991-12-09,BBY,0.972222,1638900.0
1991-12-10,BBY,0.976852,2983500.0
1991-12-11,BBY,0.944444,2597400.0
1991-12-12,BBY,0.888889,3842100.0
1991-12-13,BBY,0.819444,6299100.0
1991-12-16,BBY,0.847222,4506300.0
1991-12-17,BBY,0.787037,6523200.0
1991-12-18,BBY,0.787037,6455700.0
1991-12-19,BBY,0.518519,89324100.0
1991-12-20,BBY,0.518519,36447300.0
1991-12-23,BBY,0.513889,7578900.0
1991-12-24,BBY,0.476852,10611000.0
1991-12-26,BBY,0.537037,7708500.0
1991-12-27,BBY,0.564815,7314300.0
1991-12-30,BBY,0.597222,7195500.0
1991-12-31,BBY,0.611111,6285600.0
1992-01-02,BBY,0.587963,2211300.0
1992-01-03,BBY,0.592593,4158000.0
1992-01-06,BBY,0.611111,3650400.0
1992-01-07,BBY,0.615741,2972700.0
1992-01-08,BBY,0.75463,21940200.0
1992-01-09,BBY,0.87037,24494400.0
1992-01-10,BBY,0.837963,11429100.0
1992-01-13,BBY,0.824074,4233600.0
1992-01-14,BBY,0.842593,5661900.0
1992-01-15,BBY,0.912037,10824300.0
1992-01-16,BBY,0.907407,8129700.0
1992-01-17,BBY,0.851852,3763800.0
1992-01-20,BBY,0.847222,3947400.0
1992-01-21,BBY,0.75463,6137100.0
1992-01-22,BBY,0.796296,4093200.0
1992-01-23,BBY,0.819444,4684500.0
1992-01-24,BBY,0.805556,1501200.0
1992-01-27,BBY,0.810185,1555200.0
1992-01-28,BBY,0.805556,1952100.0
1992-01-29,BBY,0.763889,1884600.0
1992-01-30,BBY,0.75,1971000.0
1992-01-31,BBY,0.787037,1962900.0
1992-02-03,BBY,0.810185,2157300.0
1992-02-04,BBY,0.87037,4001400.0
1992-02-05,BBY,0.907407,6258600.0
1992-02-06,BBY,0.912037,7568100.0
1992-02-07,BBY,0.87037,3361500.0
1992-02-10,BBY,0.907407,1309500.0
1992-02-11,BBY,0.944444,3569400.0
1992-02-12,BBY,0.930556,1522800.0
1992-02-13,BBY,0.875,1744200.0
1992-02-14,BBY,0.884259,1088100.0
1992-02-18,BBY,0.865741,729000.0
1992-02-19,BBY,0.851852,931500.0
1992-02-20,BBY,0.833333,688500.0
1992-02-21,BBY,0.837963,777600.0
1992-02-24,BBY,0.828704,842400.0
1992-02-25,BBY,0.814815,361800.0
1992-02-26,BBY,0.810185,1166400.0
1992-02-27,BBY,0.796296,880200.0
1992-02-28,BBY,0.810185,4214700.0
1992-03-02,BBY,0.800926,1906200.0
1992-03-03,BBY,0.800926,2376000.0
1992-03-04,BBY,0.819444,7824600.0
1992-03-05,BBY,0.944444,17771400.0
1992-03-06,BBY,0.916667,6647400.0
1992-03-09,BBY,0.902778,2276100.0
1992-03-10,BBY,0.99537,7122600.0
1992-03-11,BBY,1.00463,7662600.0
1992-03-12,BBY,0.976852,1892700.0
1992-03-13,BBY,0.981481,818100.0
1992-03-16,BBY,0.935185,1366200.0
1992-03-17,BBY,0.981481,1463400.0
1992-03-18,BBY,0.981481,1098900.0
1992-03-19,BBY,1.027778,2151900.0
1992-03-20,BBY,1.032407,866700.0
1992-03-23,BBY,0.990741,1107000.0
1992-03-24,BBY,0.990741,3126600.0
1992-03-25,BBY,0.986111,656100.0
1992-03-26,BBY,1.0,1166400.0
1992-03-27,BBY,0.967593,1460700.0
1992-03-30,BBY,0.953704,777600.0
1992-03-31,BBY,0.953704,359100.0
1992-04-01,BBY,0.944444,915300.0
1992-04-02,BBY,0.898148,1563300.0
1992-04-03,BBY,0.893519,1466100.0
1992-04-06,BBY,0.935185,3952800.0
1992-04-07,BBY,0.898148,2095200.0
1992-04-08,BBY,0.87037,3202200.0
1992-04-09,BBY,0.87963,4922100.0
1992-04-10,BBY,0.888889,2265300.0
1992-04-13,BBY,0.884259,826200.0
1992-04-14,BBY,0.888889,3013200.0
1992-04-15,BBY,0.902778,2016900.0
1992-04-16,BBY,0.884259,1201500.0
1992-04-20,BBY,0.847222,1814400.0
1992-04-21,BBY,0.777778,2721600.0
1992-04-22,BBY,0.75,2929500.0
1992-04-23,BBY,0.773148,1298700.0
1992-04-24,BBY,0.736111,1989900.0
1992-04-27,BBY,0.662037,4325400.0
1992-04-28,BBY,0.666667,2589300.0
1992-04-29,BBY,0.717593,2246400.0
1992-04-30,BBY,0.708333,1854900.0
1992-05-01,BBY,0.675926,1520100.0
1992-05-04,BBY,0.703704,1255500.0
1992-05-05,BBY,0.689815,2238300.0
1992-05-06,BBY,0.689815,1044900.0
1992-05-07,BBY,0.689815,2751300.0
1992-05-08,BBY,0.689815,1501200.0
1992-05-11,BBY,0.694444,648000.0
1992-05-12,BBY,0.662037,2446200.0
1992-05-13,BBY,0.657407,942300.0
1992-05-14,BBY,0.634259,3383100.0
1992-05-15,BBY,0.638889,1431000.0
1992-05-18,BBY,0.634259,4941000.0
1992-05-19,BBY,0.615741,1185300.0
1992-05-20,BBY,0.611111,4781700.0
1992-05-21,BBY,0.587963,3188700.0
1992-05-22,BBY,0.592593,2092500.0
1992-05-26,BBY,0.587963,594000.0
1992-05-27,BBY,0.592593,2276100.0
1992-05-28,BBY,0.578704,1790100.0
1992-05-29,BBY,0.583333,3817800.0
1992-06-01,BBY,0.569444,2403000.0
1992-06-02,BBY,0.611111,1995300.0
1992-06-03,BBY,0.662037,4139100.0
1992-06-04,BBY,0.680556,3955500.0
1992-06-05,BBY,0.680556,1066500.0
1992-06-08,BBY,0.666667,615600.0
1992-06-09,BBY,0.638889,596700.0
1992-06-10,BBY,0.62037,1015200.0
1992-06-11,BBY,0.62037,361800.0
1992-06-12,BBY,0.625,1728000.0
1992-06-15,BBY,0.587963,3191400.0
1992-06-16,BBY,0.555556,3307500.0
1992-06-17,BBY,0.550926,2273400.0
1992-06-18,BBY,0.532407,3393900.0
1992-06-19,BBY,0.541667,2602800.0
1992-06-22,BBY,0.662037,9568800.0
1992-06-23,BBY,0.657407,7562700.0
1992-06-24,BBY,0.652778,1482300.0
1992-06-25,BBY,0.643519,1873800.0
1992-06-26,BBY,0.643519,777600.0
1992-06-29,BBY,0.662037,1655100.0
1992-06-30,BBY,0.689815,3690900.0
1992-07-01,BBY,0.699074,1730700.0
1992-07-02,BBY,0.648148,1625400.0
1992-07-06,BBY,0.648148,1277100.0
1992-07-07,BBY,0.601852,2586600.0
1992-07-08,BBY,0.601852,3231900.0
1992-07-09,BBY,0.657407,5934600.0
1992-07-10,BBY,0.652778,1560600.0
1992-07-13,BBY,0.643519,1104300.0
1992-07-14,BBY,0.666667,815400.0
1992-07-15,BBY,0.652778,4579200.0
1992-07-16,BBY,0.662037,318600.0
1992-07-17,BBY,0.648148,456300.0
1992-07-20,BBY,0.648148,702000.0
1992-07-21,BBY,0.666667,1471500.0
1992-07-22,BBY,0.648148,1217700.0
1992-07-23,BBY,0.652778,521100.0
1992-07-24,BBY,0.643519,375300.0
1992-07-27,BBY,0.648148,364500.0
1992-07-28,BBY,0.657407,939600.0
1992-07-29,BBY,0.671296,1687500.0
1992-07-30,BBY,0.662037,240300.0
