ds,symbol,close,volume
2014-01-30,EXPI,0.95,2100.0
2014-01-31,EXPI,0.7,14400.0
2014-02-03,EXPI,0.55,9000.0
2014-02-04,EXPI,0.4,98500.0
2014-02-05,EXPI,0.45,22500.0
2014-02-06,EXPI,0.5,30000.0
2014-02-07,EXPI,0.45,7100.0
2014-02-11,EXPI,0.45,2900.0
2014-02-12,EXPI,0.41,5640.0
2014-02-19,EXPI,0.2222674185,10000.0
2014-02-20,EXPI,0.2222674185,0.0
2014-02-21,EXPI,0.2222674185,3000.0
2014-02-24,EXPI,0.2222674185,0.0
2014-02-25,EXPI,0.2222674185,8000.0
2014-02-26,EXPI,0.2025103147,10000.0
2014-02-27,EXPI,0.2025103147,16800.0
2014-02-28,EXPI,0.2025103147,0.0
2014-03-03,EXPI,0.1975710387,20000.0
2014-03-04,EXPI,0.1876924868,4000.0
2014-03-05,EXPI,0.1876924868,0.0
2014-03-06,EXPI,0.1876924868,0.0
2014-03-07,EXPI,0.1876924868,0.0
2014-03-10,EXPI,0.1876924868,0.0
2014-03-11,EXPI,0.1876924868,0.0
2014-03-12,EXPI,0.1876924868,0.0
2014-03-13,EXPI,0.1876924868,0.0
2014-03-14,EXPI,0.1876924868,0.0
2014-03-17,EXPI,0.148178279,5000.0
2014-03-18,EXPI,0.148178279,30000.0
2014-03-19,EXPI,0.148178279,0.0
2014-03-20,EXPI,0.148178279,0.0
2014-03-21,EXPI,0.148178279,8400.0
2014-03-24,EXPI,0.148178279,0.0
2014-03-25,EXPI,0.2025103147,40000.0
2014-03-26,EXPI,0.2519030743,96790.0
2014-03-27,EXPI,0.2444941604,49990.0
2014-03-28,EXPI,0.1234818992,111000.0
2014-03-31,EXPI,0.1234818992,1000.0
2014-04-01,EXPI,0.148178279,96830.0
2014-04-02,EXPI,0.148178279,25200.0
2014-04-03,EXPI,0.148178279,0.0
2014-04-04,EXPI,0.1333604511,15400.0
2014-04-07,EXPI,0.1234818992,10000.0
2014-04-08,EXPI,0.1377564067,12680.0
2014-04-09,EXPI,0.1377564067,0.0
2014-04-10,EXPI,0.0740891395,36800.0
2014-04-11,EXPI,0.0617409496,11000.0
2014-04-14,EXPI,0.0987855194,11800.0
2014-04-15,EXPI,0.0987855194,0.0
2014-04-16,EXPI,0.0987855194,0.0
2014-04-17,EXPI,0.0987855194,0.0
2014-04-21,EXPI,0.0618891279,15000.0
2014-04-22,EXPI,0.0642105876,15000.0
2014-04-23,EXPI,0.0642105876,0.0
2014-04-24,EXPI,0.0642105876,0.0
2014-04-25,EXPI,0.0642105876,0.0
2014-04-28,EXPI,0.0498866873,40000.0
2014-04-29,EXPI,0.0498866873,0.0
2014-04-30,EXPI,0.0498866873,0.0
2014-05-01,EXPI,0.0498866873,0.0
