ds,symbol,close,volume
1992-11-11,USPH,1.791667,11100
1992-11-12,USPH,1.75,46800
1992-11-13,USPH,1.791667,21000
1992-11-16,USPH,1.916667,1200
1992-11-17,USPH,1.791667,35700
1992-11-18,USPH,1.916667,9000
1992-11-19,USPH,1.916667,24300
1992-11-20,USPH,1.916667,18900
1992-11-23,USPH,1.833333,40800
1992-11-24,USPH,1.791667,7500
1992-11-25,USPH,1.958333,85500
1992-11-27,USPH,2.0,10500
1992-11-30,USPH,1.958333,66300
1992-12-01,USPH,2.041667,64200
1992-12-02,USPH,2.125,53400
1992-12-03,USPH,2.0,3600
1992-12-04,USPH,2.041667,24600
1992-12-07,USPH,2.041667,29400
1992-12-08,USPH,2.166667,30900
1992-12-09,USPH,2.041667,18000
1992-12-10,USPH,2.041667,10200
1992-12-11,USPH,2.041667,224700
1992-12-14,USPH,2.166667,98100
1992-12-15,USPH,2.125,37800
1992-12-16,USPH,2.166667,84000
1992-12-17,USPH,2.125,32700
1992-12-18,USPH,2.166667,10800
1992-12-21,USPH,2.25,6600
1992-12-22,USPH,2.125,13500
1992-12-23,USPH,2.208333,15000
1992-12-24,USPH,2.208333,0
1992-12-28,USPH,2.041667,3000
1992-12-29,USPH,2.041667,2400
1992-12-30,USPH,2.166667,16500
1992-12-31,USPH,2.208333,900
1993-01-04,USPH,2.041667,4500
1993-01-05,USPH,2.041667,355200
1993-01-06,USPH,2.041667,47700
1993-01-07,USPH,2.166667,36900
1993-01-08,USPH,2.041667,3000
1993-01-11,USPH,2.041667,13500
1993-01-12,USPH,2.125,37800
1993-01-13,USPH,2.041667,5100
1993-01-14,USPH,2.041667,3000
1993-01-15,USPH,2.041667,5100
1993-01-18,USPH,2.041667,6300
1993-01-19,USPH,2.166667,44100
1993-01-20,USPH,2.166667,62100
1993-01-21,USPH,2.166667,12600
1993-01-22,USPH,2.291667,75900
1993-01-25,USPH,2.5,30600
1993-01-26,USPH,2.5,26700
1993-01-27,USPH,2.416667,42600
1993-01-28,USPH,2.416667,9600
1993-01-29,USPH,2.291667,25500
1993-02-01,USPH,2.291667,15600
1993-02-02,USPH,2.291667,144000
1993-02-03,USPH,2.416667,33600
1993-02-04,USPH,2.291667,19500
1993-02-05,USPH,2.291667,99600
1993-02-08,USPH,2.458333,4200
1993-02-09,USPH,2.375,30600
1993-02-10,USPH,2.458333,600
1993-02-11,USPH,2.416667,33600
1993-02-12,USPH,2.291667,37500
1993-02-16,USPH,2.291667,24900
1993-02-17,USPH,2.25,89400
1993-02-18,USPH,2.25,12000
1993-02-19,USPH,2.291667,34500
1993-02-22,USPH,2.25,13500
1993-02-23,USPH,2.208333,24600
1993-02-24,USPH,2.291667,51600
1993-02-25,USPH,2.291667,0
1993-02-26,USPH,2.166667,10800
1993-03-01,USPH,2.041667,210000
1993-03-02,USPH,2.125,69000
1993-03-03,USPH,2.166667,18900
1993-03-04,USPH,2.291667,20100
1993-03-05,USPH,2.291667,3300
1993-03-08,USPH,2.291667,7800
1993-03-09,USPH,2.291667,52200
1993-03-10,USPH,2.291667,8400
1993-03-11,USPH,2.375,3900
1993-03-12,USPH,2.291667,109200
1993-03-15,USPH,2.291667,48300
1993-03-16,USPH,2.291667,14700
1993-03-17,USPH,2.291667,51600
1993-03-18,USPH,2.291667,26400
1993-03-19,USPH,2.291667,3600
1993-03-22,USPH,2.416667,111000
1993-03-23,USPH,2.416667,91500
1993-03-24,USPH,2.541667,89700
1993-03-25,USPH,2.541667,151500
1993-03-26,USPH,2.5,28800
1993-03-29,USPH,2.416667,18600
1993-03-30,USPH,2.416667,2100
1993-03-31,USPH,2.416667,50400
1993-04-01,USPH,2.666667,130800
1993-04-02,USPH,2.75,93900
1993-04-05,USPH,2.708333,68100
1993-04-06,USPH,2.666667,900
1993-04-07,USPH,2.75,300
1993-04-08,USPH,2.75,18600
1993-04-12,USPH,2.75,70500
1993-04-13,USPH,2.625,63000
1993-04-14,USPH,2.625,10500
1993-04-15,USPH,2.75,18000
1993-04-16,USPH,2.708333,103800
1993-04-19,USPH,2.541667,38400
1993-04-20,USPH,2.541667,4800
1993-04-21,USPH,2.541667,0
1993-04-22,USPH,2.666667,9600
1993-04-23,USPH,2.625,1800
1993-04-26,USPH,2.541667,3000
1993-04-27,USPH,2.666667,25200
1993-04-28,USPH,2.541667,16500
1993-04-29,USPH,2.666667,13200
1993-04-30,USPH,2.666667,12300
1993-05-03,USPH,2.541667,19200
1993-05-04,USPH,2.666667,56100
1993-05-05,USPH,2.791667,87300
1993-05-06,USPH,2.791667,17700
1993-05-07,USPH,2.791667,9300
1993-05-10,USPH,2.75,82800
1993-05-11,USPH,2.75,0
1993-05-12,USPH,2.833333,86100
1993-05-13,USPH,2.791667,21000
1993-05-14,USPH,2.833333,29700
1993-05-17,USPH,2.916667,53700
1993-05-18,USPH,2.916667,51600
1993-05-19,USPH,2.916667,9000
1993-05-20,USPH,2.791667,9900
1993-05-21,USPH,2.791667,22200
1993-05-24,USPH,2.791667,80700
1993-05-25,USPH,2.791667,31500
1993-05-26,USPH,2.791667,2100
1993-05-27,USPH,2.666667,49800
1993-05-28,USPH,2.791667,68100
1993-06-01,USPH,2.791667,34800
1993-06-02,USPH,2.791667,201600
1993-06-03,USPH,2.791667,83400
1993-06-04,USPH,3.041667,157200
1993-06-07,USPH,2.916667,37500
1993-06-08,USPH,3.041667,147600
1993-06-09,USPH,3.041667,68400
1993-06-10,USPH,3.041667,99600
1993-06-11,USPH,3.416667,129300
1993-06-14,USPH,3.458333,57900
1993-06-15,USPH,3.5,31800
1993-06-16,USPH,3.458333,13200
1993-06-17,USPH,3.375,70200
1993-06-18,USPH,3.375,7800
1993-06-21,USPH,3.791667,116700
1993-06-22,USPH,3.75,36300
1993-06-23,USPH,4.0,49800
1993-06-24,USPH,4.041667,47400
1993-06-25,USPH,4.041667,25800
1993-06-28,USPH,4.208333,66000
1993-06-29,USPH,4.208333,36300
1993-06-30,USPH,4.041667,40800
1993-07-01,USPH,4.041667,36000
1993-07-02,USPH,4.041667,2400
1993-07-06,USPH,4.041667,72900
1993-07-07,USPH,4.166667,76500
1993-07-08,USPH,4.166667,103200
1993-07-09,USPH,4.208333,100800
1993-07-12,USPH,4.291667,58200
1993-07-13,USPH,4.416667,81600
1993-07-14,USPH,4.416667,22200
1993-07-15,USPH,4.166667,26700
1993-07-16,USPH,4.166667,56400
1993-07-19,USPH,4.041667,136200
1993-07-20,USPH,3.916667,48900
1993-07-21,USPH,4.041667,50100
1993-07-22,USPH,4.041667,42600
1993-07-23,USPH,3.916667,4800
1993-07-26,USPH,3.916667,9000
1993-07-27,USPH,4.041667,4500
1993-07-28,USPH,3.958333,4200
1993-07-29,USPH,4.0,12000
1993-07-30,USPH,4.125,14400
1993-08-02,USPH,4.208333,29400
1993-08-03,USPH,4.291667,53100
1993-08-04,USPH,4.291667,55800
1993-08-05,USPH,4.916667,76200
1993-08-06,USPH,4.791667,93600
1993-08-09,USPH,4.833333,16500
1993-08-10,USPH,5.0,15000
1993-08-11,USPH,4.958333,12600
1993-08-12,USPH,4.791667,137700
1993-08-13,USPH,4.75,62100
1993-08-16,USPH,4.791667,32100
1993-08-17,USPH,4.791667,42300
1993-08-18,USPH,4.541667,11400
1993-08-19,USPH,4.666667,6000
1993-08-20,USPH,4.666667,4200
1993-08-23,USPH,4.5,900
1993-08-24,USPH,4.75,3900
1993-08-25,USPH,4.666667,6300
1993-08-26,USPH,4.5,20700
1993-08-27,USPH,4.416667,10200
1993-08-30,USPH,4.5,44100
1993-08-31,USPH,4.5,22800
1993-09-01,USPH,4.208333,15900
1993-09-02,USPH,4.25,2400
1993-09-03,USPH,4.166667,29100
1993-09-07,USPH,4.291667,32100
1993-09-08,USPH,4.0,51900
1993-09-09,USPH,3.791667,9600
1993-09-10,USPH,3.791667,4500
1993-09-13,USPH,3.791667,8100
1993-09-14,USPH,3.708333,42900
1993-09-15,USPH,3.75,12300
1993-09-16,USPH,3.791667,8100
1993-09-17,USPH,3.75,7500
1993-09-20,USPH,3.958333,24600
1993-09-21,USPH,3.833333,15300
1993-09-22,USPH,3.791667,13200
1993-09-23,USPH,3.791667,8100
1993-09-24,USPH,3.791667,9000
1993-09-27,USPH,4.041667,20100
1993-09-28,USPH,4.041667,1500
1993-09-29,USPH,4.041667,1800
1993-09-30,USPH,4.041667,6900
1993-10-01,USPH,3.916667,33600
1993-10-04,USPH,4.208333,22200
1993-10-05,USPH,4.166667,6300
1993-10-06,USPH,4.291667,4800
1993-10-07,USPH,4.291667,36900
1993-10-08,USPH,4.416667,36600
1993-10-11,USPH,4.416667,9000
1993-10-12,USPH,4.291667,27000
1993-10-13,USPH,4.291667,70200
1993-10-14,USPH,4.291667,9000
1993-10-15,USPH,4.166667,11700
1993-10-18,USPH,4.208333,900
1993-10-19,USPH,4.416667,53700
1993-10-20,USPH,4.291667,11400
1993-10-21,USPH,4.041667,12000
1993-10-22,USPH,4.041667,2100
1993-10-25,USPH,4.166667,900
1993-10-26,USPH,4.0,3600
1993-10-27,USPH,3.791667,17700
1993-10-28,USPH,3.916667,1500
1993-10-29,USPH,3.916667,0
1993-11-01,USPH,3.791667,16500
1993-11-02,USPH,3.666667,21900
1993-11-03,USPH,3.166667,170100
1993-11-04,USPH,3.416667,66000
1993-11-05,USPH,3.166667,15300
1993-11-08,USPH,3.541667,58500
1993-11-09,USPH,3.666667,30300
1993-11-10,USPH,3.75,1200
1993-11-11,USPH,3.75,12300
1993-11-12,USPH,3.791667,2700
1993-11-15,USPH,3.791667,3000
1993-11-16,USPH,3.625,300
1993-11-17,USPH,3.541667,6300
1993-11-18,USPH,3.541667,600
1993-11-19,USPH,3.541667,28200
1993-11-22,USPH,3.416667,109200
1993-11-23,USPH,3.416667,6300
1993-11-24,USPH,3.375,1500
1993-11-26,USPH,3.375,0
1993-11-29,USPH,3.5,3000
1993-11-30,USPH,3.541667,9600
1993-12-01,USPH,3.458333,16500
1993-12-02,USPH,3.458333,3900
1993-12-03,USPH,3.458333,3000
1993-12-06,USPH,3.416667,73500
1993-12-07,USPH,3.541667,300
1993-12-08,USPH,3.291667,2100
1993-12-09,USPH,3.5,4800
1993-12-10,USPH,3.458333,5700
1993-12-13,USPH,3.458333,0
1993-12-14,USPH,3.291667,86400
1993-12-15,USPH,3.25,8400
1993-12-16,USPH,3.416667,300
1993-12-17,USPH,3.25,18000
1993-12-20,USPH,3.291667,8400
1993-12-21,USPH,3.416667,44700
1993-12-22,USPH,3.291667,6600
1993-12-23,USPH,3.291667,29700
1993-12-27,USPH,3.291667,600
1993-12-28,USPH,3.125,600
1993-12-29,USPH,3.125,3600
1993-12-30,USPH,3.125,12000
1993-12-31,USPH,3.291667,4200
1994-01-03,USPH,3.291667,0
1994-01-04,USPH,3.541667,8700
1994-01-05,USPH,3.666667,127200
1994-01-06,USPH,3.5,3000
1994-01-07,USPH,3.5,19500
1994-01-10,USPH,3.5,3000
1994-01-11,USPH,3.25,42000
1994-01-12,USPH,3.25,0
1994-01-13,USPH,3.375,18300
1994-01-14,USPH,3.208333,16500
1994-01-17,USPH,3.291667,7500
1994-01-18,USPH,3.166667,31200
1994-01-19,USPH,3.166667,1800
1994-01-20,USPH,3.291667,21900
1994-01-21,USPH,3.208333,21900
1994-01-24,USPH,3.041667,71100
1994-01-25,USPH,3.166667,15600
1994-01-26,USPH,3.0,10800
1994-01-27,USPH,3.25,56700
1994-01-28,USPH,3.291667,16800
1994-01-31,USPH,3.166667,23100
1994-02-01,USPH,3.166667,42900
1994-02-02,USPH,3.041667,50400
1994-02-03,USPH,3.166667,9900
1994-02-04,USPH,3.166667,2400
1994-02-07,USPH,2.916667,46500
1994-02-08,USPH,3.166667,34800
1994-02-09,USPH,3.25,36300
1994-02-10,USPH,3.25,81600
1994-02-11,USPH,3.125,21300
1994-02-14,USPH,3.0,300
1994-02-15,USPH,3.166667,5700
1994-02-16,USPH,2.916667,180600
1994-02-17,USPH,2.833333,18900
1994-02-18,USPH,2.791667,900
1994-02-22,USPH,3.041667,20400
1994-02-23,USPH,3.0,7200
1994-02-24,USPH,3.0,71700
1994-02-25,USPH,3.041667,9000
1994-02-28,USPH,3.041667,2700
1994-03-01,USPH,3.0,6900
1994-03-02,USPH,3.0,3300
1994-03-03,USPH,3.041667,1200
1994-03-04,USPH,3.041667,900
1994-03-07,USPH,3.166667,25500
1994-03-08,USPH,3.0,13500
1994-03-09,USPH,3.0,41400
1994-03-10,USPH,3.0,0
1994-03-11,USPH,2.916667,6000
1994-03-14,USPH,3.0,3000
1994-03-15,USPH,3.0,6900
1994-03-16,USPH,3.0,2700
1994-03-17,USPH,3.0,0
1994-03-18,USPH,3.0,0
1994-03-21,USPH,3.041667,300
1994-03-22,USPH,3.041667,36900
1994-03-23,USPH,3.0,15600
1994-03-24,USPH,3.0,103200
1994-03-25,USPH,2.916667,3000
1994-03-28,USPH,2.916667,19500
1994-03-29,USPH,2.791667,45600
1994-03-30,USPH,2.708333,24300
1994-03-31,USPH,2.791667,6300
1994-04-04,USPH,2.791667,36300
1994-04-05,USPH,2.791667,24300
1994-04-06,USPH,2.791667,0
1994-04-07,USPH,2.791667,0
1994-04-08,USPH,2.916667,29100
1994-04-11,USPH,2.666667,15600
1994-04-12,USPH,2.708333,43500
1994-04-13,USPH,2.666667,15300
1994-04-14,USPH,2.666667,0
1994-04-15,USPH,2.541667,12300
1994-04-18,USPH,2.416667,87900
1994-04-19,USPH,2.5,19500
1994-04-20,USPH,2.5,3300
1994-04-21,USPH,2.5,300
1994-04-22,USPH,2.5,21300
1994-04-25,USPH,2.541667,20700
1994-04-26,USPH,2.541667,0
1994-04-28,USPH,2.791667,24600
1994-04-29,USPH,2.791667,6000
1994-05-02,USPH,2.791667,0
1994-05-03,USPH,3.041667,2700
1994-05-04,USPH,2.916667,13800
1994-05-05,USPH,3.25,6000
1994-05-06,USPH,2.791667,84300
1994-05-09,USPH,2.791667,6600
1994-05-10,USPH,2.708333,24600
1994-05-11,USPH,2.541667,56100
1994-05-12,USPH,2.416667,339900
1994-05-13,USPH,2.416667,143700
1994-05-16,USPH,2.5,14100
1994-05-17,USPH,2.666667,4500
1994-05-18,USPH,2.5,12300
1994-05-19,USPH,2.541667,71100
1994-05-20,USPH,2.666667,8700
1994-05-23,USPH,2.5,300
1994-05-24,USPH,2.5,243300
1994-05-25,USPH,2.541667,16500
1994-05-26,USPH,2.75,7500
1994-05-27,USPH,3.041667,105900
1994-05-31,USPH,2.75,187200
1994-06-01,USPH,2.75,12000
1994-06-02,USPH,2.75,14400
1994-06-03,USPH,2.791667,12000
1994-06-06,USPH,2.791667,11700
1994-06-07,USPH,2.916667,94800
1994-06-08,USPH,2.791667,24000
1994-06-09,USPH,2.791667,4800
1994-06-10,USPH,2.791667,0
1994-06-13,USPH,2.791667,9300
1994-06-14,USPH,2.541667,24900
1994-06-15,USPH,2.625,34500
1994-06-16,USPH,2.541667,39900
1994-06-17,USPH,2.666667,1800
1994-06-20,USPH,2.666667,0
1994-06-21,USPH,2.458333,28200
1994-06-22,USPH,2.666667,32700
1994-06-23,USPH,2.666667,5100
1994-06-24,USPH,2.5,5400
1994-06-27,USPH,2.541667,9900
1994-06-28,USPH,2.5,4500
1994-06-29,USPH,2.5,63000
1994-06-30,USPH,2.541667,600
1994-07-01,USPH,2.458333,6000
1994-07-05,USPH,2.666667,19200
1994-07-06,USPH,2.541667,6900
1994-07-07,USPH,2.5,600
1994-07-08,USPH,2.541667,16200
1994-07-11,USPH,2.5,300
1994-07-12,USPH,2.75,2100
1994-07-13,USPH,2.75,15900
1994-07-14,USPH,2.791667,21000
1994-07-15,USPH,2.791667,1200
1994-07-18,USPH,2.666667,16500
1994-07-19,USPH,2.666667,0
1994-07-20,USPH,2.5,10800
1994-07-21,USPH,2.5,0
1994-07-22,USPH,2.5,600
1994-07-25,USPH,2.5,6000
1994-07-26,USPH,2.5,4200
1994-07-27,USPH,2.5,0
1994-07-28,USPH,2.625,40500
1994-07-29,USPH,2.541667,1200
1994-08-01,USPH,2.541667,0
1994-08-02,USPH,2.5,1500
1994-08-03,USPH,2.5,0
1994-08-04,USPH,2.5,6000
1994-08-05,USPH,2.75,1500
1994-08-08,USPH,2.5,3000
1994-08-09,USPH,2.5,0
1994-08-10,USPH,2.541667,9300
1994-08-11,USPH,2.5,85200
1994-08-12,USPH,2.25,17700
1994-08-15,USPH,2.291667,15300
1994-08-16,USPH,2.25,78900
1994-08-17,USPH,2.166667,6300
1994-08-18,USPH,2.416667,300
1994-08-19,USPH,2.291667,3600
1994-08-22,USPH,2.291667,0
1994-08-23,USPH,2.5,19500
1994-08-24,USPH,2.5,8700
1994-08-25,USPH,2.5,4800
1994-08-26,USPH,2.375,4200
1994-08-29,USPH,2.5,3000
1994-08-30,USPH,2.5,6900
1994-08-31,USPH,2.458333,10500
1994-09-01,USPH,2.416667,3900
1994-09-02,USPH,2.5,6000
1994-09-06,USPH,2.458333,10200
1994-09-07,USPH,2.541667,4200
1994-09-08,USPH,2.291667,33000
1994-09-09,USPH,2.5,4800
1994-09-12,USPH,2.5,81000
1994-09-13,USPH,2.375,5400
1994-09-14,USPH,2.375,8700
1994-09-15,USPH,2.375,0
1994-09-16,USPH,2.25,4500
1994-09-19,USPH,2.416667,24900
1994-09-20,USPH,2.25,37800
1994-09-21,USPH,2.416667,2400
1994-09-22,USPH,2.416667,30300
1994-09-23,USPH,2.291667,43500
1994-09-26,USPH,2.25,26400
1994-09-27,USPH,2.291667,6300
1994-09-28,USPH,2.25,6000
1994-09-29,USPH,2.25,4200
1994-09-30,USPH,2.25,0
1994-10-03,USPH,2.25,8100
1994-10-04,USPH,2.416667,5700
1994-10-05,USPH,2.416667,0
1994-10-06,USPH,2.291667,12000
1994-10-07,USPH,2.291667,1500
1994-10-10,USPH,2.291667,7500
1994-10-11,USPH,2.541667,48300
1994-10-12,USPH,2.666667,600
1994-10-13,USPH,2.416667,2100
1994-10-14,USPH,2.5,600
1994-10-17,USPH,2.5,0
1994-10-18,USPH,2.666667,1500
1994-10-19,USPH,2.708333,3000
1994-10-20,USPH,2.5,19800
1994-10-21,USPH,2.5,0
1994-10-24,USPH,2.5,600
1994-10-25,USPH,2.666667,300
1994-10-26,USPH,2.416667,8700
1994-10-27,USPH,2.416667,0
1994-10-28,USPH,2.666667,300
1994-10-31,USPH,2.666667,0
1994-11-01,USPH,2.666667,15900
1994-11-02,USPH,2.541667,4500
1994-11-03,USPH,2.5,4800
1994-11-04,USPH,2.333333,22200
1994-11-07,USPH,2.291667,7500
1994-11-08,USPH,2.625,21000
1994-11-09,USPH,2.5,38100
1994-11-10,USPH,2.5,18600
1994-11-11,USPH,2.5,0
1994-11-14,USPH,2.75,9000
1994-11-15,USPH,2.791667,21900
1994-11-16,USPH,3.041667,142800
1994-11-17,USPH,3.041667,31200
1994-11-18,USPH,3.291667,4500
1994-11-21,USPH,3.541667,26100
1994-11-22,USPH,3.291667,17700
1994-11-23,USPH,3.041667,9900
1994-11-25,USPH,3.166667,7500
1994-11-28,USPH,3.0,5400
1994-11-29,USPH,3.0,0
1994-11-30,USPH,3.166667,3000
1994-12-01,USPH,3.0,13800
1994-12-02,USPH,3.125,1500
1994-12-05,USPH,3.125,600
1994-12-06,USPH,3.125,0
1994-12-07,USPH,2.791667,14400
1994-12-08,USPH,2.75,1800
1994-12-09,USPH,2.916667,150000
1994-12-12,USPH,2.958333,6600
1994-12-13,USPH,2.958333,0
1994-12-14,USPH,3.041667,9600
1994-12-15,USPH,3.0,26100
1994-12-16,USPH,2.958333,165900
1994-12-19,USPH,3.041667,3000
1994-12-20,USPH,3.041667,300
1994-12-21,USPH,3.041667,13200
1994-12-22,USPH,3.166667,12900
1994-12-23,USPH,3.458333,22500
1994-12-27,USPH,3.75,25200
1994-12-28,USPH,3.791667,25800
1994-12-29,USPH,3.75,27900
1994-12-30,USPH,3.75,0
1995-01-03,USPH,3.666667,35100
1995-01-04,USPH,3.541667,19800
1995-01-05,USPH,3.75,40800
1995-01-06,USPH,3.625,37500
1995-01-09,USPH,3.666667,17700
1995-01-10,USPH,3.708333,31500
1995-01-11,USPH,3.708333,0
1995-01-12,USPH,3.666667,1500
1995-01-13,USPH,3.625,40200
1995-01-16,USPH,3.541667,10200
1995-01-17,USPH,3.625,42300
1995-01-18,USPH,3.791667,6000
1995-01-19,USPH,3.541667,1500
1995-01-20,USPH,3.541667,0
1995-01-23,USPH,3.541667,23700
1995-01-24,USPH,3.5,3000
1995-01-25,USPH,3.333333,12900
1995-01-26,USPH,3.291667,600
1995-01-27,USPH,3.291667,4500
1995-01-30,USPH,3.291667,45900
1995-01-31,USPH,3.291667,3300
1995-02-01,USPH,3.25,11100
1995-02-02,USPH,3.25,1500
1995-02-03,USPH,3.25,10500
1995-02-06,USPH,3.208333,1800
1995-02-07,USPH,3.291667,18900
1995-02-08,USPH,3.583333,22800
1995-02-09,USPH,3.416667,2100
1995-02-10,USPH,3.416667,0
1995-02-13,USPH,3.416667,0
1995-02-14,USPH,3.416667,0
1995-02-15,USPH,3.416667,0
1995-02-16,USPH,3.416667,0
1995-02-17,USPH,3.416667,0
1995-02-21,USPH,3.416667,300
1995-02-22,USPH,3.75,153600
1995-02-23,USPH,3.416667,30600
1995-02-24,USPH,3.416667,0
1995-02-27,USPH,3.416667,10500
1995-02-28,USPH,3.416667,21900
1995-03-01,USPH,3.416667,0
1995-03-02,USPH,3.416667,0
1995-03-03,USPH,3.416667,0
1995-03-06,USPH,3.25,15000
1995-03-07,USPH,3.166667,9000
1995-03-08,USPH,3.166667,300
1995-03-09,USPH,3.166667,0
1995-03-10,USPH,3.291667,300
1995-03-13,USPH,3.291667,0
1995-03-14,USPH,3.291667,0
1995-03-15,USPH,3.291667,0
1995-03-16,USPH,3.166667,13500
1995-03-17,USPH,3.166667,0
1995-03-20,USPH,3.291667,3000
1995-03-21,USPH,3.291667,0
1995-03-22,USPH,3.25,900
1995-03-23,USPH,3.25,1500
1995-03-24,USPH,3.25,6300
1995-03-27,USPH,3.291667,2100
1995-03-28,USPH,3.125,20700
1995-03-29,USPH,3.125,0
1995-03-30,USPH,3.041667,1500
1995-03-31,USPH,3.25,22200
1995-04-03,USPH,3.458333,900
1995-04-04,USPH,3.5,300
1995-04-05,USPH,3.5,27600
1995-04-06,USPH,3.541667,600
1995-04-07,USPH,3.291667,5400
1995-04-10,USPH,3.291667,13200
1995-04-11,USPH,3.25,6000
1995-04-12,USPH,3.25,0
1995-04-13,USPH,3.416667,3000
1995-04-17,USPH,3.416667,6600
1995-04-18,USPH,3.291667,21900
1995-04-19,USPH,3.208333,60600
1995-04-20,USPH,3.208333,0
1995-04-21,USPH,3.291667,11400
1995-04-24,USPH,3.041667,9000
1995-04-25,USPH,3.041667,0
1995-04-26,USPH,3.041667,0
1995-04-27,USPH,3.0,26700
1995-04-28,USPH,3.0,0
1995-05-01,USPH,3.125,6000
1995-05-02,USPH,2.916667,3000
1995-05-03,USPH,2.916667,600
1995-05-04,USPH,2.916667,19200
1995-05-05,USPH,3.041667,600
1995-05-08,USPH,2.916667,3000
1995-05-09,USPH,2.916667,3000
1995-05-10,USPH,2.791667,2100
1995-05-11,USPH,2.791667,17100
1995-05-12,USPH,3.041667,34800
1995-05-15,USPH,2.916667,6900
1995-05-16,USPH,3.0,3000
1995-05-17,USPH,2.916667,1200
