ds,symbol,close,volume
2015-07-01,LC,72.85,922585
2015-07-02,LC,69.75,1303118
2015-07-06,LC,73.75,1962342
2015-07-07,LC,71.5,1351037
2015-07-08,LC,70.65,663097
2015-07-09,LC,71.0,454800
2015-07-10,LC,70.25,688999
2015-07-13,LC,71.35,674221
2015-07-14,LC,71.3,376684
2015-07-15,LC,71.5,438435
2015-07-16,LC,73.75,1182863
2015-07-17,LC,74.75,855938
2015-07-20,LC,73.1,587182
2015-07-21,LC,75.05,577421
2015-07-22,LC,74.5,440061
2015-07-23,LC,74.15,416173
2015-07-24,LC,73.0,595412
2015-07-27,LC,71.75,596315
2015-07-28,LC,74.05,844208
2015-07-29,LC,72.9,358737
2015-07-30,LC,72.65,265556
2015-07-31,LC,72.55,562844
2015-08-03,LC,71.7,742356
2015-08-04,LC,69.15,2337397
2015-08-05,LC,72.0,2420780
2015-08-06,LC,70.15,2265811
2015-08-07,LC,69.6,590823
2015-08-10,LC,71.85,1613549
2015-08-11,LC,70.05,835156
2015-08-12,LC,70.15,991049
2015-08-13,LC,69.8,576137
2015-08-14,LC,68.5,579777
2015-08-17,LC,68.25,821800
2015-08-18,LC,66.5,1019950
2015-08-19,LC,63.7,1566783
2015-08-20,LC,61.45,1467051
2015-08-21,LC,60.7,1367728
2015-08-24,LC,58.35,991043
2015-08-25,LC,60.0,942324
2015-08-26,LC,60.85,1013427
2015-08-27,LC,61.9,580249
2015-08-28,LC,63.85,871917
2015-08-31,LC,62.75,378113
2015-09-01,LC,60.7,1106113
2015-09-02,LC,61.05,1981640
2015-09-03,LC,61.95,1464405
2015-09-04,LC,60.05,821350
2015-09-08,LC,62.0,909595
2015-09-09,LC,61.75,561825
2015-09-10,LC,62.35,497079
2015-09-11,LC,62.9,459358
2015-09-14,LC,64.5,514036
2015-09-15,LC,65.7,686208
2015-09-16,LC,65.25,667857
2015-09-17,LC,68.0,992016
2015-09-18,LC,68.5,3973229
2015-09-21,LC,68.8,629738
2015-09-22,LC,68.4,474534
2015-09-23,LC,65.95,599432
2015-09-24,LC,66.85,406874
2015-09-25,LC,66.3,766529
2015-09-28,LC,65.3,921165
2015-09-29,LC,67.3,786514
2015-09-30,LC,66.15,1013114
2015-10-01,LC,65.8,743369
2015-10-02,LC,66.25,956486
2015-10-05,LC,69.1,1245207
2015-10-06,LC,70.5,898366
2015-10-07,LC,71.9,611973
2015-10-08,LC,74.3,727024
2015-10-09,LC,73.5,315532
2015-10-12,LC,71.5,253869
2015-10-13,LC,71.4,286257
2015-10-14,LC,72.3,328222
2015-10-15,LC,74.75,343424
2015-10-16,LC,71.8,1146321
2015-10-19,LC,71.75,271674
2015-10-20,LC,71.65,407331
2015-10-21,LC,71.95,336920
2015-10-22,LC,71.9,304148
2015-10-23,LC,71.85,311655
2015-10-26,LC,71.4,330166
2015-10-27,LC,67.35,839250
2015-10-28,LC,70.0,657430
2015-10-29,LC,68.1,1075601
2015-10-30,LC,70.9,2769800
2015-11-02,LC,73.05,1247049
2015-11-03,LC,73.95,974653
2015-11-04,LC,73.1,637086
2015-11-05,LC,70.95,773964
2015-11-06,LC,73.5,489643
2015-11-09,LC,72.85,455067
2015-11-10,LC,70.95,400679
2015-11-11,LC,68.2,552770
2015-11-12,LC,66.6,590542
2015-11-13,LC,63.6,1089666
2015-11-16,LC,63.05,718911
2015-11-17,LC,64.05,846772
2015-11-18,LC,63.95,894846
2015-11-19,LC,64.2,292875
2015-11-20,LC,63.15,340342
2015-11-23,LC,61.8,584225
2015-11-24,LC,61.0,979825
2015-11-25,LC,62.9,633993
2015-11-27,LC,62.35,288766
2015-11-30,LC,60.1,1017631
2015-12-01,LC,60.45,1646442
2015-12-02,LC,62.8,1844460
2015-12-03,LC,64.1,1181941
2015-12-04,LC,64.35,1273188
2015-12-07,LC,67.25,2383060
2015-12-08,LC,68.65,3155356
2015-12-09,LC,70.2,2524482
2015-12-10,LC,70.8,1052140
2015-12-11,LC,68.25,1408260
2015-12-14,LC,64.2,1615804
2015-12-15,LC,62.3,1512602
2015-12-16,LC,62.05,1219777
2015-12-17,LC,60.8,1260579
2015-12-18,LC,57.4,2547695
2015-12-21,LC,57.25,1094820
2015-12-22,LC,56.8,506850
2015-12-23,LC,57.5,749171
2015-12-24,LC,57.0,296577
2015-12-28,LC,55.1,673003
2015-12-29,LC,55.0,641613
2015-12-30,LC,54.15,457106
2015-12-31,LC,55.25,630043
2016-01-04,LC,55.4,649736
2016-01-05,LC,53.6,591908
2016-01-06,LC,50.6,1143439
2016-01-07,LC,47.55,1046238
2016-01-08,LC,47.45,686193
2016-01-11,LC,46.2,860490
2016-01-12,LC,47.35,910283
2016-01-13,LC,44.3,1313460
2016-01-14,LC,40.1,7018407
2016-01-15,LC,38.65,1823030
2016-01-19,LC,36.7,1579604
2016-01-20,LC,39.6,2169134
2016-01-21,LC,41.1,1105957
2016-01-22,LC,42.3,890625
2016-01-25,LC,39.95,834460
2016-01-26,LC,40.35,451026
2016-01-27,LC,38.55,1449917
2016-01-28,LC,36.95,609168
2016-01-29,LC,36.9,1185767
2016-02-01,LC,38.05,1617151
2016-02-02,LC,35.2,1066970
2016-02-03,LC,38.4,1093969
2016-02-04,LC,37.95,1007072
2016-02-05,LC,35.0,1404846
2016-02-08,LC,33.05,1996533
2016-02-09,LC,32.85,1296757
2016-02-10,LC,32.55,1424764
2016-02-11,LC,34.4,3488890
2016-02-12,LC,35.2,3008761
2016-02-16,LC,39.35,2588824
2016-02-17,LC,41.25,2134358
2016-02-18,LC,43.5,1565339
2016-02-19,LC,44.4,1903546
2016-02-22,LC,46.4,1382755
2016-02-23,LC,44.2,2092217
2016-02-24,LC,42.3,1789586
2016-02-25,LC,42.25,1100899
2016-02-26,LC,42.05,1248848
2016-02-29,LC,43.65,837258
2016-03-01,LC,43.75,941286
2016-03-02,LC,45.8,1174728
2016-03-03,LC,47.8,1372500
2016-03-04,LC,44.9,1769997
2016-03-07,LC,47.0,1082779
2016-03-08,LC,45.0,929933
2016-03-09,LC,44.55,912577
2016-03-10,LC,45.05,1191888
2016-03-11,LC,45.85,772896
2016-03-14,LC,45.25,549730
2016-03-15,LC,42.65,830484
2016-03-16,LC,42.05,1347727
2016-03-17,LC,42.0,752984
2016-03-18,LC,43.5,1073452
2016-03-21,LC,44.0,626992
2016-03-22,LC,42.25,491742
2016-03-23,LC,41.15,1585413
2016-03-24,LC,41.6,703851
2016-03-28,LC,38.65,1562293
2016-03-29,LC,40.35,804039
2016-03-30,LC,40.55,949971
2016-03-31,LC,41.5,723381
2016-04-01,LC,40.2,1167489
2016-04-04,LC,40.85,831546
2016-04-05,LC,40.0,769607
2016-04-06,LC,41.2,687793
2016-04-07,LC,39.3,1037721
2016-04-08,LC,39.7,667271
2016-04-11,LC,38.45,881674
2016-04-12,LC,38.05,2158290
2016-04-13,LC,37.8,1008266
2016-04-14,LC,37.2,2483592
2016-04-15,LC,36.55,909790
2016-04-18,LC,37.65,864892
2016-04-19,LC,40.15,1905136
2016-04-20,LC,41.4,1424121
2016-04-21,LC,38.7,1471740
2016-04-22,LC,38.2,864859
2016-04-25,LC,36.95,953118
2016-04-26,LC,37.6,672993
2016-04-27,LC,40.6,1369317
2016-04-28,LC,40.45,773966
2016-04-29,LC,39.5,797470
2016-05-02,LC,39.65,889080
2016-05-03,LC,35.55,3183953
2016-05-04,LC,34.6,1730368
2016-05-05,LC,34.25,2597309
2016-05-06,LC,35.5,2759249
2016-05-09,LC,23.1,19196188
2016-05-10,LC,20.5,18610077
2016-05-11,LC,20.4,10554938
2016-05-12,LC,18.8,9880321
2016-05-13,LC,17.55,8989098
2016-05-16,LC,19.7,11341672
2016-05-17,LC,18.0,10213168
2016-05-18,LC,19.95,8070903
2016-05-19,LC,18.5,7342728
2016-05-20,LC,19.95,5675103
2016-05-23,LC,21.6,7542108
2016-05-24,LC,22.15,3632625
2016-05-25,LC,22.25,2502903
2016-05-26,LC,21.85,2098174
2016-05-27,LC,24.05,6471952
2016-05-31,LC,23.8,3127600
2016-06-01,LC,24.9,3731640
2016-06-02,LC,25.3,2062528
2016-06-03,LC,23.1,3771127
2016-06-06,LC,23.7,2255280
2016-06-07,LC,21.95,4757880
2016-06-08,LC,22.1,4511340
2016-06-09,LC,22.35,3663566
2016-06-10,LC,21.3,2326619
2016-06-13,LC,22.2,2371350
2016-06-14,LC,22.1,3767238
2016-06-15,LC,23.25,2494850
2016-06-16,LC,24.8,4541061
2016-06-17,LC,24.35,2591522
2016-06-20,LC,25.0,3767412
2016-06-21,LC,24.6,2038897
2016-06-22,LC,24.2,1485933
2016-06-23,LC,24.9,1939832
2016-06-24,LC,23.45,8670702
2016-06-27,LC,21.5,2450816
2016-06-28,LC,23.05,3350521
2016-06-29,LC,22.7,2553793
2016-06-30,LC,21.5,2497536
2016-07-01,LC,21.9,1557272
2016-07-05,LC,20.85,3460827
2016-07-06,LC,21.0,2275430
2016-07-07,LC,21.25,2066637
2016-07-08,LC,21.6,1718578
2016-07-11,LC,21.85,1131186
2016-07-12,LC,20.5,3140335
2016-07-13,LC,21.25,1412963
2016-07-14,LC,22.55,2284713
2016-07-15,LC,22.45,1437579
2016-07-18,LC,23.0,2288380
2016-07-19,LC,23.0,1451129
2016-07-20,LC,23.05,1309593
2016-07-21,LC,22.95,2347141
2016-07-22,LC,22.05,1814240
2016-07-25,LC,21.7,1386534
2016-07-26,LC,23.2,1343133
2016-07-27,LC,23.25,971353
2016-07-28,LC,23.0,759880
2016-07-29,LC,23.1,904829
2016-08-01,LC,22.95,767607
2016-08-02,LC,22.35,1072394
2016-08-03,LC,23.2,866525
2016-08-04,LC,23.0,1425136
2016-08-05,LC,23.75,1457768
2016-08-08,LC,23.95,3041032
2016-08-09,LC,23.95,5006360
2016-08-10,LC,24.55,3095086
2016-08-11,LC,27.3,5271493
2016-08-12,LC,27.0,2111144
2016-08-15,LC,29.1,2705917
2016-08-16,LC,28.15,2603129
2016-08-17,LC,27.65,1862972
2016-08-18,LC,27.95,1544118
2016-08-19,LC,27.45,1730706
2016-08-22,LC,26.95,1427454
2016-08-23,LC,26.2,1636443
2016-08-24,LC,27.2,1801840
2016-08-25,LC,27.6,1820902
2016-08-26,LC,27.0,1353736
2016-08-29,LC,27.8,853421
2016-08-30,LC,27.5,1092548
2016-08-31,LC,27.05,800200
2016-09-01,LC,26.5,928252
2016-09-02,LC,27.0,785069
2016-09-06,LC,26.75,1106730
2016-09-07,LC,27.05,998635
2016-09-08,LC,27.35,1041418
2016-09-09,LC,26.8,1222389
2016-09-12,LC,27.95,1180600
2016-09-13,LC,28.75,2022630
2016-09-14,LC,28.75,1543454
2016-09-15,LC,30.85,3373373
2016-09-16,LC,32.15,2906331
2016-09-19,LC,30.95,3040214
2016-09-20,LC,30.5,1214468
2016-09-21,LC,30.55,743557
2016-09-22,LC,30.55,912811
2016-09-23,LC,31.4,1542877
2016-09-26,LC,30.55,1009049
2016-09-27,LC,31.15,825323
2016-09-28,LC,31.2,1048627
2016-09-29,LC,30.4,901368
2016-09-30,LC,30.9,995544
2016-10-03,LC,30.8,613523
2016-10-04,LC,30.8,821406
2016-10-05,LC,30.85,591209
2016-10-06,LC,30.25,1388420
2016-10-07,LC,29.75,1240982
2016-10-10,LC,30.2,832150
2016-10-11,LC,28.95,1657700
2016-10-12,LC,27.7,2310720
2016-10-13,LC,27.5,1108083
2016-10-14,LC,26.9,1686853
2016-10-17,LC,24.95,3638073
2016-10-18,LC,24.55,1483961
2016-10-19,LC,25.35,1729359
2016-10-20,LC,24.3,870896
2016-10-21,LC,24.25,1289264
2016-10-24,LC,24.35,1308095
2016-10-25,LC,24.5,1245244
2016-10-26,LC,23.8,1290159
2016-10-27,LC,23.75,699732
2016-10-28,LC,23.5,1550073
2016-10-31,LC,24.65,2081360
2016-11-01,LC,24.3,2344798
2016-11-02,LC,24.05,1484283
2016-11-03,LC,25.45,2231214
2016-11-04,LC,25.65,2058867
2016-11-07,LC,29.55,5641629
2016-11-08,LC,28.8,2908626
2016-11-09,LC,28.05,3498657
2016-11-10,LC,29.45,2481572
2016-11-11,LC,30.7,2384521
2016-11-14,LC,31.55,2470553
2016-11-15,LC,32.6,2598752
2016-11-16,LC,31.9,2357850
2016-11-17,LC,30.3,2942755
2016-11-18,LC,29.9,2204182
2016-11-21,LC,30.7,3012906
2016-11-22,LC,29.8,2018576
2016-11-23,LC,29.7,1779379
2016-11-25,LC,29.7,531106
2016-11-28,LC,28.95,1876110
2016-11-29,LC,28.1,2301297
2016-11-30,LC,28.3,2628001
2016-12-01,LC,26.65,3940520
2016-12-02,LC,25.75,2104690
2016-12-05,LC,26.4,2113784
2016-12-06,LC,28.4,1731672
2016-12-07,LC,29.3,1174868
2016-12-08,LC,28.15,1634747
2016-12-09,LC,27.65,1646986
2016-12-12,LC,26.7,1904295
2016-12-13,LC,27.05,1906047
2016-12-14,LC,26.0,1975313
2016-12-15,LC,25.6,2806318
2016-12-16,LC,26.65,1992997
2016-12-19,LC,25.85,1540591
2016-12-20,LC,26.05,620356
2016-12-21,LC,26.0,529539
2016-12-22,LC,26.3,728028
2016-12-23,LC,26.05,612136
2016-12-27,LC,27.35,876960
2016-12-28,LC,26.05,486322
2016-12-29,LC,25.85,478168
2016-12-30,LC,26.25,708234
2017-01-03,LC,27.1,841650
2017-01-04,LC,28.7,1353189
2017-01-05,LC,28.25,578520
2017-01-06,LC,28.15,666130
2017-01-09,LC,28.3,513758
2017-01-10,LC,28.75,875318
2017-01-11,LC,28.4,551160
2017-01-12,LC,28.0,624850
2017-01-13,LC,28.05,488514
2017-01-17,LC,27.45,469723
2017-01-18,LC,27.45,721046
2017-01-19,LC,28.9,1598398
2017-01-20,LC,28.75,1776724
2017-01-23,LC,29.45,2254457
2017-01-24,LC,29.5,2096427
2017-01-25,LC,30.5,2164554
2017-01-26,LC,30.6,2207029
2017-01-27,LC,30.7,970982
2017-01-30,LC,30.25,917955
2017-01-31,LC,30.85,1033858
2017-02-01,LC,31.6,1104900
2017-02-02,LC,31.15,921027
2017-02-03,LC,31.7,872712
2017-02-06,LC,31.2,1502508
2017-02-07,LC,31.55,823334
2017-02-08,LC,31.0,725672
2017-02-09,LC,32.25,1154063
2017-02-10,LC,33.4,1716613
2017-02-13,LC,33.4,1334105
2017-02-14,LC,33.0,2206287
2017-02-15,LC,31.45,3904431
2017-02-16,LC,28.9,3651225
2017-02-17,LC,28.15,1912891
2017-02-21,LC,28.4,1703334
2017-02-22,LC,28.2,816994
2017-02-23,LC,27.8,1081151
2017-02-24,LC,27.25,1388180
2017-02-27,LC,27.9,1418651
2017-02-28,LC,26.7,1453591
2017-03-01,LC,26.45,1528740
2017-03-02,LC,26.25,1707974
2017-03-03,LC,25.65,1322564
2017-03-06,LC,25.25,1215040
2017-03-07,LC,25.3,1418883
2017-03-08,LC,26.55,2259469
2017-03-09,LC,26.85,1491656
2017-03-10,LC,26.55,774641
2017-03-13,LC,26.3,848139
2017-03-14,LC,26.3,762638
2017-03-15,LC,26.75,705744
2017-03-16,LC,27.45,1073727
2017-03-17,LC,26.8,748990
2017-03-20,LC,26.95,658228
2017-03-21,LC,26.1,1934617
2017-03-22,LC,26.05,1030790
2017-03-23,LC,26.0,626775
2017-03-24,LC,26.0,561924
2017-03-27,LC,26.3,769096
2017-03-28,LC,27.25,807774
2017-03-29,LC,27.25,652145
2017-03-30,LC,27.35,1511254
2017-03-31,LC,27.45,1117479
2017-04-03,LC,26.45,952805
2017-04-04,LC,26.15,747380
2017-04-05,LC,26.2,895364
2017-04-06,LC,26.7,613339
2017-04-07,LC,26.75,811371
2017-04-10,LC,26.85,770030
2017-04-11,LC,27.75,1367259
2017-04-12,LC,27.6,1294290
2017-04-13,LC,27.3,786350
2017-04-17,LC,27.3,642173
2017-04-18,LC,28.25,1826733
2017-04-19,LC,28.6,2014239
2017-04-20,LC,29.0,1783622
2017-04-21,LC,28.6,875584
2017-04-24,LC,29.25,1301146
2017-04-25,LC,29.5,856220
2017-04-26,LC,30.15,1221264
2017-04-27,LC,29.95,718033
2017-04-28,LC,29.25,609566
2017-05-01,LC,29.95,1465313
2017-05-02,LC,29.25,1194354
2017-05-03,LC,30.2,1829022
2017-05-04,LC,30.45,2313286
2017-05-05,LC,28.75,1771634
2017-05-08,LC,28.0,1739003
2017-05-09,LC,29.45,1208185
2017-05-10,LC,29.7,1397904
2017-05-11,LC,29.55,802352
2017-05-12,LC,29.15,555290
2017-05-15,LC,29.2,567115
2017-05-16,LC,29.25,829575
2017-05-17,LC,28.0,1761340
2017-05-18,LC,27.75,774970
2017-05-19,LC,28.3,786159
2017-05-22,LC,29.5,981900
2017-05-23,LC,29.45,353286
2017-05-24,LC,29.25,498865
2017-05-25,LC,28.6,482605
2017-05-26,LC,27.95,1437530
2017-05-30,LC,27.4,870515
2017-05-31,LC,27.5,1669684
2017-06-01,LC,28.5,1379713
2017-06-02,LC,28.0,917400
2017-06-05,LC,28.55,642301
2017-06-06,LC,28.3,733852
2017-06-07,LC,28.45,549064
2017-06-08,LC,28.85,1038283
2017-06-09,LC,28.9,738750
2017-06-12,LC,28.1,768657
2017-06-13,LC,29.0,1630038
2017-06-14,LC,28.5,744103
2017-06-15,LC,28.25,790035
2017-06-16,LC,28.05,881967
2017-06-19,LC,28.9,1766640
2017-06-20,LC,28.25,480484
2017-06-21,LC,27.65,837346
2017-06-22,LC,28.5,646177
2017-06-23,LC,28.35,1723982
2017-06-26,LC,28.6,1098429
2017-06-27,LC,27.8,1123488
2017-06-28,LC,28.1,1666100
2017-06-29,LC,28.0,608728
2017-06-30,LC,27.55,671229
2017-07-03,LC,28.0,283598
2017-07-05,LC,27.85,445421
2017-07-06,LC,26.85,907271
2017-07-07,LC,27.15,492556
2017-07-10,LC,26.7,1105423
2017-07-11,LC,26.85,745988
2017-07-12,LC,26.95,572140
2017-07-13,LC,27.05,1222230
2017-07-14,LC,26.95,776121
2017-07-17,LC,26.5,1337692
2017-07-18,LC,26.45,1067551
2017-07-19,LC,26.0,880324
2017-07-20,LC,26.0,496512
2017-07-21,LC,25.95,739729
2017-07-24,LC,25.4,944540
2017-07-25,LC,25.7,533527
2017-07-26,LC,26.05,1016270
2017-07-27,LC,25.95,1970426
2017-07-28,LC,26.1,1434929
2017-07-31,LC,25.35,532301
2017-08-01,LC,25.45,1127768
2017-08-02,LC,24.8,1138328
2017-08-03,LC,25.45,1195928
2017-08-04,LC,26.05,870261
2017-08-07,LC,27.3,2497604
2017-08-08,LC,32.25,6708196
2017-08-09,LC,30.4,3536525
2017-08-10,LC,29.5,2097435
2017-08-11,LC,29.0,1369917
2017-08-14,LC,29.05,1074551
2017-08-15,LC,29.15,801751
2017-08-16,LC,29.65,1055889
2017-08-17,LC,29.15,744714
2017-08-18,LC,29.8,2539729
2017-08-21,LC,30.25,1683445
2017-08-22,LC,30.0,665497
2017-08-23,LC,30.2,863432
2017-08-24,LC,31.0,1488179
2017-08-25,LC,30.75,569185
2017-08-28,LC,30.5,1866696
2017-08-29,LC,30.65,437836
2017-08-30,LC,30.7,861163
2017-08-31,LC,30.95,486143
2017-09-01,LC,31.55,507436
2017-09-05,LC,30.85,1695141
2017-09-06,LC,30.7,656211
2017-09-07,LC,29.95,711605
2017-09-08,LC,29.3,1067176
2017-09-11,LC,31.0,1274048
2017-09-12,LC,31.45,1303299
2017-09-13,LC,31.4,1425071
2017-09-14,LC,30.35,646909
2017-09-15,LC,30.9,1262070
2017-09-18,LC,30.7,2298374
2017-09-19,LC,29.95,501320
2017-09-20,LC,30.3,533991
2017-09-21,LC,30.5,503773
2017-09-22,LC,30.3,572482
2017-09-25,LC,29.85,533913
2017-09-26,LC,29.85,1640554
2017-09-27,LC,30.95,675410
2017-09-28,LC,31.2,561640
2017-09-29,LC,30.45,572213
2017-10-02,LC,31.35,648036
2017-10-03,LC,32.1,896233
2017-10-04,LC,32.05,1730486
2017-10-05,LC,32.1,1657255
2017-10-06,LC,31.95,516920
2017-10-09,LC,32.0,842899
2017-10-10,LC,31.95,2943419
2017-10-11,LC,32.0,1033613
2017-10-12,LC,31.75,747026
2017-10-13,LC,32.3,2252026
2017-10-16,LC,31.6,2169322
2017-10-17,LC,31.2,1436672
2017-10-18,LC,30.55,1067431
2017-10-19,LC,29.9,2722889
2017-10-20,LC,30.0,1323688
2017-10-23,LC,28.45,1317630
2017-10-24,LC,27.9,2699240
2017-10-25,LC,28.7,1879542
2017-10-26,LC,28.75,919153
2017-10-27,LC,29.05,1050469
2017-10-30,LC,28.45,655480
2017-10-31,LC,28.45,804401
2017-11-01,LC,28.2,874488
2017-11-02,LC,28.1,872852
2017-11-03,LC,28.15,551547
2017-11-06,LC,29.25,1165783
2017-11-07,LC,27.3,3371848
2017-11-08,LC,22.95,6182196
2017-11-09,LC,21.45,3468256
2017-11-10,LC,21.5,3645924
2017-11-13,LC,21.25,2368368
2017-11-14,LC,20.85,999230
2017-11-15,LC,20.6,989160
2017-11-16,LC,21.35,1563205
2017-11-17,LC,21.5,893019
2017-11-20,LC,21.3,2079012
2017-11-21,LC,21.55,832665
2017-11-22,LC,21.4,655532
2017-11-24,LC,21.3,255884
2017-11-27,LC,21.1,2586798
2017-11-28,LC,21.8,1959129
2017-11-29,LC,22.55,3182488
2017-11-30,LC,21.85,2128624
2017-12-01,LC,21.5,1792953
2017-12-04,LC,21.85,1400617
2017-12-05,LC,21.25,1117336
2017-12-06,LC,21.25,1079190
2017-12-07,LC,17.95,9593335
2017-12-08,LC,17.55,4030817
2017-12-11,LC,19.45,10947110
2017-12-12,LC,21.05,5742327
2017-12-13,LC,20.1,2983550
2017-12-14,LC,19.95,1281326
2017-12-15,LC,20.15,2226714
2017-12-18,LC,20.7,2084685
2017-12-19,LC,20.25,2034965
2017-12-20,LC,20.45,1472247
2017-12-21,LC,20.55,899507
2017-12-22,LC,20.55,610118
2017-12-26,LC,21.05,788534
2017-12-27,LC,20.6,1484112
2017-12-28,LC,20.9,882197
2017-12-29,LC,20.65,589573
2018-01-02,LC,21.45,1969418
2018-01-03,LC,20.95,1737618
2018-01-04,LC,20.5,2390271
2018-01-05,LC,20.35,1317021
2018-01-08,LC,20.5,1154283
2018-01-09,LC,19.95,1193054
2018-01-10,LC,20.9,3731210
2018-01-11,LC,21.65,1690437
2018-01-12,LC,21.35,1212849
2018-01-16,LC,20.6,1489603
2018-01-17,LC,20.7,647505
2018-01-18,LC,20.75,728854
2018-01-19,LC,20.1,1706796
2018-01-22,LC,20.3,1416557
2018-01-23,LC,21.05,776284
2018-01-24,LC,20.5,790180
2018-01-25,LC,20.4,535841
2018-01-26,LC,20.4,3457497
2018-01-29,LC,20.05,2120119
2018-01-30,LC,19.2,1978908
2018-01-31,LC,18.3,2090201
2018-02-01,LC,19.1,2097594
2018-02-02,LC,18.3,1056685
2018-02-05,LC,18.1,2070762
2018-02-06,LC,18.35,1514282
2018-02-07,LC,19.0,1109374
2018-02-08,LC,18.5,2051496
2018-02-09,LC,18.5,1375142
