ds,symbol,close,volume
2019-04-30,CLSD,1.24,373371
2019-05-01,CLSD,1.24,372030
2019-05-02,CLSD,1.19,523766
2019-05-03,CLSD,1.22,366755
2019-05-06,CLSD,1.24,272399
2019-05-07,CLSD,1.22,126900
2019-05-08,CLSD,1.21,208532
2019-05-09,CLSD,1.21,265211
2019-05-10,CLSD,1.18,267278
2019-05-13,CLSD,1.19,422694
2019-05-14,CLSD,1.28,551957
2019-05-15,CLSD,1.26,355227
2019-05-16,CLSD,1.23,188544
2019-05-17,CLSD,1.22,370272
2019-05-20,CLSD,1.21,162170
2019-05-21,CLSD,1.2,262246
2019-05-22,CLSD,1.2,286970
2019-05-23,CLSD,1.17,339916
2019-05-24,CLSD,1.2,118683
2019-05-28,CLSD,1.16,239316
2019-05-29,CLSD,1.15,327357
2019-05-30,CLSD,1.12,143091
2019-05-31,CLSD,1.09,274462
2019-06-03,CLSD,1.08,228339
2019-06-04,CLSD,1.13,301740
2019-06-05,CLSD,1.03,393996
2019-06-06,CLSD,1.065,277229
2019-06-07,CLSD,1.04,389291
2019-06-10,CLSD,1.08,254266
2019-06-11,CLSD,1.04,197639
2019-06-12,CLSD,1.01,602859
2019-06-13,CLSD,1.06,219724
2019-06-14,CLSD,1.04,259515
2019-06-17,CLSD,1.03,212624
2019-06-18,CLSD,1.055,144540
2019-06-19,CLSD,1.05,462714
2019-06-20,CLSD,1.07,405264
2019-06-21,CLSD,1.03,391050
2019-06-24,CLSD,1.03,186395
2019-06-25,CLSD,1.03,199444
2019-06-26,CLSD,1.0,217327
2019-06-27,CLSD,0.99,461236
2019-06-28,CLSD,0.9718,3096327
2019-07-01,CLSD,1.04,450443
2019-07-02,CLSD,1.12,600378
2019-07-03,CLSD,1.12,189756
2019-07-05,CLSD,1.075,273283
2019-07-08,CLSD,1.09,190157
2019-07-09,CLSD,1.09,655362
2019-07-10,CLSD,1.11,163188
2019-07-11,CLSD,1.2,637730
2019-07-12,CLSD,1.18,153023
2019-07-15,CLSD,1.19,219513
2019-07-16,CLSD,1.19,247584
2019-07-17,CLSD,1.15,198614
2019-07-18,CLSD,1.18,192416
2019-07-19,CLSD,1.15,131568
2019-07-22,CLSD,1.1,352856
2019-07-23,CLSD,1.09,413825
2019-07-24,CLSD,1.1,198735
2019-07-25,CLSD,1.1,204826
2019-07-26,CLSD,1.13,86868
2019-07-29,CLSD,1.11,169637
2019-07-30,CLSD,1.15,171014
2019-07-31,CLSD,1.13,145116
2019-08-01,CLSD,1.12,262166
2019-08-02,CLSD,1.06,225151
2019-08-05,CLSD,1.06,203254
2019-08-06,CLSD,1.02,343306
2019-08-07,CLSD,1.0,230651
2019-08-08,CLSD,1.28,1922424
2019-08-09,CLSD,1.32,1317850
2019-08-12,CLSD,1.3,767488
2019-08-13,CLSD,1.28,277356
2019-08-14,CLSD,1.2,241106
2019-08-15,CLSD,1.16,239965
2019-08-16,CLSD,1.18,350331
2019-08-19,CLSD,1.19,164935
2019-08-20,CLSD,1.17,195386
2019-08-21,CLSD,1.26,569693
2019-08-22,CLSD,0.7786,6857365
2019-08-23,CLSD,0.705,1179001
2019-08-26,CLSD,0.65,1091211
2019-08-27,CLSD,0.5901,1742643
2019-08-28,CLSD,0.6152,534284
2019-08-29,CLSD,0.61,539247
2019-08-30,CLSD,0.605,230391
2019-09-03,CLSD,0.5858,241917
2019-09-04,CLSD,0.6793,18324901
2019-09-05,CLSD,0.65,1879414
2019-09-06,CLSD,0.67,1059302
2019-09-09,CLSD,0.6751,388973
2019-09-10,CLSD,0.735,1073122
2019-09-11,CLSD,0.819,4360407
2019-09-12,CLSD,0.78,640293
2019-09-13,CLSD,0.79,291588
2019-09-16,CLSD,0.8163,320606
2019-09-17,CLSD,0.7506,659062
2019-09-18,CLSD,0.7252,325666
2019-09-19,CLSD,0.7421,287462
2019-09-20,CLSD,0.7342,164507
2019-09-23,CLSD,0.708,511839
2019-09-24,CLSD,0.689,605876
2019-09-25,CLSD,0.713,769184
2019-09-26,CLSD,0.68,258417
2019-09-27,CLSD,0.6582,362968
2019-09-30,CLSD,0.63,249481
2019-10-01,CLSD,0.6145,384126
2019-10-02,CLSD,0.65,512760
2019-10-03,CLSD,0.7315,1365540
2019-10-04,CLSD,0.75,297232
2019-10-07,CLSD,0.7589,269160
2019-10-08,CLSD,0.75,219061
2019-10-09,CLSD,0.7353,149242
2019-10-10,CLSD,0.725,129167
2019-10-11,CLSD,0.77,231050
2019-10-14,CLSD,0.7519,298798
2019-10-15,CLSD,0.7999,363054
2019-10-16,CLSD,0.83,554582
2019-10-17,CLSD,0.8088,566748
2019-10-18,CLSD,0.828,438318
2019-10-21,CLSD,0.8187,786094
2019-10-22,CLSD,0.7944,264769
2019-10-23,CLSD,0.94,3553689
2019-10-24,CLSD,0.9181,711982
2019-10-25,CLSD,0.93,367731
2019-10-28,CLSD,0.9701,436821
2019-10-29,CLSD,1.02,444078
2019-10-30,CLSD,1.2,3068177
2019-10-31,CLSD,1.26,1746127
2019-11-01,CLSD,1.27,1022180
2019-11-04,CLSD,1.29,971668
2019-11-05,CLSD,1.27,652372
2019-11-06,CLSD,1.21,545358
2019-11-07,CLSD,1.12,614508
2019-11-08,CLSD,1.14,223321
2019-11-11,CLSD,1.16,338642
2019-11-12,CLSD,1.11,463414
2019-11-13,CLSD,1.11,243558
2019-11-14,CLSD,1.07,323999
2019-11-15,CLSD,1.01,402724
2019-11-18,CLSD,1.01,128944
2019-11-19,CLSD,1.04,129350
2019-11-20,CLSD,1.01,305313
2019-11-21,CLSD,1.06,322772
2019-11-22,CLSD,1.15,767983
2019-11-25,CLSD,1.26,588572
2019-11-26,CLSD,1.28,474437
2019-11-27,CLSD,1.44,1209220
2019-11-29,CLSD,1.44,650056
2019-12-02,CLSD,1.72,1726260
2019-12-03,CLSD,1.72,654038
2019-12-04,CLSD,1.65,664966
2019-12-05,CLSD,1.62,605621
2019-12-06,CLSD,1.64,235725
2019-12-09,CLSD,1.57,590574
2019-12-10,CLSD,1.64,809643
2019-12-11,CLSD,1.71,749480
2019-12-12,CLSD,1.73,793064
2019-12-13,CLSD,1.81,481221
2019-12-16,CLSD,2.22,1941796
2019-12-17,CLSD,2.16,1502583
2019-12-18,CLSD,2.36,1294063
2019-12-19,CLSD,2.47,3127197
2019-12-20,CLSD,2.51,1401488
2019-12-23,CLSD,2.695,1110684
2019-12-24,CLSD,3.06,1490396
2019-12-26,CLSD,3.4,3998911
2019-12-27,CLSD,3.14,1737034
2019-12-30,CLSD,3.12,1262335
2019-12-31,CLSD,2.9,1776685
2020-01-02,CLSD,2.11,3922632
2020-01-03,CLSD,1.93,2646553
2020-01-06,CLSD,2.39,2214014
2020-01-07,CLSD,2.49,3718817
2020-01-08,CLSD,2.37,1302272
2020-01-09,CLSD,2.32,880152
2020-01-10,CLSD,2.2,1694924
2020-01-13,CLSD,2.1,1174733
2020-01-14,CLSD,2.4,872801
2020-01-15,CLSD,2.42,659590
2020-01-16,CLSD,2.48,716404
2020-01-17,CLSD,2.84,2623903
2020-01-21,CLSD,2.85,3026435
2020-01-22,CLSD,2.73,1672631
2020-01-23,CLSD,2.74,403501
2020-01-24,CLSD,2.77,1546273
2020-01-27,CLSD,2.93,960403
2020-01-28,CLSD,3.14,2514862
2020-01-29,CLSD,3.47,1780342
2020-01-30,CLSD,3.58,1613094
2020-01-31,CLSD,3.77,1484813
2020-02-03,CLSD,3.18,3216988
2020-02-04,CLSD,3.32,1033042
2020-02-05,CLSD,3.36,852646
2020-02-06,CLSD,3.13,868273
2020-02-07,CLSD,3.14,1034734
2020-02-10,CLSD,2.9,975773
2020-02-11,CLSD,2.8,707312
2020-02-12,CLSD,2.93,681442
2020-02-13,CLSD,2.77,617342
2020-02-14,CLSD,2.52,1000227
2020-02-18,CLSD,2.64,554357
2020-02-19,CLSD,2.77,453064
2020-02-20,CLSD,2.72,532415
2020-02-21,CLSD,2.66,249383
2020-02-24,CLSD,2.53,509833
2020-02-25,CLSD,2.565,415172
2020-02-26,CLSD,2.51,362584
2020-02-27,CLSD,2.15,771903
2020-02-28,CLSD,2.24,732064
2020-03-02,CLSD,2.57,732696
2020-03-03,CLSD,2.43,578898
2020-03-04,CLSD,2.69,447531
2020-03-05,CLSD,3.25,1339149
2020-03-06,CLSD,3.02,1086690
2020-03-09,CLSD,2.46,749218
2020-03-10,CLSD,2.5,490522
2020-03-11,CLSD,2.59,938290
2020-03-12,CLSD,1.92,1007801
2020-03-13,CLSD,2.01,683073
2020-03-16,CLSD,1.48,959304
2020-03-17,CLSD,1.35,940613
2020-03-18,CLSD,1.33,875662
2020-03-19,CLSD,1.39,615767
2020-03-20,CLSD,1.32,955010
2020-03-23,CLSD,1.37,494345
2020-03-24,CLSD,1.5,272185
2020-03-25,CLSD,1.72,504115
2020-03-26,CLSD,1.85,498879
2020-03-27,CLSD,1.74,169003
2020-03-30,CLSD,1.76,229481
2020-03-31,CLSD,1.7,168464
2020-04-01,CLSD,1.55,239862
2020-04-02,CLSD,1.6,167771
2020-04-03,CLSD,1.58,128251
2020-04-06,CLSD,1.57,210894
2020-04-07,CLSD,1.61,218989
2020-04-08,CLSD,1.72,215417
2020-04-09,CLSD,1.74,180212
2020-04-13,CLSD,1.79,271786
2020-04-14,CLSD,2.11,450201
2020-04-15,CLSD,2.41,555604
2020-04-16,CLSD,2.16,674859
2020-04-17,CLSD,2.18,401196
2020-04-20,CLSD,2.13,406906
2020-04-21,CLSD,2.09,340088
2020-04-22,CLSD,1.99,368628
2020-04-23,CLSD,2.07,230715
2020-04-24,CLSD,2.2,519579
2020-04-27,CLSD,2.17,439878
2020-04-28,CLSD,1.9,710275
2020-04-29,CLSD,1.97,278966
2020-04-30,CLSD,1.98,530242
2020-05-01,CLSD,1.93,257254
2020-05-04,CLSD,1.94,299815
2020-05-05,CLSD,1.94,268106
2020-05-06,CLSD,1.83,203774
2020-05-07,CLSD,1.83,198916
2020-05-08,CLSD,1.84,306734
2020-05-11,CLSD,1.98,706746
2020-05-12,CLSD,1.96,349305
2020-05-13,CLSD,2.07,1263997
2020-05-14,CLSD,2.13,386008
2020-05-15,CLSD,1.98,502523
2020-05-18,CLSD,2.02,291943
2020-05-19,CLSD,1.87,462610
2020-05-20,CLSD,1.9,307848
2020-05-21,CLSD,1.88,223191
2020-05-22,CLSD,1.98,401394
2020-05-26,CLSD,2.03,478801
2020-05-27,CLSD,2.08,456102
2020-05-28,CLSD,1.89,451610
2020-05-29,CLSD,1.86,373457
2020-06-01,CLSD,1.85,224932
2020-06-02,CLSD,1.89,355920
2020-06-03,CLSD,1.91,474578
2020-06-04,CLSD,2.22,1341840
2020-06-05,CLSD,2.15,1273569
2020-06-08,CLSD,2.19,500172
2020-06-09,CLSD,2.18,378612
2020-06-10,CLSD,2.19,1582196
2020-06-11,CLSD,1.96,493112
2020-06-12,CLSD,1.98,175358
2020-06-15,CLSD,2.05,284002
2020-06-16,CLSD,2.06,250277
2020-06-17,CLSD,2.01,505203
2020-06-18,CLSD,2.0,398180
2020-06-19,CLSD,1.98,517643
2020-06-22,CLSD,2.01,355076
2020-06-23,CLSD,1.98,279303
2020-06-24,CLSD,1.93,209825
2020-06-25,CLSD,1.93,214067
2020-06-26,CLSD,1.93,165505
2020-06-29,CLSD,1.93,329448
2020-06-30,CLSD,1.88,216341
2020-07-01,CLSD,2.0,321834
2020-07-02,CLSD,1.94,109728
2020-07-06,CLSD,1.91,189849
2020-07-07,CLSD,1.89,189590
2020-07-08,CLSD,1.87,316390
2020-07-09,CLSD,1.77,402530
2020-07-10,CLSD,1.74,332429
2020-07-13,CLSD,1.72,296349
2020-07-14,CLSD,1.68,165432
2020-07-15,CLSD,1.87,449446
2020-07-16,CLSD,1.9,290745
2020-07-17,CLSD,1.89,102606
2020-07-20,CLSD,1.93,338298
2020-07-21,CLSD,1.89,171048
2020-07-22,CLSD,1.84,115081
2020-07-23,CLSD,1.78,278089
2020-07-24,CLSD,1.78,240151
2020-07-27,CLSD,1.7,283375
2020-07-28,CLSD,1.73,232578
2020-07-29,CLSD,1.69,148424
2020-07-30,CLSD,1.67,218889
2020-07-31,CLSD,1.64,110540
2020-08-03,CLSD,1.75,276235
2020-08-04,CLSD,1.77,264434
2020-08-05,CLSD,1.84,329885
2020-08-06,CLSD,1.79,230116
2020-08-07,CLSD,1.76,125242
2020-08-10,CLSD,1.79,1329008
2020-08-11,CLSD,1.73,1267021
2020-08-12,CLSD,1.63,1190501
2020-08-13,CLSD,1.67,995237
2020-08-14,CLSD,1.79,470064
2020-08-17,CLSD,1.79,180148
2020-08-18,CLSD,1.79,148358
2020-08-19,CLSD,1.75,188393
2020-08-20,CLSD,1.82,394601
2020-08-21,CLSD,1.83,174821
2020-08-24,CLSD,1.72,409634
2020-08-25,CLSD,1.69,194743
2020-08-26,CLSD,1.7,208968
2020-08-27,CLSD,1.63,267606
2020-08-28,CLSD,1.72,205234
2020-08-31,CLSD,1.72,115200
2020-09-01,CLSD,1.68,103585
2020-09-02,CLSD,1.64,114145
2020-09-03,CLSD,1.59,250917
2020-09-04,CLSD,1.55,321928
2020-09-08,CLSD,1.57,120212
2020-09-09,CLSD,1.72,855914
2020-09-10,CLSD,1.66,166780
2020-09-11,CLSD,1.62,106717
2020-09-14,CLSD,1.66,118787
2020-09-15,CLSD,1.66,76341
2020-09-16,CLSD,1.67,59115
2020-09-17,CLSD,1.69,273078
2020-09-18,CLSD,1.73,109691
2020-09-21,CLSD,1.65,113558
2020-09-22,CLSD,1.6,241061
2020-09-23,CLSD,1.53,114402
2020-09-24,CLSD,1.45,131804
2020-09-25,CLSD,1.56,62245
2020-09-28,CLSD,1.5,61945
2020-09-29,CLSD,1.48,103004
2020-09-30,CLSD,1.54,129672
2020-10-01,CLSD,1.58,56076
2020-10-02,CLSD,1.55,74669
2020-10-05,CLSD,1.58,94205
2020-10-06,CLSD,1.52,63438
2020-10-07,CLSD,1.52,51588
2020-10-08,CLSD,1.57,218163
2020-10-09,CLSD,1.54,442986
2020-10-12,CLSD,1.5,119041
2020-10-13,CLSD,1.49,87056
2020-10-14,CLSD,1.46,111463
2020-10-15,CLSD,1.45,25825
2020-10-16,CLSD,1.46,61360
2020-10-19,CLSD,1.46,39772
2020-10-20,CLSD,1.44,82810
2020-10-21,CLSD,1.43,21264
2020-10-22,CLSD,1.42,81132
2020-10-23,CLSD,1.41,65532
2020-10-26,CLSD,1.32,109858
2020-10-27,CLSD,1.35,97195
2020-10-28,CLSD,1.38,111041
2020-10-29,CLSD,1.4,68338
2020-10-30,CLSD,1.35,232274
2020-11-02,CLSD,1.39,214358
2020-11-03,CLSD,1.35,36415
2020-11-04,CLSD,1.39,51017
2020-11-05,CLSD,1.38,66740
2020-11-06,CLSD,1.34,68317
2020-11-09,CLSD,1.36,155522
2020-11-10,CLSD,1.53,179482
2020-11-11,CLSD,1.46,276317
2020-11-12,CLSD,1.66,414559
2020-11-13,CLSD,1.65,136331
2020-11-16,CLSD,1.68,249027
2020-11-17,CLSD,1.71,457061
2020-11-18,CLSD,1.7,137312
2020-11-19,CLSD,1.77,175789
2020-11-20,CLSD,1.78,126589
2020-11-23,CLSD,1.72,63300
2020-11-24,CLSD,1.66,391678
2020-11-25,CLSD,1.96,998220
2020-11-27,CLSD,1.95,363472
2020-11-30,CLSD,2.01,274727
2020-12-01,CLSD,1.91,103911
2020-12-02,CLSD,2.06,339294
2020-12-03,CLSD,2.15,892733
2020-12-04,CLSD,2.13,319481
2020-12-07,CLSD,1.97,872053
2020-12-08,CLSD,2.0,267993
2020-12-09,CLSD,1.93,414958
2020-12-10,CLSD,1.98,331635
2020-12-11,CLSD,1.94,123827
2020-12-14,CLSD,2.08,1399341
2020-12-15,CLSD,2.18,361541
2020-12-16,CLSD,2.13,255633
2020-12-17,CLSD,2.1,574984
2020-12-18,CLSD,2.03,1304971
2020-12-21,CLSD,2.09,113278
2020-12-22,CLSD,2.1,194116
2020-12-23,CLSD,2.01,207711
2020-12-24,CLSD,1.98,201631
2020-12-28,CLSD,2.12,1079044
2020-12-29,CLSD,2.1,249372
2020-12-30,CLSD,2.32,560263
2020-12-31,CLSD,2.74,5812923
2021-01-04,CLSD,3.205,3577569
2021-01-05,CLSD,3.89,3395663
2021-01-06,CLSD,3.45,3058806
2021-01-07,CLSD,3.6,2702377
2021-01-08,CLSD,3.47,1277805
2021-01-11,CLSD,3.67,992502
2021-01-12,CLSD,3.6,686648
2021-01-13,CLSD,3.95,1522315
2021-01-14,CLSD,4.2,1373354
2021-01-15,CLSD,4.01,1204423
2021-01-19,CLSD,4.2,1537745
2021-01-20,CLSD,3.86,1018708
2021-01-21,CLSD,3.66,1001525
2021-01-22,CLSD,3.79,1125108
2021-01-25,CLSD,3.71,463734
2021-01-26,CLSD,3.61,517700
2021-01-27,CLSD,3.3,730446
2021-01-28,CLSD,3.31,483632
2021-01-29,CLSD,3.13,425048
2021-02-01,CLSD,3.07,788830
2021-02-02,CLSD,3.25,456601
2021-02-03,CLSD,3.51,505838
2021-02-04,CLSD,3.5,255049
2021-02-05,CLSD,3.4,389100
2021-02-08,CLSD,3.82,1023153
2021-02-09,CLSD,3.89,606432
2021-02-10,CLSD,4.25,1395719
2021-02-11,CLSD,3.86,870755
2021-02-12,CLSD,3.83,309018
2021-02-16,CLSD,3.86,447108
2021-02-17,CLSD,3.58,376831
2021-02-18,CLSD,3.47,410421
2021-02-19,CLSD,3.85,679699
2021-02-22,CLSD,3.8,506638
2021-02-23,CLSD,3.5,815136
2021-02-24,CLSD,3.49,189593
2021-02-25,CLSD,3.25,490951
2021-02-26,CLSD,3.31,409060
2021-03-01,CLSD,3.45,490012
2021-03-02,CLSD,3.41,318484
2021-03-03,CLSD,3.43,215673
2021-03-04,CLSD,3.25,439541
2021-03-05,CLSD,3.16,695084
2021-03-08,CLSD,2.95,270277
2021-03-09,CLSD,3.25,309256
2021-03-10,CLSD,3.52,410756
2021-03-11,CLSD,3.18,373695
2021-03-12,CLSD,3.05,178223
2021-03-15,CLSD,3.13,265162
2021-03-16,CLSD,2.92,403541
2021-03-17,CLSD,2.79,455660
2021-03-18,CLSD,2.82,500394
2021-03-19,CLSD,2.74,316844
2021-03-22,CLSD,2.61,383421
2021-03-23,CLSD,2.27,594445
2021-03-24,CLSD,2.3,474261
2021-03-25,CLSD,2.47,286159
2021-03-26,CLSD,2.32,261398
2021-03-29,CLSD,2.24,131388
2021-03-30,CLSD,2.34,98172
2021-03-31,CLSD,2.47,246699
2021-04-01,CLSD,2.51,132570
2021-04-05,CLSD,2.51,109523
2021-04-06,CLSD,2.5,263818
2021-04-07,CLSD,2.5,319820
2021-04-08,CLSD,2.55,339868
2021-04-09,CLSD,2.66,231600
2021-04-12,CLSD,2.79,411276
2021-04-13,CLSD,2.63,330031
2021-04-14,CLSD,2.67,163684
2021-04-15,CLSD,2.76,205196
2021-04-16,CLSD,2.76,254928
2021-04-19,CLSD,2.83,334238
2021-04-20,CLSD,2.73,211598
2021-04-21,CLSD,2.84,135266
2021-04-22,CLSD,2.94,291037
2021-04-23,CLSD,2.93,190965
2021-04-26,CLSD,3.02,146870
2021-04-27,CLSD,3.12,257206
2021-04-28,CLSD,3.19,220907
2021-04-29,CLSD,2.98,203806
2021-04-30,CLSD,3.07,133116
2021-05-03,CLSD,2.98,165916
2021-05-04,CLSD,2.85,142966
2021-05-05,CLSD,2.7,127288
2021-05-06,CLSD,2.62,149193
2021-05-07,CLSD,2.72,105555
2021-05-10,CLSD,2.56,111385
2021-05-11,CLSD,2.6,171160
2021-05-12,CLSD,2.45,104951
2021-05-13,CLSD,2.32,174618
2021-05-14,CLSD,2.38,111836
2021-05-17,CLSD,2.37,129298
2021-05-18,CLSD,2.38,241233
2021-05-19,CLSD,2.46,334516
2021-05-20,CLSD,2.48,204651
2021-05-21,CLSD,2.42,129575
2021-05-24,CLSD,2.47,123317
2021-05-25,CLSD,2.4,85100
2021-05-26,CLSD,2.51,189843
2021-05-27,CLSD,2.57,84632
2021-05-28,CLSD,2.565,167072
2021-06-01,CLSD,2.67,185618
2021-06-02,CLSD,2.82,377270
2021-06-03,CLSD,2.76,83273
2021-06-04,CLSD,2.89,120444
2021-06-07,CLSD,3.16,328450
2021-06-08,CLSD,3.13,296171
2021-06-09,CLSD,3.08,189517
2021-06-10,CLSD,3.11,114018
2021-06-11,CLSD,3.01,71866
2021-06-14,CLSD,3.02,59412
2021-06-15,CLSD,4.16,90997281
2021-06-16,CLSD,4.08,3922579
2021-06-17,CLSD,4.64,43111442
2021-06-18,CLSD,4.84,5118988
2021-06-21,CLSD,4.51,1448096
2021-06-22,CLSD,4.54,909684
2021-06-23,CLSD,5.38,5997933
2021-06-24,CLSD,4.84,2250965
2021-06-25,CLSD,4.92,1812605
2021-06-28,CLSD,4.7,810894
2021-06-29,CLSD,4.76,806341
2021-06-30,CLSD,4.87,947808
2021-07-01,CLSD,4.83,536798
2021-07-02,CLSD,5.38,2519958
2021-07-06,CLSD,5.54,13999019
2021-07-07,CLSD,4.99,2392476
2021-07-08,CLSD,5.34,1208633
2021-07-09,CLSD,5.51,1193327
2021-07-12,CLSD,5.75,1056951
2021-07-13,CLSD,5.93,1191625
2021-07-14,CLSD,5.31,1458467
2021-07-15,CLSD,5.29,757668
2021-07-16,CLSD,5.04,1117677
2021-07-19,CLSD,5.21,644402
2021-07-20,CLSD,5.49,631122
2021-07-21,CLSD,5.56,498764
2021-07-22,CLSD,5.37,512869
2021-07-23,CLSD,5.13,371589
2021-07-26,CLSD,5.0,484701
2021-07-27,CLSD,5.07,665449
2021-07-28,CLSD,5.12,333286
2021-07-29,CLSD,5.21,568573
2021-07-30,CLSD,4.92,477290
2021-08-02,CLSD,5.18,367373
2021-08-03,CLSD,5.13,334816
2021-08-04,CLSD,5.1,265040
2021-08-05,CLSD,5.26,239349
2021-08-06,CLSD,5.19,268930
2021-08-09,CLSD,5.21,264971
2021-08-10,CLSD,4.94,597846
2021-08-11,CLSD,5.39,1172570
2021-08-12,CLSD,5.57,422464
2021-08-13,CLSD,5.69,688965
2021-08-16,CLSD,5.6,467565
2021-08-17,CLSD,5.28,607755
2021-08-18,CLSD,5.71,543230
2021-08-19,CLSD,5.62,477727
2021-08-20,CLSD,5.65,796182
2021-08-23,CLSD,5.9,996380
2021-08-24,CLSD,6.6,1231162
2021-08-25,CLSD,6.81,747793
2021-08-26,CLSD,6.77,445230
2021-08-27,CLSD,7.2,732814
2021-08-30,CLSD,6.97,811185
2021-08-31,CLSD,6.89,496719
2021-09-01,CLSD,6.71,838596
2021-09-02,CLSD,6.93,592627
2021-09-03,CLSD,6.6,467641
2021-09-07,CLSD,6.6,403680
2021-09-08,CLSD,6.56,383229
2021-09-09,CLSD,6.73,389712
2021-09-10,CLSD,6.6,287586
2021-09-13,CLSD,6.8,507836
2021-09-14,CLSD,6.82,647855
2021-09-15,CLSD,6.57,468864
2021-09-16,CLSD,6.5,346759
2021-09-17,CLSD,6.77,378828
2021-09-20,CLSD,6.35,389036
2021-09-21,CLSD,6.51,409226
2021-09-22,CLSD,6.76,360482
2021-09-23,CLSD,6.9,477775
2021-09-24,CLSD,6.84,709011
2021-09-27,CLSD,6.4,703957
2021-09-28,CLSD,6.07,520830
2021-09-29,CLSD,5.88,489814
2021-09-30,CLSD,6.0,775778
2021-10-01,CLSD,5.7,614445
2021-10-04,CLSD,4.97,1076888
2021-10-05,CLSD,5.08,387452
2021-10-06,CLSD,4.91,411123
2021-10-07,CLSD,4.98,508478
2021-10-08,CLSD,5.1,330001
2021-10-11,CLSD,5.17,335919
2021-10-12,CLSD,5.6,621457
2021-10-13,CLSD,5.65,463220
2021-10-14,CLSD,5.72,290436
2021-10-15,CLSD,5.64,225078
2021-10-18,CLSD,5.5,524023
2021-10-19,CLSD,5.66,408316
2021-10-20,CLSD,5.69,281504
2021-10-21,CLSD,5.6,490179
2021-10-22,CLSD,5.71,408840
2021-10-25,CLSD,5.59,2900530
2021-10-26,CLSD,5.27,844799
2021-10-27,CLSD,5.26,297131
2021-10-28,CLSD,5.39,452398
2021-10-29,CLSD,5.46,462222
2021-11-01,CLSD,5.49,290363
2021-11-02,CLSD,5.4,278478
2021-11-03,CLSD,5.38,325004
2021-11-04,CLSD,5.35,182952
2021-11-05,CLSD,5.27,251538
2021-11-08,CLSD,5.12,314287
2021-11-09,CLSD,5.11,224245
2021-11-10,CLSD,4.95,343762
2021-11-11,CLSD,4.89,449158
2021-11-12,CLSD,4.89,276821
2021-11-15,CLSD,4.83,203099
2021-11-16,CLSD,4.67,528330
2021-11-17,CLSD,4.58,329166
2021-11-18,CLSD,4.49,454152
2021-11-19,CLSD,4.37,278606
2021-11-22,CLSD,3.89,1287956
2021-11-23,CLSD,3.76,739653
2021-11-24,CLSD,4.04,462536
2021-11-26,CLSD,3.95,190816
2021-11-29,CLSD,3.61,388562
2021-11-30,CLSD,3.67,399833
2021-12-01,CLSD,3.33,433855
2021-12-02,CLSD,3.28,648784
2021-12-03,CLSD,3.005,1084872
2021-12-06,CLSD,3.03,859539
2021-12-07,CLSD,3.02,531144
2021-12-08,CLSD,3.26,393668
2021-12-09,CLSD,3.11,313518
2021-12-10,CLSD,2.92,405099
2021-12-13,CLSD,2.85,485598
2021-12-14,CLSD,2.84,371302
2021-12-15,CLSD,2.94,700124
2021-12-16,CLSD,2.98,682563
2021-12-17,CLSD,2.94,896917
2021-12-20,CLSD,2.9,346995
2021-12-21,CLSD,2.89,616542
2021-12-22,CLSD,2.93,363307
2021-12-23,CLSD,2.95,399371
2021-12-27,CLSD,2.8,311539
2021-12-28,CLSD,2.72,520244
2021-12-29,CLSD,2.78,263241
2021-12-30,CLSD,2.76,287988
2021-12-31,CLSD,2.75,586746
2022-01-03,CLSD,2.88,272677
2022-01-04,CLSD,2.75,367593
2022-01-05,CLSD,2.57,299231
2022-01-06,CLSD,2.59,228680
2022-01-07,CLSD,2.53,226433
2022-01-10,CLSD,2.44,510886
2022-01-11,CLSD,2.46,276315
2022-01-12,CLSD,2.33,252437
2022-01-13,CLSD,2.23,503389
2022-01-14,CLSD,2.23,930029
2022-01-18,CLSD,2.19,266247
2022-01-19,CLSD,2.11,453224
2022-01-20,CLSD,1.97,320968
2022-01-21,CLSD,1.89,421514
2022-01-24,CLSD,1.83,1269306
2022-01-25,CLSD,1.93,294063
2022-01-26,CLSD,1.83,272608
2022-01-27,CLSD,1.84,216119
2022-01-28,CLSD,1.88,228081
2022-01-31,CLSD,1.95,379523
2022-02-01,CLSD,1.95,286958
2022-02-02,CLSD,1.83,231835
2022-02-03,CLSD,1.78,239543
2022-02-04,CLSD,1.79,788130
2022-02-07,CLSD,1.84,215324
2022-02-08,CLSD,1.82,104074
2022-02-09,CLSD,1.79,349578
2022-02-10,CLSD,1.715,350304
2022-02-11,CLSD,1.71,256157
2022-02-14,CLSD,1.67,248913
2022-02-15,CLSD,1.7,240819
2022-02-16,CLSD,1.66,789034
2022-02-17,CLSD,1.57,334798
2022-02-18,CLSD,1.55,173961
2022-02-22,CLSD,1.51,215306
2022-02-23,CLSD,1.48,268039
2022-02-24,CLSD,1.46,1022955
2022-02-25,CLSD,1.59,398646
2022-02-28,CLSD,1.595,246916
2022-03-01,CLSD,1.49,233426
2022-03-02,CLSD,1.49,174933
2022-03-03,CLSD,1.44,222290
2022-03-04,CLSD,1.39,2129014
2022-03-07,CLSD,1.36,474578
2022-03-08,CLSD,1.43,421758
2022-03-09,CLSD,1.49,440643
2022-03-10,CLSD,1.35,1535289
2022-03-11,CLSD,1.925,25602025
2022-03-14,CLSD,2.08,3999675
2022-03-15,CLSD,2.49,6388009
2022-03-16,CLSD,2.49,1920875
2022-03-17,CLSD,2.76,1081963
2022-03-18,CLSD,2.62,1576246
