ds,symbol,close,volume
2004-07-09,ENLC,5.1286412238,13800
2004-07-12,ENLC,5.218347592,19200
2004-07-13,ENLC,5.2491040612,46500
2004-07-14,ENLC,5.3029278821,66000
2004-07-15,ENLC,5.2926757257,99900
2004-07-16,ENLC,5.286268128,26400
2004-07-19,ENLC,5.2913942062,47100
2004-07-20,ENLC,5.2567931784,48300
2004-07-21,ENLC,5.1555531343,36600
2004-07-22,ENLC,5.077380442,43200
2004-07-23,ENLC,4.9658882414,103200
2004-07-26,ENLC,5.0222751015,52200
2004-07-27,ENLC,5.105573872,89100
2004-07-28,ENLC,5.1004477938,62400
2004-07-29,ENLC,5.1260781847,25200
2004-07-30,ENLC,5.1235151456,7500
2004-08-02,ENLC,5.1247966652,11100
2004-08-03,ENLC,5.0696913247,18300
2004-08-04,ENLC,5.0274011797,17400
2004-08-05,ENLC,4.9214251137,12000
2004-08-06,ENLC,4.7585838415,193200
2004-08-09,ENLC,4.7947707909,46500
2004-08-10,ENLC,5.0080153139,69900
2004-08-11,ENLC,4.9976761855,20700
2004-08-12,ENLC,4.9007468569,89400
2004-08-13,ENLC,4.9317642421,18000
2004-08-16,ENLC,4.9511501078,65400
2004-08-17,ENLC,4.9020392479,5700
2004-08-18,ENLC,4.8748990359,12900
2004-08-19,ENLC,4.903331639,57300
2004-08-20,ENLC,4.7404903668,228900
2004-08-23,ENLC,4.8141566566,34800
2004-08-24,ENLC,4.8296653492,23100
2004-08-25,ENLC,4.8076947014,65700
2004-08-26,ENLC,4.7585838415,7800
2004-08-27,ENLC,4.7740925341,26100
2004-08-30,ENLC,4.7559990594,9000
2004-08-31,ENLC,4.8141566566,5400
2004-09-01,ENLC,4.8451740418,21600
2004-09-02,ENLC,4.8490512149,17100
2004-09-03,ENLC,4.8076947014,4800
2004-09-07,ENLC,4.7818468804,13500
2004-09-08,ENLC,4.8529283881,6600
2004-09-09,ENLC,4.7508294952,6600
2004-09-10,ENLC,4.7818468804,43800
2004-09-13,ENLC,4.6836251607,25800
2004-09-14,ENLC,4.6875023338,18000
2004-09-15,ENLC,4.7547066684,18900
2004-09-16,ENLC,4.7818468804,7200
2004-09-17,ENLC,4.7611686236,25500
2004-09-20,ENLC,4.7624610147,20700
2004-09-21,ENLC,4.7598762326,15000
2004-09-22,ENLC,4.7818468804,84300
2004-09-23,ENLC,4.8322501313,79800
2004-09-24,ENLC,4.982167493,102300
2004-09-27,ENLC,5.2910489536,142800
2004-09-28,ENLC,5.2393533117,21600
2004-09-29,ENLC,5.2341837475,56400
2004-09-30,ENLC,5.3117272104,38100
2004-10-01,ENLC,5.4254576227,35400
2004-10-04,ENLC,5.3763467628,18900
2004-10-05,ENLC,5.3324054672,22200
2004-10-06,ENLC,5.3504989419,19800
2004-10-07,ENLC,5.3504989419,11400
2004-10-08,ENLC,5.3737619807,10800
2004-10-11,ENLC,5.3349902493,22500
2004-10-12,ENLC,5.4202880585,23400
2004-10-13,ENLC,5.0855587769,166200
2004-10-14,ENLC,5.0545413917,21600
2004-10-15,ENLC,5.1398392009,14100
2004-10-18,ENLC,5.2290141833,4200
2004-10-19,ENLC,5.3246511209,12900
2004-10-20,ENLC,5.2729554789,3600
2004-10-21,ENLC,5.2794174342,7500
2004-10-22,ENLC,5.3259435119,35400
2004-10-25,ENLC,5.2988032999,17700
2004-10-26,ENLC,5.3078500372,11100
2004-10-27,ENLC,5.3052652551,14700
2004-10-28,ENLC,5.3957326286,26100
2004-10-29,ENLC,5.4280424048,63000
2004-11-01,ENLC,5.4887847841,22200
2004-11-02,ENLC,5.4280424048,36900
2004-11-03,ENLC,5.5172173871,8700
2004-11-04,ENLC,5.4611851841,47100
2004-11-05,ENLC,5.3934253107,34800
2004-11-08,ENLC,5.2839670536,86100
2004-11-09,ENLC,5.2787547556,89700
2004-11-10,ENLC,5.287876277,148500
2004-11-11,ENLC,5.2539963403,55200
2004-11-12,ENLC,5.2448748189,36600
2004-11-15,ENLC,5.2422686699,47700
2004-11-16,ENLC,5.2057825842,58800
2004-11-17,ENLC,5.2513901914,142200
2004-11-18,ENLC,5.2500871169,25800
2004-11-19,ENLC,5.3282715862,44100
2004-11-22,ENLC,5.351726927,41400
2004-11-23,ENLC,5.538066579,39600
2004-11-24,ENLC,5.5836741861,41100
2004-11-26,ENLC,5.6032203034,4500
2004-11-29,ENLC,5.7452554227,48000
2004-11-30,ENLC,5.2474809679,674400
2004-12-01,ENLC,5.2122979567,245100
2004-12-02,ENLC,5.2122979567,251100
2004-12-03,ENLC,5.2122979567,164400
2004-12-06,ENLC,5.2122979567,121800
2004-12-07,ENLC,5.1836303179,159000
2004-12-08,ENLC,5.2774516811,84300
2004-12-09,ENLC,5.2774516811,37800
2004-12-10,ENLC,5.2761486066,114300
2004-12-13,ENLC,5.2122979567,112800
2004-12-14,ENLC,5.290482426,163500
2004-12-15,ENLC,5.2683301597,266700
2004-12-16,ENLC,5.3608484484,56400
2004-12-17,ENLC,5.469003631,183000
2004-12-20,ENLC,5.2644209362,237900
2004-12-21,ENLC,5.3413023311,134400
2004-12-22,ENLC,5.2670270852,92100
2004-12-23,ENLC,5.2774516811,122400
2004-12-27,ENLC,5.2709363087,108600
2004-12-28,ENLC,5.2774516811,137700
2004-12-29,ENLC,5.2696332342,154500
2004-12-30,ENLC,5.4077591301,105600
2004-12-31,ENLC,5.4598821096,53700
2005-01-03,ENLC,5.2774516811,99900
2005-01-04,ENLC,5.3139377668,47100
2005-01-05,ENLC,5.2800578301,20400
2005-01-06,ENLC,5.2800578301,23100
2005-01-07,ENLC,5.290482426,13200
2005-01-10,ENLC,5.4038499066,46200
2005-01-11,ENLC,5.469003631,58500
2005-01-12,ENLC,5.5093989402,99000
2005-01-13,ENLC,5.4585790351,119700
2005-01-14,ENLC,5.3908191617,48600
2005-01-18,ENLC,5.4351236943,118200
2005-01-19,ENLC,5.4364267688,150300
2005-01-20,ENLC,5.4585790351,134400
2005-01-21,ENLC,5.4338206198,178500
2005-01-24,ENLC,5.3986376086,159600
2005-01-25,ENLC,5.2409655954,1349100
2005-01-26,ENLC,5.2996039475,160800
2005-01-27,ENLC,5.3582422995,435300
2005-01-28,ENLC,5.3751822678,177900
2005-01-31,ENLC,5.3816976403,146400
2005-02-01,ENLC,5.4064560556,150900
2005-02-02,ENLC,5.4393420413,116400
2005-02-03,ENLC,5.4117178133,72300
2005-02-04,ENLC,5.3275296898,246600
2005-02-07,ENLC,5.2617577183,306600
2005-02-08,ENLC,5.3604156755,118800
2005-02-09,ENLC,5.3788318275,198300
2005-02-10,ENLC,5.3301605686,145200
2005-02-11,ENLC,5.3512075995,128700
2005-02-14,ENLC,5.3538384784,26100
2005-02-15,ENLC,5.5182684071,346500
2005-02-16,ENLC,5.6156109249,148200
2005-02-17,ENLC,5.4669662693,91800
2005-02-18,ENLC,5.5235301648,113700
2005-02-22,ENLC,5.4577581933,43800
2005-02-23,ENLC,5.4472346779,145500
2005-02-24,ENLC,5.4893287396,51300
2005-02-25,ENLC,5.4998522551,134700
2005-02-28,ENLC,5.4590736327,65100
2005-03-01,ENLC,5.5182684071,259200
2005-03-02,ENLC,5.5130066494,178200
2005-03-03,ENLC,5.5366845591,271500
2005-03-04,ENLC,5.6432351529,116100
2005-03-07,ENLC,5.6563895472,275100
2005-03-08,ENLC,5.6563895472,65400
2005-03-09,ENLC,5.6616513049,113400
2005-03-10,ENLC,5.64981235,88800
2005-03-11,ENLC,5.5906175757,714900
2005-03-14,ENLC,5.612980046,167400
2005-03-15,ENLC,5.6577049866,428100
2005-03-16,ENLC,5.6629667443,183000
2005-03-17,ENLC,5.7024299272,263400
2005-03-18,ENLC,5.7668864593,229500
2005-03-21,ENLC,5.7879334901,106800
2005-03-22,ENLC,5.6826983358,136500
2005-03-23,ENLC,5.6261344403,205200
2005-03-24,ENLC,5.6340270769,54300
2005-03-28,ENLC,5.6142954854,51900
2005-03-29,ENLC,5.6300807586,88500
2005-03-30,ENLC,5.6563895472,154500
2005-03-31,ENLC,5.7576783833,76200
2005-04-01,ENLC,5.8918532051,390300
2005-04-04,ENLC,5.9549942977,174600
2005-04-05,ENLC,6.1417866967,135600
2005-04-06,ENLC,6.2799078368,114600
2005-04-07,ENLC,6.2983239888,115800
2005-04-08,ENLC,6.3193710197,164100
2005-04-11,ENLC,6.1167933475,96600
2005-04-12,ENLC,6.1128470292,90900
2005-04-13,ENLC,6.0562831338,68700
2005-04-14,ENLC,5.9918266017,153900
2005-04-15,ENLC,5.7616247015,133500
2005-04-18,ENLC,5.7103225638,252300
2005-04-19,ENLC,5.9984037989,113400
2005-04-20,ENLC,5.8642289771,23100
2005-04-21,ENLC,5.9839339651,28800
2005-04-22,ENLC,5.8116113999,52500
2005-04-25,ENLC,5.9457862217,13500
2005-04-26,ENLC,5.8655444165,38100
2005-04-27,ENLC,5.8773833714,19800
2005-04-28,ENLC,5.7642555804,54300
2005-04-29,ENLC,5.8681752953,41700
2005-05-02,ENLC,5.9326318274,141300
2005-05-03,ENLC,5.8168731576,35400
2005-05-04,ENLC,6.0931154378,78000
2005-05-05,ENLC,6.1299477418,45600
2005-05-06,ENLC,6.0556292587,36900
2005-05-09,ENLC,6.175069678,53400
2005-05-10,ENLC,6.0317411748,94800
2005-05-11,ENLC,5.8963753663,69300
2005-05-12,ENLC,5.9587498075,78900
2005-05-13,ENLC,5.9056651767,30300
2005-05-16,ENLC,5.956095576,68400
2005-05-17,ENLC,5.742429937,122400
2005-05-18,ENLC,5.9215905659,125700
2005-05-19,ENLC,6.1710883307,336300
2005-05-20,ENLC,5.8260382305,420600
2005-05-23,ENLC,5.7344672424,232800
2005-05-24,ENLC,5.759682442,105900
2005-05-25,ENLC,5.7344672424,85800
2005-05-26,ENLC,5.9255719132,359700
2005-05-27,ENLC,6.0728817637,282900
2005-05-31,ENLC,6.0755359953,201000
2005-06-01,ENLC,6.0184700171,110100
2005-06-02,ENLC,6.0582834902,140400
2005-06-03,ENLC,6.0105073225,78900
2005-06-06,ENLC,6.0569563745,63900
2005-06-07,ENLC,6.0516479114,46200
2005-06-08,ENLC,6.0649190691,92400
2005-06-09,ENLC,6.042358101,35400
2005-06-10,ENLC,5.9945819333,96000
2005-06-13,ENLC,6.0025446279,131700
2005-06-14,ENLC,5.9932548175,131400
2005-06-15,ENLC,5.9720209652,126900
2005-06-16,ENLC,5.9866192387,119100
2005-06-17,ENLC,5.9879463544,311700
2005-06-20,ENLC,5.9242447975,73800
2005-06-21,ENLC,5.9202634502,90300
2005-06-22,ENLC,5.9202634502,99600
2005-06-23,ENLC,5.9348617236,76200
2005-06-24,ENLC,6.2175373827,1077900
2005-06-27,ENLC,6.3436133808,160800
2005-06-28,ENLC,6.35953877,147600
2005-06-29,ENLC,6.3621930016,165900
2005-06-30,ENLC,6.4099691693,85200
2005-07-01,ENLC,6.5838213352,199500
2005-07-05,ENLC,6.9156002777,202200
2005-07-06,ENLC,6.9859374135,328200
2005-07-07,ENLC,7.0576016651,177000
2005-07-08,ENLC,6.9726662558,481800
2005-07-11,ENLC,6.9673577927,121500
2005-07-12,ENLC,6.9461239404,214500
2005-07-13,ENLC,6.9673577927,130200
2005-07-14,ENLC,6.8014683215,132900
2005-07-15,ENLC,6.8346462157,66600
2005-07-18,ENLC,6.86782411,112200
2005-07-19,ENLC,7.1239574536,182100
2005-07-20,ENLC,7.1319201482,181800
2005-07-21,ENLC,7.1863318948,131700
2005-07-22,ENLC,7.5128023742,153300
2005-07-25,ENLC,7.4875871746,208200
2005-07-26,ENLC,7.6587851089,91200
2005-07-27,ENLC,7.6773647297,106500
2005-07-28,ENLC,7.8538711271,227400
2005-07-29,ENLC,7.9407650204,147000
2005-08-01,ENLC,8.1145528071,184800
2005-08-02,ENLC,8.2094676752,296400
2005-08-03,ENLC,7.9541333117,294300
2005-08-04,ENLC,7.8070821076,195600
2005-08-05,ENLC,7.46619068,174000
2005-08-08,ENLC,7.852534298,296400
2005-08-09,ENLC,8.3819186327,597600
2005-08-10,ENLC,8.625221534,173100
2005-08-11,ENLC,8.8297563906,269100
2005-08-12,ENLC,8.8203985867,108600
2005-08-15,ENLC,8.803019808,116100
2005-08-16,ENLC,8.4126657026,689400
2005-08-17,ENLC,8.2896774229,170100
2005-08-18,ENLC,8.1907520674,103200
2005-08-19,ENLC,8.4180130191,215400
2005-08-22,ENLC,8.3204244928,155700
2005-08-23,ENLC,8.3418137588,92700
2005-08-24,ENLC,8.3484979045,158700
2005-08-25,ENLC,8.2736354733,53100
2005-08-26,ENLC,8.238877916,73500
2005-08-29,ENLC,8.208130846,155700
2005-08-30,ENLC,8.4434127726,148500
2005-08-31,ENLC,8.5289698368,254400
2005-09-01,ENLC,8.6024954388,195300
2005-09-02,ENLC,8.3765713162,54600
2005-09-06,ENLC,8.5891271475,154500
2005-09-07,ENLC,8.5690747106,55200
2005-09-08,ENLC,8.5075805707,186300
2005-09-09,ENLC,8.5196120329,168600
2005-09-12,ENLC,8.4728230134,104400
2005-09-13,ENLC,8.2896774229,131400
2005-09-14,ENLC,8.2856669355,89100
2005-09-15,ENLC,8.2883405937,61800
2005-09-16,ENLC,8.3551820501,205500
2005-09-19,ENLC,8.4594547221,221100
2005-09-20,ENLC,8.4781703299,160800
2005-09-21,ENLC,8.3618661958,138600
2005-09-22,ENLC,8.0597428128,241500
2005-09-23,ENLC,8.113215978,82800
2005-09-26,ENLC,8.4567810639,146400
2005-09-27,ENLC,8.3672135123,40200
2005-09-28,ENLC,8.301708885,134400
2005-09-29,ENLC,8.5222856911,78300
2005-09-30,ENLC,8.5503591028,76200
2005-10-03,ENLC,8.5182752037,68400
2005-10-04,ENLC,8.2856669355,96300
2005-10-05,ENLC,8.0985108575,130800
2005-10-06,ENLC,7.6987989483,199500
2005-10-07,ENLC,8.2402147451,193500
2005-10-10,ENLC,8.2308569412,144000
2005-10-11,ENLC,8.4554442347,180900
2005-10-12,ENLC,8.6626527496,677400
2005-10-13,ENLC,8.375234487,133200
2005-10-14,ENLC,8.301708885,78600
2005-10-17,ENLC,8.4246971648,64200
2005-10-18,ENLC,8.280319619,68400
2005-10-19,ENLC,8.5543695902,99000
2005-10-20,ENLC,8.5169383746,118200
2005-10-21,ENLC,8.5998217806,88800
2005-10-24,ENLC,8.8083671245,117300
2005-10-25,ENLC,8.8190617575,87000
2005-10-26,ENLC,8.6118532427,56400
2005-10-27,ENLC,8.6720105535,114900
2005-10-28,ENLC,8.8578298023,66900
2005-10-31,ENLC,8.9130229667,132300
2005-11-01,ENLC,8.81744456,132600
2005-11-02,ENLC,8.8847532971,69000
2005-11-03,ENLC,9.187642614,321900
2005-11-04,ENLC,9.1782193909,191400
2005-11-07,ENLC,8.8389833559,151200
2005-11-08,ENLC,8.9520620342,59700
2005-11-09,ENLC,9.0301401692,235800
2005-11-10,ENLC,9.0395633924,206100
2005-11-11,ENLC,8.8443680548,594600
2005-11-14,ENLC,8.8349448316,180600
2005-11-15,ENLC,8.7622513956,202500
2005-11-16,ENLC,8.7797516672,210300
2005-11-17,ENLC,8.8497527538,146700
2005-11-18,ENLC,8.7730207935,86700
2005-11-21,ENLC,8.7057120564,157800
2005-11-22,ENLC,8.7932134146,144900
2005-11-23,ENLC,8.8187907347,383100
2005-11-25,ENLC,8.7878287157,29400
2005-11-28,ENLC,8.8241754337,342300
2005-11-29,ENLC,8.7232123281,137400
2005-11-30,ENLC,8.7999442884,125100
2005-12-01,ENLC,8.7743669683,156000
2005-12-02,ENLC,8.7124429301,115500
2005-12-05,ENLC,8.5899410286,209700
2005-12-06,ENLC,8.5360940389,120900
2005-12-07,ENLC,8.483593224,250800
2005-12-08,ENLC,8.4068612637,294000
2005-12-09,ENLC,8.3435910508,253800
2005-12-12,ENLC,8.3651298467,292800
2005-12-13,ENLC,8.3745530699,183000
2005-12-14,ENLC,8.4768623503,100500
2005-12-15,ENLC,8.4082074384,148200
2005-12-16,ENLC,8.4984011462,235200
2005-12-19,ENLC,8.4324385838,189900
2005-12-20,ENLC,8.3933995163,253800
2005-12-21,ENLC,8.4970549714,93900
2005-12-22,ENLC,8.5145552431,33900
2005-12-23,ENLC,8.6128259992,57300
2005-12-27,ENLC,8.4607082534,72900
2005-12-28,ENLC,8.5603251843,37200
2005-12-29,ENLC,8.5387863884,62400
2005-12-30,ENLC,8.488977923,52800
2006-01-03,ENLC,8.9332155878,250500
2006-01-04,ENLC,8.7178276291,135000
2006-01-05,ENLC,8.8887918213,354000
2006-01-06,ENLC,8.9682161311,469500
2006-01-09,ENLC,8.9386002868,78000
2006-01-10,ENLC,9.145911197,177600
2006-01-11,ENLC,9.6763040454,523500
2006-01-12,ENLC,9.9616930907,308700
2006-01-13,ENLC,10.080156468,191700
2006-01-17,ENLC,10.163619302,155400
2006-01-18,ENLC,10.1016952639,129300
2006-01-19,ENLC,10.2457359612,123300
2006-01-20,ENLC,10.2605438834,59700
2006-01-23,ENLC,10.3453528922,70200
2006-01-24,ENLC,10.5472791035,121200
2006-01-25,ENLC,10.4234310272,142200
2006-01-26,ENLC,10.6603577818,131400
2006-01-27,ENLC,10.8649763426,170100
2006-01-30,ENLC,10.794975256,108900
2006-01-31,ENLC,10.8743995658,78600
2006-02-01,ENLC,10.943533744,104700
2006-02-02,ENLC,10.9516671767,105600
2006-02-03,ENLC,11.0330015041,157200
2006-02-06,ENLC,11.2566709043,110100
2006-02-07,ENLC,11.0058900616,162900
2006-02-08,ENLC,10.9665784701,143700
2006-02-09,ENLC,10.8893108591,26400
2006-02-10,ENLC,10.8757551379,157800
2006-02-13,ENLC,10.8567771282,142500
2006-02-14,ENLC,10.8377991184,96900
2006-02-15,ENLC,10.6683526032,153900
2006-02-16,ENLC,10.8472881233,96900
2006-02-17,ENLC,10.821532253,125700
2006-02-21,ENLC,10.7822206614,106200
2006-02-22,ENLC,10.8743995658,51300
2006-02-23,ENLC,10.8459325512,21000
2006-02-24,ENLC,10.9598006095,49500
2006-02-27,ENLC,10.9570894652,43200
2006-02-28,ENLC,10.7862873778,153300
2006-03-01,ENLC,10.9381114555,111000
2006-03-02,ENLC,11.009956778,102900
2006-03-03,ENLC,10.954378321,50400
2006-03-06,ENLC,10.9245557343,138600
2006-03-07,ENLC,10.8445769791,268200
2006-03-08,ENLC,10.8513548397,86700
2006-03-09,ENLC,10.8689772773,284100
2006-03-10,ENLC,11.0140234944,113400
2006-03-13,ENLC,10.9367558834,391800
2006-03-14,ENLC,10.8920220033,309600
2006-03-15,ENLC,10.7090197668,755700
2006-03-16,ENLC,10.8513548397,192900
2006-03-17,ENLC,10.8120432481,196200
2006-03-20,ENLC,10.6615747425,315600
2006-03-21,ENLC,10.511106237,331500
2006-03-22,ENLC,10.0963011675,767700
2006-03-23,ENLC,9.9404103734,426000
2006-03-24,ENLC,10.0000555468,209400
2006-03-27,ENLC,10.0868121626,150900
2006-03-28,ENLC,10.0854565905,80400
2006-03-29,ENLC,10.1884800718,137700
2006-03-30,ENLC,10.345726438,97800
2006-03-31,ENLC,10.4989060879,449100
2006-04-03,ENLC,10.2887924089,277800
2006-04-04,ENLC,10.489417083,216300
2006-04-05,ENLC,10.5260175303,198600
2006-04-06,ENLC,10.5056839485,109200
2006-04-07,ENLC,10.4514610636,191400
2006-04-10,ENLC,10.1667909179,238200
2006-04-11,ENLC,9.9227879358,250500
2006-04-12,ENLC,9.8319646036,199800
2006-04-13,ENLC,10.0041222632,277200
2006-04-17,ENLC,9.913298931,214500
2006-04-18,ENLC,10.035300422,116400
2006-04-19,ENLC,10.146457336,123000
2006-04-20,ENLC,10.1369683312,90000
2006-04-21,ENLC,10.1830577833,106200
2006-04-24,ENLC,10.2155915143,87600
2006-04-25,ENLC,10.1139236051,114300
2006-04-26,ENLC,10.1301904706,119400
2006-04-27,ENLC,10.1085013166,70500
2006-04-28,ENLC,10.0032756033,86100
2006-05-01,ENLC,10.0251406866,84300
2006-05-02,ENLC,10.5908997166,435000
2006-05-03,ENLC,10.7726532214,357600
2006-05-04,ENLC,10.8505475806,280500
2006-05-05,ENLC,10.6564949665,168900
2006-05-08,ENLC,11.2728170016,553200
2006-05-09,ENLC,11.5051335115,259500
2006-05-10,ENLC,11.6294911727,146700
2006-05-11,ENLC,11.1634915852,161700
2006-05-12,ENLC,10.8505475806,77700
2006-05-15,ENLC,10.7972514401,103800
2006-05-16,ENLC,11.0732981166,268800
2006-05-17,ENLC,10.8286824973,213900
2006-05-18,ENLC,11.1388933665,291000
2006-05-19,ENLC,11.6158254956,489600
2006-05-22,ENLC,11.5884941415,517800
2006-05-23,ENLC,11.9014381461,297900
2006-05-24,ENLC,11.8481420055,475200
2006-05-25,ENLC,12.2950096452,418200
2006-05-26,ENLC,12.3332735409,244800
2006-05-30,ENLC,12.4234670095,369300
2006-05-31,ENLC,12.3360066764,405300
2006-06-01,ENLC,12.3674377336,224400
2006-06-02,ENLC,12.592921405,250200
2006-06-05,ENLC,12.3483057857,250500
2006-06-06,ENLC,12.4043350616,175800
2006-06-07,ENLC,12.4084347647,224400
2006-06-08,ENLC,12.3975022231,261300
2006-06-09,ENLC,12.0708925415,151200
2006-06-12,ENLC,11.8030452713,251700
2006-06-13,ENLC,11.4901012667,426300
2006-06-14,ENLC,11.6499896883,393900
2006-06-15,ENLC,12.2430800724,220200
2006-06-16,ENLC,12.323707567,359700
2006-06-19,ENLC,12.003930724,174900
2006-06-20,ENLC,12.0380949166,112200
2006-06-21,ENLC,11.9192035262,144300
2006-06-22,ENLC,12.2034496089,178500
2006-06-23,ENLC,12.4439655251,228600
2006-06-26,ENLC,12.5163936135,307500
2006-06-27,ENLC,12.5273261551,277200
2006-06-28,ENLC,12.5068276395,106200
2006-06-29,ENLC,12.8457364305,364800
2006-06-30,ENLC,12.9933257426,1270200
2006-07-03,ENLC,13.2789383931,261900
2006-07-05,ENLC,13.3008034763,318900
2006-07-06,ENLC,13.065753831,210900
2006-07-07,ENLC,12.8197716441,264900
2006-07-10,ENLC,12.8853668939,161700
2006-07-11,ENLC,12.9687275239,195600
2006-07-12,ENLC,12.6639829256,236100
2006-07-13,ENLC,12.3223409993,192300
2006-07-14,ENLC,12.2048161766,281100
2006-07-17,ENLC,12.1979833381,149100
2006-07-18,ENLC,12.3619714628,216900
2006-07-19,ENLC,12.8730677846,299700
2006-07-20,ENLC,12.759642665,134400
2006-07-21,ENLC,12.4931619625,156000
2006-07-24,ENLC,12.8512027013,182400
