ds,symbol,close,volume
2012-07-20,PANW,17.71,21048771.0
2012-07-23,PANW,17.17,2365992.0
2012-07-24,PANW,18.5,2150709.0
2012-07-25,PANW,19.65,1799424.0
2012-07-26,PANW,19.96,1284003.0
2012-07-27,PANW,19.0,460704.0
2012-07-30,PANW,18.3333,829479.0
2012-07-31,PANW,19.0467,856503.0
2012-08-01,PANW,18.7267,333027.0
2012-08-02,PANW,18.3667,492513.0
2012-08-03,PANW,18.2633,872829.0
2012-08-06,PANW,18.26,469572.0
2012-08-07,PANW,18.9333,1098996.0
2012-08-08,PANW,20.31,1512414.0
2012-08-09,PANW,20.4433,879990.0
2012-08-10,PANW,20.44,855681.0
2012-08-13,PANW,20.9067,666591.0
2012-08-14,PANW,19.9333,1422150.0
2012-08-15,PANW,20.91,763008.0
2012-08-16,PANW,22.1667,1115889.0
2012-08-17,PANW,22.43,1154571.0
2012-08-20,PANW,21.8233,810561.0
2012-08-21,PANW,21.44,743298.0
2012-08-22,PANW,21.0833,374256.0
2012-08-23,PANW,21.38,645909.0
2012-08-24,PANW,21.59,609525.0
2012-08-27,PANW,21.23,531126.0
2012-08-28,PANW,21.3,313056.0
2012-08-29,PANW,21.5767,486567.0
2012-08-30,PANW,21.1433,690462.0
2012-08-31,PANW,21.46,277608.0
2012-09-04,PANW,23.4033,2304003.0
2012-09-05,PANW,23.3333,1420725.0
2012-09-06,PANW,23.8033,674499.0
2012-09-07,PANW,23.58,1771110.0
2012-09-10,PANW,23.9167,4155264.0
2012-09-11,PANW,22.2,9092892.0
2012-09-12,PANW,21.62,2067732.0
2012-09-13,PANW,22.66,2304267.0
2012-09-14,PANW,22.33,1274589.0
2012-09-17,PANW,22.6367,445413.0
2012-09-18,PANW,23.06,1297791.0
2012-09-19,PANW,22.6667,1174818.0
2012-09-20,PANW,21.6833,776403.0
2012-09-21,PANW,21.34,1576725.0
2012-09-24,PANW,21.5533,914178.0
2012-09-25,PANW,21.39,1136364.0
2012-09-26,PANW,21.0833,1178667.0
2012-09-27,PANW,21.69,1128885.0
2012-09-28,PANW,20.5233,3195438.0
2012-10-01,PANW,20.2,1192581.0
2012-10-02,PANW,20.6667,1107573.0
2012-10-03,PANW,21.9533,2494875.0
2012-10-04,PANW,21.92,528909.0
2012-10-05,PANW,20.6667,2292096.0
2012-10-08,PANW,20.69,591174.0
2012-10-09,PANW,20.6533,741591.0
2012-10-10,PANW,20.48,1638138.0
2012-10-11,PANW,20.32,887769.0
2012-10-12,PANW,20.9867,961494.0
2012-10-15,PANW,21.85,885780.0
2012-10-16,PANW,21.8567,783552.0
2012-10-17,PANW,21.8333,2237940.0
2012-10-18,PANW,20.6333,12221706.0
2012-10-19,PANW,20.0067,2582832.0
2012-10-22,PANW,20.0,1547409.0
2012-10-23,PANW,19.9167,2662101.0
2012-10-24,PANW,19.9167,1002627.0
2012-10-25,PANW,19.35,1332648.0
2012-10-26,PANW,18.7667,2600649.0
2012-10-31,PANW,18.3267,3399015.0
2012-11-01,PANW,18.73,2414934.0
2012-11-02,PANW,18.2,1477026.0
2012-11-05,PANW,18.6,1943097.0
2012-11-06,PANW,18.4733,1081434.0
2012-11-07,PANW,17.9667,454635.0
2012-11-08,PANW,17.32,1807269.0
2012-11-09,PANW,17.3333,973683.0
2012-11-12,PANW,17.4333,680757.0
2012-11-13,PANW,17.73,1434909.0
2012-11-14,PANW,17.4633,1110999.0
2012-11-15,PANW,17.1333,679089.0
2012-11-16,PANW,17.75,2020191.0
2012-11-19,PANW,18.67,1589553.0
2012-11-20,PANW,18.14,913851.0
2012-11-21,PANW,18.4833,1191885.0
2012-11-23,PANW,18.47,195075.0
2012-11-26,PANW,18.6267,1015947.0
2012-11-27,PANW,18.68,691065.0
2012-11-28,PANW,18.1933,957219.0
2012-11-29,PANW,18.6233,1038339.0
2012-11-30,PANW,18.14,4419567.0
2012-12-03,PANW,17.22,1741623.0
2012-12-04,PANW,17.8833,2075031.0
2012-12-05,PANW,17.3667,970629.0
2012-12-06,PANW,17.1,3368091.0
2012-12-07,PANW,17.1033,6583749.0
2012-12-10,PANW,16.2733,1876791.0
2012-12-11,PANW,16.2967,2823810.0
2012-12-12,PANW,16.4167,2038770.0
2012-12-13,PANW,16.32,1969221.0
2012-12-14,PANW,16.5967,1312044.0
2012-12-17,PANW,16.67,2031729.0
2012-12-18,PANW,17.32,2940084.0
2012-12-19,PANW,17.3633,1448610.0
2012-12-20,PANW,17.26,762255.0
2012-12-21,PANW,18.22,3735318.0
2012-12-24,PANW,18.26,739623.0
2012-12-26,PANW,17.7633,1350423.0
2012-12-27,PANW,17.6233,1561890.0
2012-12-28,PANW,17.5433,952593.0
2012-12-31,PANW,17.84,1051053.0
2013-01-02,PANW,17.0767,4198227.0
2013-01-03,PANW,16.45,4004322.0
2013-01-04,PANW,16.0833,3891306.0
2013-01-07,PANW,15.7433,3567732.0
2013-01-08,PANW,15.8767,2556015.0
2013-01-09,PANW,16.66,2703594.0
2013-01-10,PANW,16.8667,2377632.0
2013-01-11,PANW,17.6033,3813423.0
2013-01-14,PANW,17.45,3792483.0
2013-01-15,PANW,18.0233,2798562.0
2013-01-16,PANW,18.25,3661701.0
2013-01-17,PANW,18.1633,1965633.0
2013-01-18,PANW,18.4533,4089714.0
2013-01-22,PANW,18.4167,1375833.0
2013-01-23,PANW,18.6333,2223462.0
2013-01-24,PANW,18.6733,1661118.0
2013-01-25,PANW,18.9067,2529330.0
2013-01-28,PANW,19.1467,3313251.0
2013-01-29,PANW,18.94,1612218.0
2013-01-30,PANW,17.9767,3306510.0
2013-01-31,PANW,18.4533,2659689.0
2013-02-01,PANW,18.1367,3494688.0
2013-02-04,PANW,17.7833,1072776.0
2013-02-05,PANW,17.9433,1317387.0
2013-02-06,PANW,18.0467,1278327.0
2013-02-07,PANW,18.0533,1315359.0
2013-02-08,PANW,18.3533,1589709.0
2013-02-11,PANW,18.3233,807504.0
2013-02-12,PANW,18.9033,2283255.0
2013-02-13,PANW,18.3867,1955415.0
2013-02-14,PANW,18.5767,1086306.0
2013-02-15,PANW,18.4,833787.0
2013-02-19,PANW,18.5,957330.0
2013-02-20,PANW,18.2667,1329531.0
2013-02-21,PANW,18.2067,1700154.0
2013-02-22,PANW,19.0967,3492288.0
2013-02-25,PANW,19.0767,1807935.0
2013-02-26,PANW,18.9967,2356854.0
2013-02-27,PANW,19.3067,4853724.0
2013-02-28,PANW,20.3767,7280580.0
2013-03-01,PANW,19.5167,9652515.0
2013-03-04,PANW,18.6667,14515128.0
2013-03-05,PANW,18.9467,5079219.0
2013-03-06,PANW,18.7933,3280530.0
2013-03-07,PANW,18.7967,3517719.0
2013-03-08,PANW,18.65,3534270.0
2013-03-11,PANW,18.5833,3006468.0
2013-03-12,PANW,18.6867,4852848.0
2013-03-13,PANW,18.8,3663603.0
2013-03-14,PANW,18.86,3601221.0
2013-03-15,PANW,18.7633,2767719.0
2013-03-18,PANW,18.7033,2562891.0
2013-03-19,PANW,18.66,3561315.0
2013-03-20,PANW,18.6433,1413162.0
2013-03-21,PANW,18.5467,4184316.0
2013-03-22,PANW,18.1733,4595649.0
2013-03-25,PANW,18.18,3394692.0
2013-03-26,PANW,17.9933,3435693.0
2013-03-27,PANW,18.84,5820864.0
2013-03-28,PANW,18.8667,4072485.0
2013-04-01,PANW,18.4467,2529498.0
2013-04-02,PANW,18.2933,1297854.0
2013-04-03,PANW,17.8833,2100162.0
2013-04-04,PANW,17.6767,2477040.0
2013-04-05,PANW,17.67,2636091.0
2013-04-08,PANW,17.2667,3177612.0
2013-04-09,PANW,17.65,1948041.0
