ds,symbol,close,volume
2003-08-27,WIT,1.088314,2652286
2003-08-28,WIT,1.166815,3327128
2003-08-29,WIT,1.161909,847476
2003-09-02,WIT,1.248885,2358584
2003-09-03,WIT,1.237734,1582852
2003-09-04,WIT,1.309545,1645628
2003-09-05,WIT,1.30107,3145526
2003-09-08,WIT,1.338091,1928120
2003-09-09,WIT,1.35504,3706026
2013-02-11,WIT,3.1177,978132.0
2013-02-12,WIT,3.1345,1299865.0
2013-02-13,WIT,3.1044,961580.0
2013-02-14,WIT,3.0743,1550464.0
2013-02-15,WIT,3.0776,773440.0
2013-02-19,WIT,3.1111,1024454.0
2013-02-20,WIT,3.1011,1397535.0
2013-02-21,WIT,3.0442,1594569.0
2013-02-22,WIT,3.1646,3188761.0
2013-02-25,WIT,3.1713,2554170.0
2013-02-26,WIT,3.1311,2379440.0
2013-02-27,WIT,3.2148,3328892.0
2013-02-28,WIT,3.2114,3909431.0
2013-03-01,WIT,3.2282,2276828.0
2013-03-04,WIT,3.2148,1141666.0
2013-03-05,WIT,3.2716,2129259.0
2013-03-06,WIT,3.3285,2203891.0
2013-03-07,WIT,3.3687,3143655.0
2013-03-08,WIT,3.3787,1496671.0
2013-03-11,WIT,3.3787,1287241.0
2013-03-12,WIT,3.3185,1193014.0
2013-03-13,WIT,3.3519,1191143.0
2013-03-14,WIT,3.3586,1115282.0
2013-03-15,WIT,3.3185,3087952.0
2013-03-18,WIT,3.3318,1665482.0
2013-03-19,WIT,3.2884,1484211.0
2013-03-20,WIT,3.3051,1101603.0
2013-03-21,WIT,3.3152,1379546.0
2013-03-22,WIT,3.3152,855315.0
2013-03-25,WIT,3.3051,1106936.0
2013-03-26,WIT,3.3252,981716.0
2013-03-27,WIT,3.2817,856531.0
2013-03-28,WIT,3.3787,1896776.0
2013-04-01,WIT,3.3051,889674.0
2013-04-02,WIT,3.4356,2389974.0
2013-04-03,WIT,3.372,1940043.0
2013-04-04,WIT,3.3385,2240056.0
2013-04-05,WIT,3.3653,3221623.0
2013-04-08,WIT,3.6638,3649698.0
2013-04-09,WIT,3.285,2309050.0
2013-04-10,WIT,3.45,2480880.0
2013-04-11,WIT,3.4313,1550856.0
2013-04-12,WIT,3.2625,2180584.0
2013-04-15,WIT,3.1688,1357882.0
2013-04-16,WIT,3.2213,1414517.0
2013-04-17,WIT,3.135,1508042.0
2013-04-18,WIT,3.18,2105946.0
2013-04-19,WIT,3.0488,2346858.0
2013-04-22,WIT,2.9288,3770501.0
2013-04-23,WIT,2.9513,2615786.0
2013-04-24,WIT,2.94,1537237.0
2013-04-25,WIT,2.895,1863872.0
2013-04-26,WIT,2.8688,1971360.0
2013-04-29,WIT,2.8988,1848400.0
2013-04-30,WIT,2.9963,2412125.0
2013-05-01,WIT,2.925,962650.0
2013-05-02,WIT,2.9438,2218832.0
2013-05-03,WIT,3.03,1565026.0
2013-05-06,WIT,3.0225,752749.0
2013-05-07,WIT,3.0113,800693.0
2013-05-08,WIT,3.0563,1315637.0
2013-05-09,WIT,3.0225,967586.0
2013-05-10,WIT,2.9963,1189861.0
2013-05-13,WIT,2.9588,859837.0
2013-05-14,WIT,2.9213,1294712.0
2013-05-15,WIT,2.9588,1624181.0
2013-05-16,WIT,2.8988,1151568.0
2013-05-17,WIT,2.955,936717.0
2013-05-20,WIT,2.9175,1500349.0
2013-05-21,WIT,2.9288,1339320.0
2013-05-22,WIT,2.9438,2258458.0
2013-05-23,WIT,2.9325,2026906.0
2013-05-24,WIT,2.91,1587306.0
2013-05-28,WIT,2.9775,1857437.0
2013-05-29,WIT,2.9663,1522034.0
2013-05-30,WIT,2.9362,1333176.0
2013-05-31,WIT,2.8613,2990914.0
2013-06-03,WIT,2.8688,2336477.0
2013-06-04,WIT,2.8613,1381517.0
2013-06-05,WIT,2.8125,1804720.0
2013-06-06,WIT,2.8125,1028077.0
2013-06-07,WIT,2.8388,643768.0
2013-06-10,WIT,2.8013,965256.0
2013-06-11,WIT,2.7825,955741.0
2013-06-12,WIT,2.7713,935162.0
2013-06-13,WIT,2.76,2278762.0
2013-06-14,WIT,2.7375,1804949.0
2013-06-17,WIT,2.7938,1029608.0
2013-06-18,WIT,2.7675,889560.0
2013-06-19,WIT,2.7225,1484266.0
2013-06-20,WIT,2.6588,1789133.0
2013-06-21,WIT,2.6925,2409618.0
2013-06-24,WIT,2.64,2665658.0
2013-06-25,WIT,2.7,1220746.0
2013-06-26,WIT,2.655,961000.0
2013-06-27,WIT,2.6963,1352042.0
2013-06-28,WIT,2.73,1720290.0
2013-07-01,WIT,2.7487,1409712.0
2013-07-02,WIT,2.7413,2164173.0
2013-07-03,WIT,2.745,4695653.0
2013-07-05,WIT,2.7863,3080298.0
2013-07-08,WIT,2.7975,990512.0
2013-07-09,WIT,2.7975,1719240.0
2013-07-10,WIT,2.8275,2408752.0
2013-07-11,WIT,2.8988,1345709.0
2013-07-12,WIT,2.94,1646085.0
2013-07-15,WIT,2.985,1448080.0
2013-07-16,WIT,2.9738,1304224.0
2013-07-17,WIT,3.0,1753896.0
2013-07-18,WIT,3.0225,1391981.0
2013-07-19,WIT,3.015,781392.0
2013-07-22,WIT,3.0563,900776.0
2013-07-23,WIT,3.03,2433392.0
2013-07-24,WIT,3.0638,1069800.0
2013-07-25,WIT,3.09,2511528.0
2013-07-26,WIT,3.0938,3276565.0
2013-07-29,WIT,3.1463,4417528.0
2013-07-30,WIT,3.1725,2475816.0
2013-07-31,WIT,3.2325,2912813.0
2013-08-01,WIT,3.2963,3172853.0
2013-08-02,WIT,3.3,2028242.0
2013-08-05,WIT,3.3713,3000440.0
2013-08-06,WIT,3.33,2831834.0
2013-08-07,WIT,3.3188,2022498.0
2013-08-08,WIT,3.3788,2050645.0
2013-08-09,WIT,3.3863,817768.0
2013-08-12,WIT,3.435,2667280.0
2013-08-13,WIT,3.6038,2726221.0
2013-08-14,WIT,3.5888,2670304.0
2013-08-15,WIT,3.5325,1037450.0
2013-08-16,WIT,3.5213,1868421.0
2013-08-19,WIT,3.4913,2078768.0
2013-08-20,WIT,3.4538,2116669.0
2013-08-21,WIT,3.3075,3161613.0
2013-08-22,WIT,3.345,1611962.0
2013-08-23,WIT,3.4238,2384565.0
2013-08-26,WIT,3.4388,1360970.0
2013-08-27,WIT,3.3525,2110549.0
2013-08-28,WIT,3.4275,2681618.0
2013-08-29,WIT,3.4013,1376386.0
2013-08-30,WIT,3.3825,2344576.0
2013-09-03,WIT,3.3338,1040498.0
2013-09-04,WIT,3.495,3062440.0
2013-09-05,WIT,3.5063,1480504.0
2013-09-06,WIT,3.5063,1170570.0
2013-09-09,WIT,3.765,4785826.0
2013-09-10,WIT,3.6713,3482274.0
2013-09-11,WIT,3.8063,3246917.0
2013-09-12,WIT,3.6938,3651698.0
2013-09-13,WIT,3.6525,2481042.0
2013-09-16,WIT,3.6863,2567848.0
2013-09-17,WIT,3.8175,2459674.0
2013-09-18,WIT,3.9075,2151040.0
2013-09-19,WIT,3.8775,1731189.0
2013-09-20,WIT,3.8138,2658413.0
2013-09-23,WIT,3.8813,1887466.0
2013-09-24,WIT,3.87,1372989.0
2013-09-25,WIT,3.885,641656.0
2013-09-26,WIT,3.9863,1827445.0
2013-09-27,WIT,3.8588,2570456.0
2013-09-30,WIT,3.8475,1748394.0
2013-10-01,WIT,3.8663,1727021.0
2013-10-02,WIT,3.9375,1993608.0
2013-10-03,WIT,3.945,840336.0
2013-10-04,WIT,3.9675,861680.0
2013-10-07,WIT,3.945,1226685.0
2013-10-08,WIT,3.885,1972930.0
2013-10-09,WIT,3.9075,2675829.0
2013-10-10,WIT,4.0463,2152690.0
2013-10-11,WIT,4.245,2040981.0
2013-10-14,WIT,4.3463,2302733.0
2013-10-15,WIT,4.2525,1473864.0
2013-10-16,WIT,4.395,2815653.0
2013-10-17,WIT,4.29,3647138.0
2013-10-18,WIT,4.335,1704072.0
2013-10-21,WIT,4.335,1931693.0
2013-10-22,WIT,4.2525,3636898.0
2013-10-23,WIT,4.2188,2148088.0
2013-10-24,WIT,4.1325,3958032.0
2013-10-25,WIT,4.1663,2052162.0
2013-10-28,WIT,4.1925,1517392.0
2013-10-29,WIT,4.2225,919616.0
2013-10-30,WIT,4.1963,1991421.0
2013-10-31,WIT,4.1625,2864322.0
2013-11-01,WIT,4.2113,2011277.0
2013-11-04,WIT,4.1888,803461.0
2013-11-05,WIT,4.1738,745866.0
2013-11-06,WIT,4.2113,2713642.0
2013-11-07,WIT,4.1775,2167274.0
2013-11-08,WIT,4.1963,2408613.0
2013-11-11,WIT,4.1738,1694741.0
2013-11-12,WIT,4.1963,2570285.0
2013-11-13,WIT,4.2188,2748637.0
2013-11-14,WIT,4.2825,1975722.0
2013-11-15,WIT,4.3725,1386104.0
2013-11-18,WIT,4.4363,2368994.0
2013-11-19,WIT,4.3763,2486248.0
2013-11-20,WIT,4.2787,2206058.0
2013-11-21,WIT,4.245,3054554.0
2013-11-22,WIT,4.3425,2206504.0
2013-11-25,WIT,4.3275,1969858.0
2013-11-26,WIT,4.2938,1707248.0
2013-11-27,WIT,4.305,1052642.0
2013-11-29,WIT,4.3763,1493778.0
2013-12-02,WIT,4.32,1149738.0
2013-12-03,WIT,4.2713,1594938.0
2013-12-04,WIT,4.32,1414629.0
2013-12-05,WIT,4.3463,1957162.0
2013-12-06,WIT,4.4662,2000216.0
2013-12-09,WIT,4.5113,2772242.0
2013-12-10,WIT,4.5038,1542618.0
2013-12-11,WIT,4.4513,3008968.0
2013-12-12,WIT,4.3688,1817402.0
2013-12-13,WIT,4.3875,1560693.0
2013-12-16,WIT,4.4475,1634685.0
2013-12-17,WIT,4.4175,1149034.0
2013-12-18,WIT,4.485,641986.0
2013-12-19,WIT,4.5525,836933.0
2013-12-20,WIT,4.6838,2270298.0
2013-12-23,WIT,4.7288,1439504.0
2013-12-24,WIT,4.7063,376928.0
2013-12-26,WIT,4.7025,713922.0
2013-12-27,WIT,4.7025,880885.0
2013-12-30,WIT,4.6913,832141.0
2013-12-31,WIT,4.7213,785314.0
2014-01-02,WIT,4.6238,637845.0
2014-01-03,WIT,4.7438,1438058.0
2014-01-06,WIT,4.6425,3735472.0
2014-01-07,WIT,4.6275,3073026.0
2014-01-08,WIT,4.6613,2068554.0
2014-01-09,WIT,4.665,2361034.0
2014-01-10,WIT,4.8038,1936805.0
2014-01-13,WIT,4.8225,1665266.0
2014-01-14,WIT,4.8225,1313149.0
2014-01-15,WIT,4.7888,1511157.0
2014-01-16,WIT,5.07,4795520.0
2014-01-17,WIT,5.0325,4068560.0
2014-01-21,WIT,5.0213,1557341.0
2014-01-22,WIT,5.07,1072349.0
2014-01-23,WIT,5.0325,1900842.0
2014-01-24,WIT,4.83,1952936.0
2014-01-27,WIT,4.7813,1076984.0
2014-01-28,WIT,4.89,895282.0
2014-01-29,WIT,4.83,1145010.0
2014-01-30,WIT,4.8975,998085.0
2014-01-31,WIT,4.8525,1275290.0
2014-02-03,WIT,4.71,1916488.0
2014-02-04,WIT,4.7588,3310277.0
2014-02-05,WIT,4.7025,2148032.0
2014-02-06,WIT,4.755,3052954.0
2014-02-07,WIT,4.8188,1375570.0
2014-02-10,WIT,4.8188,755021.0
2014-02-11,WIT,4.8188,2453861.0
2014-02-12,WIT,4.7963,1342213.0
2014-02-13,WIT,4.8338,1475290.0
2014-02-14,WIT,4.8637,864682.0
2014-02-18,WIT,4.8825,563896.0
2014-02-19,WIT,4.8825,1473768.0
2014-02-20,WIT,4.9163,1426792.0
2014-02-21,WIT,4.98,615381.0
2014-02-24,WIT,5.1375,2109344.0
2014-02-25,WIT,5.16,1441850.0
2014-02-26,WIT,5.3175,1519832.0
2014-02-27,WIT,5.3175,914917.0
2014-02-28,WIT,5.175,2631418.0
2014-03-03,WIT,5.1375,1362738.0
2014-03-04,WIT,5.2988,1587576.0
2014-03-05,WIT,5.295,1994408.0
2014-03-06,WIT,5.31,1602962.0
2014-03-07,WIT,5.16,1866034.0
2014-03-10,WIT,5.1188,693530.0
2014-03-11,WIT,5.0738,1134458.0
2014-03-12,WIT,5.0287,1396477.0
2014-03-13,WIT,4.8863,2195368.0
2014-03-14,WIT,4.8225,1642520.0
2014-03-17,WIT,4.9125,610658.0
2014-03-18,WIT,4.9688,1446058.0
2014-03-19,WIT,4.8975,1007168.0
2014-03-20,WIT,4.8938,998104.0
2014-03-21,WIT,4.92,3409669.0
2014-03-24,WIT,4.8825,2188688.0
2014-03-25,WIT,4.9125,1010509.0
2014-03-26,WIT,4.8938,1214936.0
2014-03-27,WIT,4.845,1215733.0
2014-03-28,WIT,4.9313,842074.0
2014-03-31,WIT,5.025,1036133.0
2014-04-01,WIT,5.1488,878506.0
2014-04-02,WIT,5.1675,1057986.0
2014-04-03,WIT,5.0512,1203880.0
2014-04-04,WIT,4.9538,971258.0
2014-04-07,WIT,4.98,1268506.0
2014-04-08,WIT,4.965,913816.0
2014-04-09,WIT,5.0175,1365010.0
2014-04-10,WIT,4.9088,1778717.0
2014-04-11,WIT,4.95,1300160.0
2014-04-14,WIT,4.9575,937704.0
2014-04-15,WIT,5.07,2779122.0
2014-04-16,WIT,5.1413,1481816.0
2014-04-17,WIT,5.1038,1504352.0
2014-04-21,WIT,4.9313,1672968.0
2014-04-22,WIT,4.6875,3520301.0
2014-04-23,WIT,4.4963,4337045.0
2014-04-24,WIT,4.4625,2703666.0
2014-04-25,WIT,4.425,2461208.0
2014-04-28,WIT,4.5113,2016621.0
2014-04-29,WIT,4.4887,1311514.0
2014-04-30,WIT,4.485,1919464.0
2014-05-01,WIT,4.4738,730952.0
2014-05-02,WIT,4.5113,2553018.0
2014-05-05,WIT,4.4662,835904.0
2014-05-06,WIT,4.4138,802765.0
2014-05-07,WIT,4.3275,1828338.0
2014-05-08,WIT,4.3838,1886464.0
2014-05-09,WIT,4.455,1451317.0
2014-05-12,WIT,4.5263,1063392.0
2014-05-13,WIT,4.485,2380736.0
2014-05-14,WIT,4.4363,1060101.0
2014-05-15,WIT,4.4025,1037005.0
2014-05-16,WIT,4.35,1608904.0
2014-05-19,WIT,4.2525,3152877.0
2014-05-20,WIT,4.2638,1863069.0
2014-05-21,WIT,4.2488,1182162.0
2014-05-22,WIT,4.1925,1603554.0
2014-05-23,WIT,4.3088,1838117.0
2014-05-27,WIT,4.335,1139741.0
2014-05-28,WIT,4.29,2072792.0
2014-05-29,WIT,4.2188,1555061.0
2014-05-30,WIT,4.1775,3804594.0
2014-06-02,WIT,4.1588,1992650.0
2014-06-03,WIT,4.0988,1654498.0
2014-06-04,WIT,4.0763,1358237.0
2014-06-05,WIT,4.1663,2224493.0
2014-06-06,WIT,4.2375,1313949.0
2014-06-09,WIT,4.26,1007304.0
2014-06-10,WIT,4.2675,1628138.0
2014-06-11,WIT,4.3275,1820824.0
2014-06-12,WIT,4.32,1437448.0
2014-06-13,WIT,4.3238,1115221.0
2014-06-16,WIT,4.3613,825882.0
2014-06-17,WIT,4.3988,1399000.0
2014-06-18,WIT,4.3463,2976010.0
2014-06-19,WIT,4.365,2556426.0
2014-06-20,WIT,4.3613,1637832.0
2014-06-23,WIT,4.275,5095600.0
2014-06-24,WIT,4.26,2266837.0
2014-06-25,WIT,4.305,3256101.0
2014-06-26,WIT,4.2975,2926842.0
2014-06-27,WIT,4.44,1899904.0
2014-06-30,WIT,4.4588,1430101.0
2014-07-01,WIT,4.5075,1364690.0
2014-07-02,WIT,4.5525,1897149.0
2014-07-03,WIT,4.5825,1147624.0
2014-07-07,WIT,4.62,1839402.0
2014-07-08,WIT,4.545,1399482.0
2014-07-09,WIT,4.5638,1643296.0
2014-07-10,WIT,4.545,983456.0
2014-07-11,WIT,4.5638,1803581.0
2014-07-14,WIT,4.5338,814440.0
2014-07-15,WIT,4.5263,1055304.0
2014-07-16,WIT,4.5563,1002840.0
2014-07-17,WIT,4.4288,1555712.0
2014-07-18,WIT,4.5038,736738.0
2014-07-21,WIT,4.5525,1170037.0
2014-07-22,WIT,4.5675,1034648.0
2014-07-23,WIT,4.6313,1408773.0
2014-07-24,WIT,4.4963,2068389.0
2014-07-25,WIT,4.4963,2446408.0
2014-07-28,WIT,4.4963,1472557.0
2014-07-29,WIT,4.4288,1200000.0
2014-07-30,WIT,4.41,1121584.0
2014-07-31,WIT,4.3313,1352098.0
2014-08-01,WIT,4.3613,1481720.0
2014-08-04,WIT,4.44,682717.0
2014-08-05,WIT,4.4138,930424.0
2014-08-06,WIT,4.2525,2060498.0
2014-08-07,WIT,4.2638,1506189.0
2014-08-08,WIT,4.3875,1962733.0
2014-08-11,WIT,4.41,704408.0
2014-08-12,WIT,4.4025,1154096.0
2014-08-13,WIT,4.4175,569861.0
2014-08-14,WIT,4.4325,617802.0
2014-08-15,WIT,4.3425,1075597.0
2014-08-18,WIT,4.38,1063813.0
2014-08-19,WIT,4.38,679978.0
2014-08-20,WIT,4.3875,994728.0
2014-08-21,WIT,4.3763,697221.0
2014-08-22,WIT,4.3763,965016.0
2014-08-25,WIT,4.3275,1273597.0
2014-08-26,WIT,4.35,492242.0
2014-08-27,WIT,4.455,1465098.0
2014-08-28,WIT,4.5,2198077.0
2014-08-29,WIT,4.485,1187194.0
2014-09-02,WIT,4.575,1517733.0
2014-09-03,WIT,4.6388,1213597.0
2014-09-04,WIT,4.5713,708677.0
2014-09-05,WIT,4.6238,684381.0
2014-09-08,WIT,4.6013,885653.0
2014-09-09,WIT,4.5563,587512.0
2014-09-10,WIT,4.5338,613490.0
2014-09-11,WIT,4.5038,839160.0
2014-09-12,WIT,4.455,666634.0
2014-09-15,WIT,4.3913,708520.0
2014-09-16,WIT,4.4588,812957.0
2014-09-17,WIT,4.4588,1772602.0
2014-09-18,WIT,4.5263,1769650.0
2014-09-19,WIT,4.3725,3085109.0
2014-09-22,WIT,4.41,1156912.0
2014-09-23,WIT,4.4662,1232317.0
2014-09-24,WIT,4.47,2273794.0
2014-09-25,WIT,4.3538,827018.0
2014-09-26,WIT,4.3763,905112.0
2014-09-29,WIT,4.4963,2097082.0
2014-09-30,WIT,4.56,1948885.0
2014-10-01,WIT,4.5675,1940509.0
2014-10-02,WIT,4.4963,740984.0
2014-10-03,WIT,4.4775,878530.0
2014-10-06,WIT,4.4887,1001722.0
2014-10-07,WIT,4.4887,1079136.0
2014-10-08,WIT,4.5488,1234962.0
2014-10-09,WIT,4.4738,695130.0
2014-10-10,WIT,4.4588,1578866.0
2014-10-13,WIT,4.545,1522194.0
2014-10-14,WIT,4.575,990629.0
2014-10-15,WIT,4.5825,1088613.0
2014-10-16,WIT,4.5225,1697416.0
2014-10-17,WIT,4.4813,2354112.0
2014-10-20,WIT,4.4662,2140016.0
2014-10-21,WIT,4.5975,1563104.0
2014-10-22,WIT,4.3913,2059757.0
2014-10-23,WIT,4.32,767554.0
2014-10-24,WIT,4.335,1703912.0
2014-10-27,WIT,4.3838,902965.0
2014-10-28,WIT,4.425,1096066.0
2014-10-29,WIT,4.4025,1402349.0
2014-10-30,WIT,4.485,937810.0
2014-10-31,WIT,4.575,1361589.0
2014-11-03,WIT,4.6463,1085202.0
2014-11-04,WIT,4.6313,905314.0
2014-11-05,WIT,4.665,1242381.0
2014-11-06,WIT,4.6688,808770.0
2014-11-07,WIT,4.7063,1687208.0
2014-11-10,WIT,4.6725,770013.0
2014-11-11,WIT,4.5863,1243005.0
2014-11-12,WIT,4.605,1234949.0
2014-11-13,WIT,4.6013,970568.0
2014-11-14,WIT,4.7175,2213674.0
2014-11-17,WIT,4.68,1471514.0
2014-11-18,WIT,4.665,1078053.0
2014-11-19,WIT,4.6163,901277.0
2014-11-20,WIT,4.5975,652488.0
2014-11-21,WIT,4.695,593826.0
2014-11-24,WIT,4.755,873394.0
2014-11-25,WIT,4.7925,1781149.0
2014-11-26,WIT,4.8188,633589.0
2014-11-28,WIT,4.8375,628488.0
2014-12-01,WIT,4.83,1050304.0
2014-12-02,WIT,4.8675,805528.0
2014-12-03,WIT,4.9313,582216.0
2014-12-04,WIT,4.8637,716370.0
2014-12-05,WIT,4.8075,579368.0
2014-12-08,WIT,4.6838,918317.0
2014-12-09,WIT,4.5788,2190613.0
2014-12-10,WIT,4.425,1504317.0
2014-12-11,WIT,4.38,1086362.0
2014-12-12,WIT,4.1925,2883642.0
2014-12-15,WIT,4.23,1640453.0
2014-12-16,WIT,4.215,1086509.0
2014-12-17,WIT,4.2263,1072357.0
2014-12-18,WIT,4.455,1659312.0
2014-12-19,WIT,4.41,2264746.0
2014-12-22,WIT,4.4662,942093.0
2014-12-23,WIT,4.4475,464909.0
2014-12-24,WIT,4.4288,284173.0
2014-12-26,WIT,4.4025,398274.0
2014-12-29,WIT,4.3425,1353218.0
2014-12-30,WIT,4.3275,608805.0
2014-12-31,WIT,4.245,853133.0
2015-01-02,WIT,4.2488,1055274
2015-01-05,WIT,4.1963,1987410
2015-01-06,WIT,4.1363,972216
2015-01-07,WIT,4.185,802421
2015-01-08,WIT,4.2488,961930
2015-01-09,WIT,4.2075,1916066
2015-01-12,WIT,4.23,1211045
2015-01-13,WIT,4.3088,1314789
2015-01-14,WIT,4.2113,1239288
2015-01-15,WIT,4.1475,3370901
2015-01-16,WIT,4.545,3036101
2015-01-20,WIT,4.4775,1209224
2015-01-21,WIT,4.59,1914330
2015-01-22,WIT,4.8488,3654424
2015-01-23,WIT,4.7588,1480757
2015-01-26,WIT,4.8338,1206960
2015-01-27,WIT,4.8675,1862405
2015-01-28,WIT,4.9575,2828989
2015-01-29,WIT,4.9088,1941592
2015-01-30,WIT,4.8225,1645437
2015-02-02,WIT,4.8975,1368498
2015-02-03,WIT,4.9688,2118824
2015-02-04,WIT,4.9163,2222232
2015-02-05,WIT,5.0325,2707664
2015-02-06,WIT,5.0175,1240736
2015-02-09,WIT,5.0663,1727946
2015-02-10,WIT,5.1038,1287757
2015-02-11,WIT,5.1075,1259613
2015-02-12,WIT,5.2162,1705192
2015-02-13,WIT,5.3175,1307008
2015-02-17,WIT,5.2463,1040277
2015-02-18,WIT,5.1713,2158368
2015-02-19,WIT,5.1863,1065298
2015-02-20,WIT,5.1675,902552
2015-02-23,WIT,5.1038,1423344
2015-02-24,WIT,5.1563,1476018
2015-02-25,WIT,5.2538,1410421
2015-02-26,WIT,5.2088,1138496
2015-02-27,WIT,5.1675,1028232
2015-03-02,WIT,5.1863,1038240
2015-03-03,WIT,5.2013,755605
2015-03-04,WIT,5.1375,1141277
2015-03-05,WIT,5.1375,596448
2015-03-06,WIT,5.1,1640386
2015-03-09,WIT,5.025,2351186
2015-03-10,WIT,4.9688,2124925
2015-03-11,WIT,4.9425,2232626
2015-03-12,WIT,4.9913,2168626
2015-03-13,WIT,4.9425,1167517
2015-03-16,WIT,5.0588,1221802
2015-03-17,WIT,5.0213,994173
2015-03-18,WIT,5.0813,1815261
2015-03-19,WIT,5.0588,831194
2015-03-20,WIT,5.1638,1453130
2015-03-23,WIT,5.235,2371712
2015-03-24,WIT,5.1675,1228034
2015-03-25,WIT,5.0738,1626453
2015-03-26,WIT,4.9575,2071069
2015-03-27,WIT,5.0512,2480040
2015-03-30,WIT,5.1413,1192592
2015-03-31,WIT,4.995,1466578
2015-04-01,WIT,4.9275,2028432
2015-04-02,WIT,4.9275,1433312
2015-04-06,WIT,4.9238,720509
2015-04-07,WIT,4.8975,888952
2015-04-08,WIT,4.9088,1650176
2015-04-09,WIT,5.0475,1842258
2015-04-10,WIT,4.9425,880730
2015-04-13,WIT,4.8863,1109576
2015-04-14,WIT,4.9125,1577546
2015-04-15,WIT,4.9013,1190704
2015-04-16,WIT,4.8788,2039130
2015-04-17,WIT,4.815,1664498
2015-04-20,WIT,4.7325,2258533
2015-04-21,WIT,4.53,4164925
2015-04-22,WIT,4.3838,5496832
2015-04-23,WIT,4.4213,2728482
2015-04-24,WIT,4.305,3729034
2015-04-27,WIT,4.4025,2575013
2015-04-28,WIT,4.3538,3278741
2015-04-29,WIT,4.3725,1794821
2015-04-30,WIT,4.3012,1807208
2015-05-01,WIT,4.3463,778237
2015-05-04,WIT,4.3875,1075504
2015-05-05,WIT,4.3838,1108517
2015-05-06,WIT,4.3012,1395010
2015-05-07,WIT,4.3275,1051976
2015-05-08,WIT,4.3913,1264898
2015-05-11,WIT,4.3125,861984
2015-05-12,WIT,4.3125,1407200
2015-05-13,WIT,4.3575,1146312
2015-05-14,WIT,4.32,1091813
2015-05-15,WIT,4.3125,1910728
2015-05-18,WIT,4.3875,1292453
2015-05-19,WIT,4.41,776432
2015-05-20,WIT,4.4738,1671221
2015-05-21,WIT,4.3838,1715077
2015-05-22,WIT,4.3688,982442
2015-05-26,WIT,4.3725,1359298
2015-05-27,WIT,4.3875,819866
2015-05-28,WIT,4.455,1056509
2015-05-29,WIT,4.5263,2120456
2015-06-01,WIT,4.5225,830117
2015-06-02,WIT,4.5,1413458
2015-06-03,WIT,4.4625,1386824
2015-06-04,WIT,4.5113,1325906
2015-06-05,WIT,4.5113,1250890
2015-06-08,WIT,4.4662,1448906
2015-06-09,WIT,4.365,1398362
2015-06-10,WIT,4.5375,1278418
2015-06-11,WIT,4.4738,1722282
2015-06-12,WIT,4.3838,1058890
2015-06-15,WIT,4.4138,591885
2015-06-16,WIT,4.44,1265336
2015-06-17,WIT,4.4887,925514
2015-06-18,WIT,4.5713,1011890
2015-06-19,WIT,4.5,2500125
2015-06-22,WIT,4.5338,996037
2015-06-23,WIT,4.5638,1035584
2015-06-24,WIT,4.5225,759445
2015-06-25,WIT,4.5638,1393941
2015-06-26,WIT,4.5975,1271261
2015-06-29,WIT,4.5338,1314720
2015-06-30,WIT,4.4887,1202944
2015-07-01,WIT,4.5188,963416
2015-07-02,WIT,4.56,1058549
2015-07-06,WIT,4.5375,663008
2015-07-07,WIT,4.53,1095261
2015-07-08,WIT,4.4662,1161117
2015-07-09,WIT,4.4325,984928
2015-07-10,WIT,4.5075,960464
2015-07-13,WIT,4.5375,730608
2015-07-14,WIT,4.5638,1108597
2015-07-15,WIT,4.6425,870157
2015-07-16,WIT,4.6425,1001672
2015-07-17,WIT,4.5863,1290861
2015-07-20,WIT,4.56,696746
2015-07-21,WIT,4.6725,1382693
2015-07-22,WIT,4.785,1571280
2015-07-23,WIT,4.7213,1212728
2015-07-24,WIT,4.5975,823474
2015-07-27,WIT,4.5488,706384
2015-07-28,WIT,4.5713,1128784
2015-07-29,WIT,4.6088,790594
2015-07-30,WIT,4.5975,574288
2015-07-31,WIT,4.635,528173
2015-08-03,WIT,4.6013,602906
2015-08-04,WIT,4.5863,3163776
2015-08-05,WIT,4.7438,1116264
2015-08-06,WIT,4.695,856029
2015-08-07,WIT,4.6838,549890
2015-08-10,WIT,4.7138,988997
2015-08-11,WIT,4.6125,1129240
2015-08-12,WIT,4.7438,810493
2015-08-13,WIT,4.6838,1003482
2015-08-14,WIT,4.7025,307832
2015-08-17,WIT,4.6838,734416
2015-08-18,WIT,4.7025,826842
2015-08-19,WIT,4.6988,831768
2015-08-20,WIT,4.5038,2464136
2015-08-21,WIT,4.4738,1713642
2015-08-24,WIT,4.2787,1738754
2015-08-25,WIT,4.29,1792056
2015-08-26,WIT,4.3838,1045909
2015-08-27,WIT,4.3913,2461594
2015-08-28,WIT,4.4363,1115914
2015-08-31,WIT,4.3913,1993224
2015-09-01,WIT,4.3425,1013941
2015-09-02,WIT,4.395,1051890
2015-09-03,WIT,4.5,1265234
2015-09-04,WIT,4.3238,1919826
2015-09-08,WIT,4.4063,1585088
2015-09-09,WIT,4.3012,1903589
2015-09-10,WIT,4.365,1970085
2015-09-11,WIT,4.3913,783834
2015-09-14,WIT,4.3913,1247997
2015-09-15,WIT,4.44,1321168
2015-09-16,WIT,4.53,1741613
2015-09-17,WIT,4.5413,1585354
2015-09-18,WIT,4.4963,1559720
