ds,symbol,close,volume
2000-09-08,BMRN,18.8125,96200.0
2000-09-11,BMRN,19.0,50100.0
2000-09-12,BMRN,18.28125,12500.0
2000-09-13,BMRN,17.75,3700.0
2000-09-14,BMRN,17.625,40500.0
2000-09-15,BMRN,17.875,20600.0
2000-09-18,BMRN,17.875,35900.0
2000-09-19,BMRN,17.625,11500.0
2000-09-20,BMRN,17.4375,14300.0
2000-09-21,BMRN,16.875,33400.0
2000-09-22,BMRN,17.0,51900.0
2000-09-25,BMRN,16.8125,13800.0
2000-09-26,BMRN,16.875,10400.0
2000-09-27,BMRN,16.5625,28800.0
2000-09-28,BMRN,17.6875,33600.0
2000-09-29,BMRN,18.375,219300.0
2000-10-02,BMRN,17.625,7400.0
2000-10-03,BMRN,17.578125,2000.0
2000-10-04,BMRN,17.1875,7200.0
2000-10-05,BMRN,17.0625,7800.0
2000-10-06,BMRN,16.5,11700.0
2000-10-09,BMRN,17.0,16900.0
2000-10-10,BMRN,16.75,3600.0
2000-10-11,BMRN,16.1875,7100.0
2000-10-12,BMRN,16.25,26000.0
2000-10-13,BMRN,15.4375,5000.0
2000-10-16,BMRN,15.9375,16400.0
2000-10-17,BMRN,15.3125,20800.0
2000-10-18,BMRN,14.625,60900.0
2000-10-19,BMRN,14.625,17100.0
2000-10-20,BMRN,15.203125,10800.0
2000-10-23,BMRN,14.9375,2300.0
2000-10-24,BMRN,13.765625,10200.0
2000-10-25,BMRN,13.8125,11600.0
2000-10-26,BMRN,13.875,11400.0
2000-10-27,BMRN,13.0,25500.0
2000-10-30,BMRN,12.5,20400.0
2000-10-31,BMRN,13.0,12500.0
2000-11-01,BMRN,13.0,5700.0
2000-11-02,BMRN,12.75,43600.0
2000-11-03,BMRN,13.0,19000.0
2000-11-06,BMRN,13.0,8700.0
2000-11-07,BMRN,13.375,14400.0
2000-11-08,BMRN,13.375,9100.0
2000-11-09,BMRN,12.5,14200.0
2000-11-10,BMRN,12.0,14500.0
2000-11-13,BMRN,11.6875,20500.0
2000-11-14,BMRN,12.0,18100.0
2000-11-15,BMRN,12.0,12000.0
2000-11-16,BMRN,11.5,25800.0
2000-11-17,BMRN,11.0625,13300.0
2000-11-20,BMRN,10.25,32400.0
2000-11-21,BMRN,9.5,60700.0
2000-11-22,BMRN,8.875,43900.0
2000-11-24,BMRN,10.875,61000.0
2000-11-27,BMRN,11.8125,60200.0
2000-11-28,BMRN,11.4375,48100.0
2000-11-29,BMRN,10.5,19600.0
2000-11-30,BMRN,9.75,21700.0
2000-12-01,BMRN,9.5,44200.0
2000-12-04,BMRN,9.375,28600.0
2000-12-05,BMRN,9.5625,53700.0
2000-12-06,BMRN,9.5,77900.0
2000-12-07,BMRN,9.1875,28500.0
2000-12-08,BMRN,9.875,95700.0
2000-12-11,BMRN,9.5,81400.0
2000-12-12,BMRN,9.125,36000.0
2000-12-13,BMRN,9.125,46800.0
2000-12-14,BMRN,9.0625,32700.0
2000-12-15,BMRN,9.0,57400.0
2000-12-18,BMRN,9.125,46600.0
2000-12-19,BMRN,9.0,20400.0
2000-12-20,BMRN,7.25,86900.0
2000-12-21,BMRN,7.15625,70400.0
2000-12-22,BMRN,8.375,28900.0
2000-12-26,BMRN,8.65625,11300.0
2000-12-27,BMRN,9.375,47300.0
2000-12-28,BMRN,9.5,114000.0
2000-12-29,BMRN,9.6875,44400.0
2001-01-02,BMRN,9.5,49400.0
2001-01-03,BMRN,9.5625,49600.0
2001-01-04,BMRN,8.9375,95800.0
2001-01-05,BMRN,8.0625,62200.0
2001-01-08,BMRN,8.375,47600.0
2001-01-09,BMRN,8.25,65300.0
2001-01-10,BMRN,8.5,31700.0
2001-01-11,BMRN,8.25,58900.0
2001-01-12,BMRN,9.5,42200.0
2001-01-16,BMRN,9.4375,47300.0
2001-01-17,BMRN,9.5,162400.0
2001-01-18,BMRN,9.5625,426900.0
2001-01-19,BMRN,9.96875,594800.0
2001-01-22,BMRN,10.8125,289200.0
2001-01-23,BMRN,10.75,122600.0
2001-01-24,BMRN,10.3125,75700.0
2001-01-25,BMRN,10.5,118200.0
2001-01-26,BMRN,10.6875,17300.0
2001-01-29,BMRN,11.0,138200.0
2001-01-30,BMRN,11.5,61000.0
2001-01-31,BMRN,12.0,249000.0
2001-02-01,BMRN,12.0625,47300.0
2001-02-02,BMRN,11.875,16700.0
2001-02-05,BMRN,10.75,32600.0
2001-02-06,BMRN,11.25,31300.0
2001-02-07,BMRN,11.125,19400.0
2001-02-08,BMRN,11.0625,11400.0
2001-02-09,BMRN,10.25,31600.0
2001-02-12,BMRN,11.125,43000.0
2001-02-13,BMRN,10.875,14900.0
2001-02-14,BMRN,10.875,7900.0
2001-02-15,BMRN,10.75,12800.0
2001-02-16,BMRN,10.25,5400.0
2001-02-20,BMRN,9.1875,20400.0
2001-02-21,BMRN,8.625,10300.0
2001-02-22,BMRN,9.0,38200.0
2001-02-23,BMRN,8.9375,10400.0
2001-02-26,BMRN,9.5,34300.0
2001-02-27,BMRN,9.25,16000.0
2001-02-28,BMRN,8.5,50600.0
2001-03-01,BMRN,8.5625,20100.0
2001-03-02,BMRN,8.375,75900.0
2001-03-05,BMRN,8.875,80600.0
2001-03-06,BMRN,9.5625,90000.0
2001-03-07,BMRN,9.375,38700.0
2001-03-08,BMRN,9.5,35600.0
2001-03-09,BMRN,9.5,29700.0
2001-03-12,BMRN,8.25,24500.0
2001-03-13,BMRN,9.0,30600.0
2001-03-14,BMRN,8.9375,26500.0
2001-03-15,BMRN,8.765625,21500.0
2001-03-16,BMRN,8.375,29700.0
2001-03-19,BMRN,8.5,23600.0
2001-03-20,BMRN,8.5,27700.0
2001-03-21,BMRN,7.75,32400.0
2001-03-22,BMRN,7.3125,55100.0
2001-03-23,BMRN,7.875,21200.0
2001-03-26,BMRN,8.75,25100.0
2001-03-27,BMRN,9.265625,22200.0
2001-03-28,BMRN,8.5,26000.0
2001-03-29,BMRN,8.5,14800.0
2001-03-30,BMRN,7.4375,166700.0
2001-04-02,BMRN,7.59375,22400.0
2001-04-03,BMRN,7.5,27300.0
2001-04-04,BMRN,8.0,32000.0
2001-04-05,BMRN,9.0,48800.0
2001-04-06,BMRN,8.75,49200.0
2001-04-09,BMRN,9.16,23200.0
2001-04-10,BMRN,9.28,11700.0
2001-04-11,BMRN,8.8,13000.0
2001-04-12,BMRN,9.61,8400.0
2001-04-16,BMRN,8.85,15700.0
2001-04-17,BMRN,9.0,27800.0
2001-04-18,BMRN,9.92,53400.0
2001-04-19,BMRN,9.6,29500.0
2001-04-20,BMRN,9.29,38400.0
2001-04-23,BMRN,9.25,29600.0
2001-04-24,BMRN,10.25,111400.0
2001-04-25,BMRN,10.1,44200.0
2001-04-26,BMRN,10.0,18400.0
2001-04-27,BMRN,10.26,13900.0
2001-04-30,BMRN,10.85,35700.0
2001-05-01,BMRN,11.19,24600.0
2001-05-02,BMRN,11.16,31800.0
2001-05-03,BMRN,11.1,103000.0
2001-05-04,BMRN,11.76,44900.0
2001-05-07,BMRN,11.14,107400.0
2001-05-08,BMRN,10.7,72900.0
2001-05-09,BMRN,10.25,66600.0
2001-05-10,BMRN,10.85,139100.0
2001-05-11,BMRN,10.48,35100.0
2001-05-14,BMRN,10.45,63000.0
2001-05-15,BMRN,10.92,37000.0
2001-05-16,BMRN,11.23,62100.0
2001-05-17,BMRN,11.45,111300.0
2001-05-18,BMRN,11.5,124900.0
2001-05-21,BMRN,12.06,73700.0
2001-05-22,BMRN,12.04,15700.0
2001-05-23,BMRN,11.98,50100.0
2001-05-24,BMRN,12.1,13200.0
2001-05-25,BMRN,12.09,9500.0
2001-05-29,BMRN,11.97,32800.0
2001-05-30,BMRN,11.6,140300.0
2001-05-31,BMRN,11.6,68200.0
2001-06-01,BMRN,11.55,53500.0
2001-06-04,BMRN,11.92,22800.0
2001-06-05,BMRN,12.5,65800.0
2001-06-06,BMRN,12.51,91700.0
2001-06-07,BMRN,12.56,24400.0
2001-06-08,BMRN,12.21,59200.0
2001-06-11,BMRN,12.42,55300.0
2001-06-12,BMRN,12.65,101100.0
2001-06-13,BMRN,12.45,134100.0
2001-06-14,BMRN,12.45,72500.0
2001-06-15,BMRN,12.12,188900.0
2001-06-18,BMRN,12.01,20400.0
2001-06-19,BMRN,12.3,44900.0
2001-06-20,BMRN,12.75,62900.0
2001-06-21,BMRN,12.64,37600.0
2001-06-22,BMRN,12.75,47500.0
2001-06-25,BMRN,12.75,66900.0
2001-06-26,BMRN,12.87,85100.0
2001-06-27,BMRN,12.94,69200.0
2001-06-28,BMRN,13.03,65700.0
2001-06-29,BMRN,13.21,89200.0
2001-07-02,BMRN,12.9,62400.0
2001-07-03,BMRN,13.18,24400.0
2001-07-05,BMRN,13.01,32400.0
2001-07-06,BMRN,13.06,18500.0
2001-07-09,BMRN,13.22,67000.0
2001-07-10,BMRN,13.48,172500.0
2001-07-11,BMRN,13.53,32500.0
2001-07-12,BMRN,13.5,31500.0
2001-07-13,BMRN,13.57,84800.0
2001-07-16,BMRN,13.56,164100.0
2001-07-17,BMRN,13.61,66300.0
2001-07-18,BMRN,13.22,15200.0
2001-07-19,BMRN,13.25,27500.0
2001-07-20,BMRN,13.18,15800.0
2001-07-23,BMRN,12.65,21800.0
2001-07-24,BMRN,12.29,73400.0
2001-07-25,BMRN,12.13,20800.0
2001-07-26,BMRN,11.99,20900.0
2001-07-27,BMRN,11.9,56200.0
2001-07-30,BMRN,11.75,9600.0
2001-07-31,BMRN,11.85,22700.0
2001-08-01,BMRN,11.6,32400.0
2001-08-02,BMRN,11.7,57000.0
2001-08-03,BMRN,11.84,28400.0
2001-08-06,BMRN,12.0,29600.0
2001-08-07,BMRN,12.0,36200.0
2001-08-08,BMRN,11.8,22500.0
2001-08-09,BMRN,11.85,25000.0
2001-08-10,BMRN,11.65,66700.0
2001-08-13,BMRN,11.37,30600.0
2001-08-14,BMRN,11.27,58300.0
2001-08-15,BMRN,11.05,8200.0
2001-08-16,BMRN,10.43,134200.0
2001-08-17,BMRN,10.43,105000.0
2001-08-20,BMRN,10.45,29800.0
2001-08-21,BMRN,11.16,21900.0
2001-08-22,BMRN,11.3,58700.0
2001-08-23,BMRN,11.12,21400.0
2001-08-24,BMRN,11.3,18000.0
2001-08-27,BMRN,11.1,4600.0
2001-08-28,BMRN,11.0,7300.0
2001-08-29,BMRN,12.49,315800.0
2001-08-30,BMRN,12.15,89800.0
2001-08-31,BMRN,12.21,55800.0
2001-09-04,BMRN,12.3,54800.0
2001-09-05,BMRN,12.3,106700.0
2001-09-06,BMRN,12.34,233700.0
2001-09-07,BMRN,11.7,10100.0
2001-09-10,BMRN,12.0,71300.0
2001-09-17,BMRN,10.75,106900.0
2001-09-18,BMRN,10.75,25800.0
2001-09-19,BMRN,10.47,46100.0
2001-09-20,BMRN,9.98,209600.0
2001-09-21,BMRN,9.12,159000.0
2001-09-24,BMRN,9.5,34700.0
2001-09-25,BMRN,9.6,46000.0
2001-09-26,BMRN,9.72,29100.0
2001-09-27,BMRN,9.6,195900.0
2001-09-28,BMRN,9.75,243400.0
2001-10-01,BMRN,9.5,37600.0
2001-10-02,BMRN,9.65,14000.0
2001-10-03,BMRN,10.89,90900.0
2001-10-04,BMRN,10.0,145100.0
2001-10-05,BMRN,10.2,22800.0
2001-10-08,BMRN,9.6,69400.0
2001-10-09,BMRN,9.4,137700.0
2001-10-10,BMRN,10.8,502300.0
2001-10-11,BMRN,11.75,324000.0
2001-10-12,BMRN,10.99,316200.0
2001-10-15,BMRN,11.1,90400.0
2001-10-16,BMRN,10.91,79100.0
2001-10-17,BMRN,10.5,116800.0
2001-10-18,BMRN,11.0,230700.0
2001-10-19,BMRN,10.37,95100.0
2001-10-22,BMRN,10.14,132500.0
2001-10-23,BMRN,10.13,130800.0
2001-10-24,BMRN,10.43,108200.0
2001-10-25,BMRN,11.06,126200.0
2001-10-26,BMRN,11.65,257300.0
2001-10-29,BMRN,11.6,423100.0
2001-10-30,BMRN,11.5,289500.0
2001-10-31,BMRN,11.4,343300.0
2001-11-01,BMRN,10.01,409500.0
2001-11-02,BMRN,12.87,3841100.0
2001-11-05,BMRN,13.19,1435000.0
2001-11-06,BMRN,12.95,1574000.0
2001-11-07,BMRN,12.41,518100.0
2001-11-08,BMRN,12.05,1256200.0
2001-11-09,BMRN,12.19,515000.0
2001-11-12,BMRN,11.6,190000.0
2001-11-13,BMRN,11.58,162600.0
2001-11-14,BMRN,12.05,294900.0
2001-11-15,BMRN,12.06,121300.0
2001-11-16,BMRN,12.03,159700.0
2001-11-19,BMRN,12.44,95200.0
2001-11-20,BMRN,12.36,180100.0
2001-11-21,BMRN,12.66,118500.0
2001-11-23,BMRN,12.39,67100.0
2001-11-26,BMRN,12.73,86100.0
2001-11-27,BMRN,12.7,224600.0
2001-11-28,BMRN,12.01,76200.0
2001-11-29,BMRN,12.05,111100.0
2001-11-30,BMRN,12.0,89100.0
2001-12-03,BMRN,11.5,183900.0
2001-12-04,BMRN,11.4,213000.0
2001-12-05,BMRN,11.42,146300.0
2001-12-06,BMRN,12.97,298200.0
2001-12-07,BMRN,14.16,3955000.0
2001-12-10,BMRN,13.23,642100.0
2001-12-11,BMRN,12.66,803300.0
2001-12-12,BMRN,12.45,662800.0
2001-12-13,BMRN,12.32,949300.0
2001-12-14,BMRN,12.3,187900.0
2001-12-17,BMRN,13.17,4740500.0
2001-12-18,BMRN,12.95,427000.0
2001-12-19,BMRN,13.14,281900.0
2001-12-20,BMRN,12.97,272100.0
2001-12-21,BMRN,12.92,195000.0
2001-12-24,BMRN,13.08,45300.0
2001-12-26,BMRN,13.69,1097600.0
2001-12-27,BMRN,13.64,426500.0
2001-12-28,BMRN,13.5,172900.0
2001-12-31,BMRN,13.44,374500.0
2002-01-02,BMRN,13.24,522700.0
2002-01-03,BMRN,13.45,264400.0
2002-01-04,BMRN,13.79,597500.0
2002-01-07,BMRN,13.5,349000.0
2002-01-08,BMRN,13.78,341900.0
2002-01-09,BMRN,13.62,642100.0
2002-01-10,BMRN,13.67,306600.0
2002-01-11,BMRN,13.45,179800.0
2002-01-14,BMRN,13.95,252400.0
2002-01-15,BMRN,13.3,176600.0
2002-01-16,BMRN,13.5,466300.0
2002-01-17,BMRN,13.56,106400.0
2002-01-18,BMRN,13.0,231600.0
2002-01-22,BMRN,12.75,205600.0
2002-01-23,BMRN,12.61,218100.0
2002-01-24,BMRN,12.35,242300.0
2002-01-25,BMRN,11.95,229300.0
2002-01-28,BMRN,11.5,1135700.0
2002-01-29,BMRN,11.88,386600.0
2002-01-30,BMRN,11.77,555400.0
2002-01-31,BMRN,12.18,662100.0
2002-02-01,BMRN,12.11,237500.0
2002-02-04,BMRN,12.15,257100.0
2002-02-05,BMRN,12.88,432800.0
2002-02-06,BMRN,12.52,455300.0
2002-02-07,BMRN,12.28,233000.0
2002-02-08,BMRN,12.05,551800.0
2002-02-11,BMRN,12.0,285900.0
2002-02-12,BMRN,11.99,541400.0
2002-02-13,BMRN,11.94,298000.0
2002-02-14,BMRN,11.86,328200.0
2002-02-15,BMRN,11.7,247100.0
2002-02-19,BMRN,11.32,556000.0
2002-02-20,BMRN,11.4,109400.0
2002-02-21,BMRN,11.55,171400.0
2002-02-22,BMRN,11.3,233800.0
2002-02-25,BMRN,10.3,423600.0
2002-02-26,BMRN,10.04,503500.0
2002-02-27,BMRN,10.08,2019800.0
2002-02-28,BMRN,10.02,173400.0
2002-03-01,BMRN,9.85,155600.0
2002-03-04,BMRN,9.69,315000.0
2002-03-05,BMRN,9.4,750800.0
2002-03-06,BMRN,9.75,355400.0
2002-03-07,BMRN,9.43,172200.0
2002-03-08,BMRN,9.51,477900.0
2002-03-11,BMRN,9.75,260600.0
2002-03-12,BMRN,9.68,1111600.0
