ds,symbol,close,volume
1993-11-24,BBAR,19.68432,2242457.0
1993-11-26,BBAR,19.601265,310784.0
1993-11-29,BBAR,19.68432,272707.0
1993-11-30,BBAR,19.518208,119046.0
1993-12-01,BBAR,19.601265,222139.0
1993-12-02,BBAR,19.601265,273008.0
1993-12-03,BBAR,19.933489,363308.0
1993-12-06,BBAR,20.182657,151855.0
1993-12-07,BBAR,20.764051,428776.0
1993-12-08,BBAR,21.179333,312740.0
1993-12-09,BBAR,21.843781,451050.0
1993-12-10,BBAR,21.926838,304463.0
1993-12-13,BBAR,21.843781,163895.0
1993-12-14,BBAR,21.594612,80518.0
1993-12-15,BBAR,21.345444,91354.0
1993-12-16,BBAR,21.428499,83829.0
1993-12-17,BBAR,21.511557,232824.0
1993-12-20,BBAR,21.428499,79916.0
1993-12-21,BBAR,21.67767,221236.0
1993-12-22,BBAR,22.009893,131989.0
1993-12-23,BBAR,23.587961,229664.0
1993-12-27,BBAR,24.584637,160584.0
1993-12-28,BBAR,25.664368,161337.0
1993-12-29,BBAR,25.498255,144631.0
1993-12-30,BBAR,25.58131,58695.0
1993-12-31,BBAR,26.162704,48612.0
1994-01-03,BBAR,25.58131,112725.0
1994-01-04,BBAR,25.249086,78411.0
1994-01-05,BBAR,24.584637,133644.0
1994-01-06,BBAR,25.082973,117240.0
1994-01-07,BBAR,24.916861,120099.0
1994-01-10,BBAR,25.082973,91504.0
1994-01-11,BBAR,26.24576,261269.0
1994-01-12,BBAR,26.162704,101287.0
1994-01-13,BBAR,26.079647,40936.0
1994-01-14,BBAR,25.996592,33110.0
1994-01-17,BBAR,25.996592,32207.0
1994-01-18,BBAR,26.24576,83979.0
1994-01-19,BBAR,26.661041,78712.0
1994-01-20,BBAR,27.491604,159380.0
1994-01-21,BBAR,27.740772,174731.0
1994-01-24,BBAR,27.076323,49364.0
1994-01-25,BBAR,26.577986,49966.0
1994-01-26,BBAR,26.661041,48461.0
1994-01-27,BBAR,26.91021,105350.0
1994-01-28,BBAR,27.076323,51923.0
1994-01-31,BBAR,29.318838,147490.0
1994-02-01,BBAR,31.4783,256453.0
1994-02-02,BBAR,29.734119,272255.0
1994-02-03,BBAR,29.651064,116939.0
1994-02-04,BBAR,28.571335,101437.0
1994-02-07,BBAR,28.239109,195350.0
1994-02-08,BBAR,29.817177,129430.0
1994-02-09,BBAR,29.401896,170668.0
1994-02-10,BBAR,28.405222,35067.0
1994-02-11,BBAR,28.65439,64264.0
1994-02-14,BBAR,28.322165,41388.0
1994-02-15,BBAR,28.737446,31003.0
1994-02-16,BBAR,28.737446,84581.0
1994-02-17,BBAR,28.405222,112725.0
1994-02-18,BBAR,26.91021,71337.0
1994-02-22,BBAR,26.827152,65167.0
1994-02-23,BBAR,24.501579,207841.0
1994-02-24,BBAR,23.754074,275416.0
1994-02-25,BBAR,23.338793,254948.0
1994-02-28,BBAR,23.338793,232975.0
1994-03-01,BBAR,22.923512,194898.0
1994-03-02,BBAR,22.50823,359546.0
1994-03-03,BBAR,23.006569,254647.0
1994-03-04,BBAR,23.504906,153962.0
1994-03-07,BBAR,24.335466,111972.0
1994-03-08,BBAR,25.415197,192791.0
1994-03-09,BBAR,24.335466,198360.0
1994-03-10,BBAR,24.252411,73745.0
1994-03-11,BBAR,24.335466,89096.0
1994-03-14,BBAR,23.920185,30853.0
1994-03-15,BBAR,22.425175,202122.0
1994-03-16,BBAR,22.176006,292422.0
1994-03-17,BBAR,22.009893,69381.0
1994-03-18,BBAR,21.428499,115735.0
1994-03-21,BBAR,20.265713,145684.0
1994-03-22,BBAR,22.591288,194748.0
1994-03-23,BBAR,23.17268,313944.0
1994-03-24,BBAR,21.926838,88494.0
1994-03-25,BBAR,21.594612,96772.0
1994-03-28,BBAR,21.096275,64866.0
1994-03-29,BBAR,20.514881,86839.0
1994-03-30,BBAR,21.179333,174882.0
1994-03-31,BBAR,20.847107,139213.0
1994-04-04,BBAR,18.604589,82625.0
1994-04-05,BBAR,19.352095,302055.0
1994-04-06,BBAR,19.352095,135902.0
1994-04-07,BBAR,19.601265,80819.0
1994-04-08,BBAR,19.352095,17910.0
1994-04-11,BBAR,18.770702,38077.0
1994-04-12,BBAR,18.521532,139664.0
1994-04-13,BBAR,17.441803,164798.0
1994-04-14,BBAR,17.27569,184213.0
1994-04-15,BBAR,16.943464,67725.0
1994-04-18,BBAR,16.279016,64866.0
1994-04-19,BBAR,15.780678,165701.0
1994-04-20,BBAR,15.116229,174280.0
1994-04-21,BBAR,15.946791,224547.0
1994-04-22,BBAR,16.61124,99631.0
1994-04-25,BBAR,16.777353,243209.0
1994-04-26,BBAR,17.441803,146888.0
1994-04-28,BBAR,18.604589,283091.0
1994-04-29,BBAR,17.607916,87591.0
1994-05-02,BBAR,17.774027,43946.0
1994-05-03,BBAR,18.106253,85033.0
1994-05-04,BBAR,17.857084,56287.0
1994-05-05,BBAR,18.355421,89397.0
1994-05-06,BBAR,17.94014,179096.0
1994-05-09,BBAR,17.524858,98126.0
1994-05-10,BBAR,17.524858,88494.0
1994-05-11,BBAR,17.690971,75401.0
1994-05-12,BBAR,18.106253,81421.0
1994-05-13,BBAR,19.102926,58846.0
1994-05-16,BBAR,19.43515,168260.0
1994-05-17,BBAR,19.269039,420950.0
1994-05-18,BBAR,20.265713,189179.0
1994-05-19,BBAR,21.096275,266235.0
1994-05-20,BBAR,21.096275,136654.0
1994-05-23,BBAR,20.431826,322523.0
1994-05-24,BBAR,20.431826,158778.0
1994-05-25,BBAR,20.597939,162240.0
1994-05-26,BBAR,21.01322,122959.0
1994-05-27,BBAR,20.847107,29197.0
1994-05-31,BBAR,20.847107,69832.0
1994-06-01,BBAR,20.680994,123711.0
1994-06-02,BBAR,20.34877,273760.0
1994-06-03,BBAR,20.34877,104297.0
