ds,symbol,close,volume
2007-07-23,SURG,140300.0,0
2007-07-24,SURG,138000.0,1
2007-07-25,SURG,140296.1667,0
2007-07-26,SURG,138383.3333,0
2007-07-27,SURG,139916.6667,0
2007-07-30,SURG,139533.3333,1
2007-07-31,SURG,138766.6667,0
2007-08-01,SURG,138766.6667,1
2007-08-02,SURG,141066.6667,0
2007-08-03,SURG,138383.3333,0
2007-08-06,SURG,138383.3333,1
2007-08-07,SURG,146050.0,1
2007-08-08,SURG,142983.3333,1
2007-08-09,SURG,139916.6667,0
2007-08-10,SURG,138383.3333,0
2007-08-13,SURG,140683.3333,0
2007-08-14,SURG,141833.3333,0
2007-08-15,SURG,142983.3333,0
2007-08-16,SURG,139150.0,0
2007-08-17,SURG,138766.6667,0
2007-08-20,SURG,141450.0,0
2007-08-21,SURG,141066.6667,0
2007-08-22,SURG,141066.6667,1
2007-08-23,SURG,141833.3333,0
2007-08-24,SURG,146433.3333,1
2007-08-27,SURG,149883.3333,1
2007-08-28,SURG,152950.0,0
2007-08-29,SURG,151037.1667,0
2007-08-30,SURG,151800.0,0
2007-08-31,SURG,152950.0,0
2007-09-04,SURG,148350.0,0
2007-09-05,SURG,144516.6667,0
2007-09-06,SURG,143750.0,1
2007-09-07,SURG,140683.3333,0
2007-09-10,SURG,144900.0,0
2007-09-11,SURG,147165.5,0
2007-09-12,SURG,153716.6667,1
2007-09-13,SURG,155633.3333,0
2007-09-14,SURG,150266.6667,0
2007-09-17,SURG,149883.3333,0
2007-09-18,SURG,150266.6667,0
2007-09-19,SURG,144896.1667,0
2007-09-20,SURG,146433.3333,0
2007-09-21,SURG,149500.0,0
2007-09-24,SURG,150650.0,0
2007-09-25,SURG,150650.0,0
2007-09-26,SURG,147583.3333,0
2007-09-27,SURG,145666.6667,0
2007-09-28,SURG,147966.6667,0
2007-10-01,SURG,145666.6667,0
2007-10-02,SURG,147583.3333,0
2007-10-03,SURG,148733.3333,0
2007-10-04,SURG,147966.6667,0
2007-10-05,SURG,145666.6667,0
2007-10-08,SURG,140683.3333,0
2007-10-09,SURG,143366.6667,0
2007-10-10,SURG,151033.3333,0
2007-10-11,SURG,146433.3333,2
2007-10-12,SURG,152183.3333,0
2007-10-15,SURG,147966.6667,8
2007-10-16,SURG,144133.3333,0
2007-10-17,SURG,148350.0,0
2007-10-18,SURG,143750.0,0
2007-10-19,SURG,137616.6667,0
2007-10-22,SURG,141066.6667,0
2007-10-23,SURG,136850.0,1
2007-10-24,SURG,134933.3333,1
2007-10-25,SURG,145666.6667,1
2007-10-26,SURG,138000.0,1
2007-10-29,SURG,145666.6667,0
2007-10-30,SURG,141450.0,0
2007-10-31,SURG,136083.3333,0
2007-11-01,SURG,134166.6667,0
2007-11-02,SURG,138766.6667,0
2007-11-05,SURG,130333.3333,1
2007-11-06,SURG,131100.0,0
2007-11-07,SURG,126500.0,1
2007-11-08,SURG,117300.0,3
2007-11-09,SURG,126116.6667,1
2007-11-12,SURG,120750.0,0
2007-11-13,SURG,125733.3333,5
2007-11-14,SURG,122666.6667,1
2007-11-15,SURG,130333.3333,1
2007-11-16,SURG,133975.0,0
2007-11-19,SURG,135316.6667,0
2007-11-20,SURG,124200.0,0
2007-11-21,SURG,121516.6667,0
2007-11-23,SURG,121133.3333,0
2007-11-26,SURG,121900.0,0
2007-11-27,SURG,112700.0,2
2007-11-28,SURG,115000.0,1
2007-11-29,SURG,118450.0,0
2007-11-30,SURG,111166.6667,0
2007-12-03,SURG,99283.3333,2
2007-12-04,SURG,88933.3333,2
2007-12-05,SURG,103116.6667,1
2007-12-06,SURG,107716.6667,2
2007-12-07,SURG,113083.3333,1
2007-12-10,SURG,103500.0,0
2007-12-11,SURG,98900.0,1
2007-12-12,SURG,93054.1667,0
2007-12-13,SURG,101583.3333,2
