ds,symbol,close,volume
2019-03-22,SCWX,19.06,144147
2019-03-25,SCWX,19.69,350858
2019-03-26,SCWX,19.83,279483
2019-03-27,SCWX,18.21,925619
2019-03-28,SCWX,17.63,311436
2019-03-29,SCWX,18.4,355905
2019-04-01,SCWX,18.74,292404
2019-04-02,SCWX,19.55,425566
2019-04-03,SCWX,19.1,191161
2019-04-04,SCWX,18.09,266198
2019-04-05,SCWX,17.95,122089
2019-04-08,SCWX,17.84,161750
2019-04-09,SCWX,18.19,139635
2019-04-10,SCWX,17.98,117452
2019-04-11,SCWX,17.92,118523
2019-04-12,SCWX,17.89,70699
2019-04-15,SCWX,19.14,418949
2019-04-16,SCWX,19.1,294177
2019-04-17,SCWX,19.39,403183
2019-04-18,SCWX,18.44,1340561
2019-04-22,SCWX,18.91,164600
2019-04-23,SCWX,18.8,235442
2019-04-24,SCWX,17.85,139482
2019-04-25,SCWX,18.63,224932
2019-04-26,SCWX,18.33,124992
2019-04-29,SCWX,19.0,146494
2019-04-30,SCWX,19.42,168334
2019-05-01,SCWX,19.25,173823
2019-05-02,SCWX,18.29,164601
2019-05-03,SCWX,18.61,114809
2019-05-06,SCWX,18.47,95214
2019-05-07,SCWX,18.35,138406
2019-05-08,SCWX,18.38,100876
2019-05-09,SCWX,18.98,225561
2019-05-10,SCWX,18.16,208533
2019-05-13,SCWX,17.59,161246
2019-05-14,SCWX,18.45,99718
2019-05-15,SCWX,17.86,113274
2019-05-16,SCWX,18.02,93315
2019-05-17,SCWX,18.11,103391
2019-05-20,SCWX,16.99,392251
2019-05-21,SCWX,17.46,91628
2019-05-22,SCWX,16.94,99499
2019-05-23,SCWX,16.35,117666
2019-05-24,SCWX,15.94,99185
2019-05-28,SCWX,15.78,193261
2019-05-29,SCWX,15.35,238210
2019-05-30,SCWX,15.61,195715
2019-05-31,SCWX,14.61,439226
2019-06-03,SCWX,14.4,485865
2019-06-04,SCWX,14.62,1293660
2019-06-05,SCWX,13.26,389482
2019-06-06,SCWX,13.6,320606
2019-06-07,SCWX,13.24,238044
2019-06-10,SCWX,14.25,379185
2019-06-11,SCWX,13.77,242450
2019-06-12,SCWX,13.74,148987
2019-06-13,SCWX,14.21,252221
2019-06-14,SCWX,13.49,170372
2019-06-17,SCWX,13.68,171778
2019-06-18,SCWX,13.96,224238
2019-06-19,SCWX,13.81,231117
2019-06-20,SCWX,13.77,228642
2019-06-21,SCWX,14.24,929363
2019-06-24,SCWX,12.91,324088
2019-06-25,SCWX,12.87,183307
2019-06-26,SCWX,12.9,143516
2019-06-27,SCWX,13.35,165154
2019-06-28,SCWX,13.29,182898
2019-07-01,SCWX,12.53,254961
2019-07-02,SCWX,12.33,109474
2019-07-03,SCWX,12.35,77198
2019-07-05,SCWX,12.56,170428
2019-07-08,SCWX,12.12,114599
2019-07-09,SCWX,12.54,279477
2019-07-10,SCWX,12.94,135928
2019-07-11,SCWX,12.93,109954
2019-07-12,SCWX,13.02,80164
2019-07-15,SCWX,13.13,86100
2019-07-16,SCWX,13.23,129244
2019-07-17,SCWX,13.15,100473
2019-07-18,SCWX,13.21,130371
2019-07-19,SCWX,12.99,358880
2019-07-22,SCWX,12.43,96481
2019-07-23,SCWX,11.96,124800
2019-07-24,SCWX,12.51,112993
2019-07-25,SCWX,11.86,78880
2019-07-26,SCWX,12.15,64645
2019-07-29,SCWX,12.09,244438
2019-07-30,SCWX,11.88,61301
2019-07-31,SCWX,11.94,155841
2019-08-01,SCWX,11.59,100109
2019-08-02,SCWX,11.51,137282
2019-08-05,SCWX,11.18,222323
2019-08-06,SCWX,11.09,176938
2019-08-07,SCWX,11.16,135207
2019-08-08,SCWX,11.49,98270
2019-08-09,SCWX,11.23,94277
2019-08-12,SCWX,11.07,76796
2019-08-13,SCWX,11.18,65200
2019-08-14,SCWX,10.85,113684
2019-08-15,SCWX,11.01,103252
2019-08-16,SCWX,11.2,76018
2019-08-19,SCWX,11.09,130474
2019-08-20,SCWX,11.2,99030
2019-08-21,SCWX,11.37,65129
2019-08-22,SCWX,11.36,57276
2019-08-23,SCWX,11.57,126903
2019-08-26,SCWX,11.37,76914
2019-08-27,SCWX,11.18,79239
2019-08-28,SCWX,11.56,76852
2019-08-29,SCWX,12.0,77098
2019-08-30,SCWX,12.07,68305
2019-09-03,SCWX,12.01,95280
2019-09-04,SCWX,12.24,166222
2019-09-05,SCWX,14.04,294157
2019-09-06,SCWX,14.81,156724
2019-09-09,SCWX,14.11,160037
2019-09-10,SCWX,14.15,134989
2019-09-11,SCWX,14.66,134659
2019-09-12,SCWX,14.38,123171
2019-09-13,SCWX,14.01,77246
2019-09-16,SCWX,13.21,215954
2019-09-17,SCWX,12.69,204833
2019-09-18,SCWX,12.62,225975
2019-09-19,SCWX,12.34,194864
2019-09-20,SCWX,12.34,785585
2019-09-23,SCWX,12.85,199214
2019-09-24,SCWX,12.3,230844
2019-09-25,SCWX,12.85,146197
2019-09-26,SCWX,13.02,112611
2019-09-27,SCWX,12.59,101118
2019-09-30,SCWX,12.93,104489
2019-10-01,SCWX,12.74,130922
2019-10-02,SCWX,12.635,131799
2019-10-03,SCWX,13.26,175434
2019-10-04,SCWX,12.81,173514
2019-10-07,SCWX,12.56,125363
2019-10-08,SCWX,12.29,109328
2019-10-09,SCWX,12.27,111827
2019-10-10,SCWX,12.32,118599
2019-10-11,SCWX,12.62,118027
2019-10-14,SCWX,11.965,237603
2019-10-15,SCWX,11.97,235280
2019-10-16,SCWX,12.03,249835
2019-10-17,SCWX,12.05,143458
2019-10-18,SCWX,12.18,523139
2019-10-21,SCWX,12.89,147773
2019-10-22,SCWX,13.27,156977
2019-10-23,SCWX,13.15,173246
2019-10-24,SCWX,13.92,129449
2019-10-25,SCWX,13.17,82405
2019-10-28,SCWX,12.81,124168
2019-10-29,SCWX,12.27,137473
2019-10-30,SCWX,12.25,110540
2019-10-31,SCWX,12.16,163560
2019-11-01,SCWX,12.4,358318
2019-11-04,SCWX,12.145,160918
2019-11-05,SCWX,12.09,87876
2019-11-06,SCWX,12.07,93424
2019-11-07,SCWX,11.85,113604
2019-11-08,SCWX,12.15,69201
2019-11-11,SCWX,11.72,99770
2019-11-12,SCWX,11.33,169923
2019-11-13,SCWX,10.88,147883
2019-11-14,SCWX,10.85,127250
2019-11-15,SCWX,11.17,246203
2019-11-18,SCWX,11.14,95268
2019-11-19,SCWX,11.315,78348
2019-11-20,SCWX,11.28,112190
2019-11-21,SCWX,11.26,87059
2019-11-22,SCWX,11.23,50046
2019-11-25,SCWX,11.18,137921
2019-11-26,SCWX,11.29,138784
2019-11-27,SCWX,11.1,124595
2019-11-29,SCWX,11.34,180024
2019-12-02,SCWX,11.07,180924
2019-12-03,SCWX,11.27,169088
2019-12-04,SCWX,11.24,134164
2019-12-05,SCWX,14.55,722085
2019-12-06,SCWX,15.11,488419
2019-12-09,SCWX,14.54,198460
2019-12-10,SCWX,13.87,177287
2019-12-11,SCWX,13.0,186416
2019-12-12,SCWX,12.78,259418
2019-12-13,SCWX,13.97,519915
2019-12-16,SCWX,14.0,172136
2019-12-17,SCWX,14.13,93298
2019-12-18,SCWX,14.9,146824
2019-12-19,SCWX,15.13,243940
2019-12-20,SCWX,15.175,379885
2019-12-23,SCWX,17.72,762554
2019-12-24,SCWX,16.63,193171
2019-12-26,SCWX,17.16,143140
2019-12-27,SCWX,17.0,98132
2019-12-30,SCWX,17.04,171544
2019-12-31,SCWX,16.66,213065
