ds,symbol,close,volume
2011-01-13,GDOT,60.9,670719.0
2011-01-14,GDOT,61.06,663751.0
2011-01-18,GDOT,61.63,591027.0
2011-01-19,GDOT,61.91,621230.0
2011-01-20,GDOT,60.92,296864.0
2011-01-21,GDOT,62.32,163258.0
2011-01-24,GDOT,62.12,364433.0
2011-01-25,GDOT,63.2,222241.0
2011-01-26,GDOT,64.29,528938.0
2011-01-27,GDOT,64.14,266022.0
2011-01-28,GDOT,63.16,175270.0
2011-01-31,GDOT,62.91,109125.0
2011-02-01,GDOT,63.22,71073.0
2011-02-02,GDOT,62.29,96681.0
2011-02-03,GDOT,58.87,141049.0
2011-02-04,GDOT,59.04,268119.0
2011-02-07,GDOT,59.62,200867.0
2011-02-08,GDOT,60.42,129060.0
2011-02-09,GDOT,60.33,304191.0
2011-02-10,GDOT,58.31,291654.0
2011-02-11,GDOT,54.8,2132178.0
2011-02-14,GDOT,53.02,560416.0
2011-02-15,GDOT,52.39,302585.0
2011-02-16,GDOT,56.42,384733.0
2011-02-17,GDOT,56.16,247932.0
2011-02-18,GDOT,57.05,292381.0
2011-02-22,GDOT,54.14,233588.0
2011-02-23,GDOT,54.03,119257.0
2011-02-24,GDOT,53.75,158489.0
2011-02-25,GDOT,53.28,182435.0
2011-02-28,GDOT,52.21,153795.0
2011-03-01,GDOT,48.98,1365612.0
2011-03-02,GDOT,47.17,405476.0
2011-03-03,GDOT,48.97,274070.0
2011-03-04,GDOT,47.4,193476.0
2011-03-07,GDOT,43.25,736189.0
2011-03-08,GDOT,45.17,815818.0
2011-03-09,GDOT,45.65,346815.0
2011-03-10,GDOT,44.4,370084.0
2011-03-11,GDOT,45.5,362183.0
2011-03-14,GDOT,44.92,305762.0
2011-03-15,GDOT,46.0,245726.0
2011-03-16,GDOT,45.94,283655.0
2011-03-17,GDOT,46.17,183111.0
2011-03-18,GDOT,46.5,241295.0
2011-03-21,GDOT,46.53,152067.0
2011-03-22,GDOT,42.9,968381.0
2011-03-23,GDOT,43.14,166781.0
2011-03-24,GDOT,42.83,260795.0
2011-03-25,GDOT,42.32,208970.0
2011-03-28,GDOT,42.31,379358.0
2011-03-29,GDOT,41.25,152338.0
2011-03-30,GDOT,42.07,918065.0
2011-03-31,GDOT,42.91,388157.0
2011-04-01,GDOT,45.31,281308.0
2011-04-04,GDOT,45.3,340548.0
2011-04-05,GDOT,45.5,197952.0
2011-04-06,GDOT,45.31,204033.0
2011-04-07,GDOT,44.67,151840.0
2011-04-08,GDOT,43.76,144978.0
2011-04-11,GDOT,43.31,95589.0
2011-04-12,GDOT,43.05,80340.0
2011-04-13,GDOT,43.05,126663.0
2011-04-14,GDOT,43.09,96785.0
2011-04-15,GDOT,43.01,48884.0
2011-04-18,GDOT,42.74,170939.0
2011-04-19,GDOT,42.0,261008.0
2011-04-20,GDOT,44.42,313885.0
2011-04-21,GDOT,45.69,133036.0
2011-04-25,GDOT,45.61,271166.0
2011-04-26,GDOT,45.79,347641.0
2011-04-27,GDOT,47.34,435617.0
2011-04-28,GDOT,48.36,272926.0
2011-04-29,GDOT,43.16,1335442.0
2011-05-02,GDOT,43.3,316159.0
2011-05-03,GDOT,41.31,602303.0
2011-05-04,GDOT,39.93,582006.0
2011-05-05,GDOT,37.97,1297463.0
2011-05-06,GDOT,39.19,426863.0
2011-05-09,GDOT,39.25,174609.0
2011-05-10,GDOT,41.28,340731.0
2011-05-11,GDOT,40.22,187656.0
2011-05-12,GDOT,40.53,157801.0
2011-05-13,GDOT,40.09,192650.0
2011-05-16,GDOT,38.54,145781.0
2011-05-17,GDOT,38.95,182303.0
2011-05-18,GDOT,40.42,163591.0
2011-05-19,GDOT,38.56,1095467.0
2011-05-20,GDOT,38.14,287103.0
2011-05-23,GDOT,37.48,103410.0
2011-05-24,GDOT,37.49,161981.0
2011-05-25,GDOT,38.03,160370.0
2011-05-26,GDOT,38.1,278402.0
2011-05-27,GDOT,38.65,191751.0
2011-05-31,GDOT,38.74,737326.0
2011-06-01,GDOT,37.08,174681.0
2011-06-02,GDOT,35.84,285310.0
2011-06-03,GDOT,35.03,266559.0
2011-06-06,GDOT,34.6,146049.0
2011-06-07,GDOT,34.26,257394.0
2011-06-08,GDOT,32.69,373217.0
2011-06-09,GDOT,33.56,585465.0
2011-06-10,GDOT,34.36,353811.0
2011-06-13,GDOT,35.09,330651.0
2011-06-14,GDOT,35.45,331215.0
2011-06-15,GDOT,33.82,379279.0
2011-06-16,GDOT,34.19,333318.0
2011-06-17,GDOT,32.85,321721.0
2011-06-20,GDOT,31.61,256115.0
2011-06-21,GDOT,32.54,470044.0
2011-06-22,GDOT,32.85,428855.0
2011-06-23,GDOT,32.84,166618.0
2011-06-24,GDOT,32.49,1138834.0
2011-06-27,GDOT,32.35,149372.0
2011-06-28,GDOT,32.11,186400.0
2011-06-29,GDOT,33.23,325931.0
2011-06-30,GDOT,33.98,271942.0
2011-07-01,GDOT,34.21,193403.0
2011-07-05,GDOT,33.34,176882.0
2011-07-06,GDOT,35.24,564153.0
2011-07-07,GDOT,35.11,123287.0
2011-07-08,GDOT,35.2,96922.0
2011-07-11,GDOT,34.94,165716.0
2011-07-12,GDOT,34.92,145346.0
2011-07-13,GDOT,33.79,201706.0
2011-07-14,GDOT,31.22,267320.0
2011-07-15,GDOT,30.23,290011.0
2011-07-18,GDOT,29.91,147548.0
2011-07-19,GDOT,29.98,160713.0
2011-07-20,GDOT,29.72,100055.0
2011-07-21,GDOT,30.66,155627.0
2011-07-22,GDOT,30.03,144413.0
2011-07-25,GDOT,29.92,191824.0
2011-07-26,GDOT,32.6,516734.0
2011-07-27,GDOT,31.62,202584.0
2011-07-28,GDOT,32.28,160590.0
2011-07-29,GDOT,32.43,570426.0
2011-08-01,GDOT,31.22,324572.0
2011-08-02,GDOT,30.5,212623.0
2011-08-03,GDOT,31.38,302218.0
2011-08-04,GDOT,29.01,460730.0
2011-08-05,GDOT,29.44,368869.0
2011-08-08,GDOT,26.42,541257.0
2011-08-09,GDOT,28.45,443306.0
2011-08-10,GDOT,27.16,214361.0
2011-08-11,GDOT,30.0,326228.0
2011-08-12,GDOT,29.95,102789.0
2011-08-15,GDOT,31.59,266746.0
2011-08-16,GDOT,31.72,137989.0
2011-08-17,GDOT,31.06,210143.0
2011-08-18,GDOT,30.01,272638.0
2011-08-19,GDOT,30.02,167410.0
2011-08-22,GDOT,30.58,174824.0
2011-08-23,GDOT,31.42,197597.0
2011-08-24,GDOT,31.15,257479.0
2011-08-25,GDOT,31.58,163057.0
2011-08-26,GDOT,32.75,191891.0
2011-08-29,GDOT,34.21,372411.0
2011-08-30,GDOT,34.04,289622.0
2011-08-31,GDOT,32.7,476055.0
2011-09-01,GDOT,30.91,181979.0
2011-09-02,GDOT,29.99,113809.0
2011-09-06,GDOT,31.34,285124.0
2011-09-07,GDOT,32.5,209777.0
2011-09-08,GDOT,32.03,100397.0
2011-09-09,GDOT,30.66,159190.0
2011-09-12,GDOT,32.67,242832.0
2011-09-13,GDOT,34.12,207956.0
2011-09-14,GDOT,34.75,252481.0
2011-09-15,GDOT,33.64,309112.0
2011-09-16,GDOT,35.25,346478.0
2011-09-19,GDOT,35.25,169616.0
2011-09-20,GDOT,36.06,217774.0
2011-09-21,GDOT,34.78,131002.0
2011-09-22,GDOT,34.3,207677.0
2011-09-23,GDOT,33.24,241739.0
2011-09-26,GDOT,33.38,330654.0
2011-09-27,GDOT,32.04,643726.0
2011-09-28,GDOT,32.67,374047.0
2011-09-29,GDOT,32.16,226551.0
2011-09-30,GDOT,31.32,421171.0
2011-10-03,GDOT,29.46,354716.0
2011-10-04,GDOT,29.53,349789.0
2011-10-05,GDOT,29.62,220582.0
2011-10-06,GDOT,30.67,453972.0
2011-10-07,GDOT,31.47,578796.0
2011-10-10,GDOT,32.79,182583.0
2011-10-11,GDOT,34.55,430495.0
2011-10-12,GDOT,34.29,263575.0
2011-10-13,GDOT,33.5,469498.0
2011-10-14,GDOT,34.17,150083.0
2011-10-17,GDOT,33.24,266171.0
2011-10-18,GDOT,33.59,299785.0
2011-10-19,GDOT,32.13,248936.0
2011-10-20,GDOT,31.21,323230.0
2011-10-21,GDOT,31.17,305832.0
2011-10-24,GDOT,31.79,217724.0
2011-10-25,GDOT,33.01,340961.0
2011-10-26,GDOT,33.71,286818.0
2011-10-27,GDOT,34.76,261278.0
2011-10-28,GDOT,34.42,489022.0
2011-10-31,GDOT,32.67,167744.0
2011-11-01,GDOT,31.63,197415.0
2011-11-02,GDOT,31.99,157737.0
2011-11-03,GDOT,32.51,228849.0
2011-11-04,GDOT,32.7,236267.0
2011-11-07,GDOT,33.55,151125.0
2011-11-08,GDOT,33.23,177420.0
2011-11-09,GDOT,32.5,162882.0
2011-11-10,GDOT,31.39,266863.0
2011-11-11,GDOT,31.45,312385.0
2011-11-14,GDOT,30.64,165065.0
2011-11-15,GDOT,30.13,151210.0
2011-11-16,GDOT,29.13,217701.0
2011-11-17,GDOT,28.86,171044.0
2011-11-18,GDOT,29.39,136758.0
2011-11-21,GDOT,27.77,309553.0
2011-11-22,GDOT,27.51,115180.0
2011-11-23,GDOT,29.62,540305.0
2011-11-25,GDOT,30.19,179008.0
2011-11-28,GDOT,32.17,650831.0
2011-11-29,GDOT,31.95,343213.0
2011-11-30,GDOT,33.4,367408.0
2011-12-01,GDOT,33.55,383823.0
2011-12-02,GDOT,33.14,280235.0
2011-12-05,GDOT,33.89,168346.0
2011-12-06,GDOT,33.85,131772.0
2011-12-07,GDOT,33.3,176259.0
2011-12-08,GDOT,32.4,168063.0
2011-12-09,GDOT,32.0,254328.0
2011-12-12,GDOT,31.93,333931.0
2011-12-13,GDOT,31.57,262301.0
2011-12-14,GDOT,31.29,192421.0
2011-12-15,GDOT,30.75,180241.0
2011-12-16,GDOT,31.61,323652.0
2011-12-19,GDOT,31.99,229222.0
2011-12-20,GDOT,32.44,122782.0
2011-12-21,GDOT,32.9,213212.0
2011-12-22,GDOT,32.61,132679.0
2011-12-23,GDOT,32.27,125003.0
2011-12-27,GDOT,32.16,71732.0
2011-12-28,GDOT,31.5,71653.0
2011-12-29,GDOT,30.87,199320.0
2011-12-30,GDOT,31.22,132995.0
2012-01-03,GDOT,30.06,298865.0
2012-01-04,GDOT,29.49,276339.0
2012-01-05,GDOT,29.34,173774.0
2012-01-06,GDOT,29.12,137493.0
2012-01-09,GDOT,28.68,279393.0
2012-01-10,GDOT,28.57,244180.0
2012-01-11,GDOT,28.87,131881.0
2012-01-12,GDOT,29.78,110745.0
2012-01-13,GDOT,29.51,95891.0
2012-01-17,GDOT,29.83,186944.0
2012-01-18,GDOT,30.0,197055.0
2012-01-19,GDOT,30.26,228323.0
2012-01-20,GDOT,30.39,240149.0
2012-01-23,GDOT,30.77,214881.0
2012-01-24,GDOT,30.8,191200.0
2012-01-25,GDOT,30.99,235140.0
2012-01-26,GDOT,31.94,291318.0
2012-01-27,GDOT,28.59,1526817.0
2012-01-30,GDOT,28.47,529132.0
2012-01-31,GDOT,28.38,300838.0
2012-02-01,GDOT,28.5,533496.0
2012-02-02,GDOT,28.46,522938.0
2012-02-03,GDOT,28.63,851819.0
2012-02-06,GDOT,28.6,674639.0
2012-02-07,GDOT,30.17,725101.0
2012-02-08,GDOT,30.71,492970.0
2012-02-09,GDOT,31.48,415578.0
2012-02-10,GDOT,31.48,288330.0
2012-02-13,GDOT,30.95,181814.0
2012-02-14,GDOT,29.9,262422.0
2012-02-15,GDOT,30.4,168760.0
2012-02-16,GDOT,30.73,118072.0
2012-02-17,GDOT,31.17,114514.0
2012-02-21,GDOT,30.98,298374.0
2012-02-22,GDOT,31.21,163081.0
2012-02-23,GDOT,31.01,174238.0
2012-02-24,GDOT,31.66,111706.0
2012-02-27,GDOT,31.44,145603.0
2012-02-28,GDOT,31.4,157688.0
2012-02-29,GDOT,31.93,184221.0
2012-03-01,GDOT,32.14,267006.0
2012-03-02,GDOT,32.36,353829.0
2012-03-05,GDOT,32.11,446052.0
2012-03-06,GDOT,29.73,1081629.0
2012-03-07,GDOT,29.6,662810.0
2012-03-08,GDOT,29.47,258062.0
2012-03-09,GDOT,29.55,234356.0
2012-03-12,GDOT,28.38,489673.0
2012-03-13,GDOT,28.37,527615.0
2012-03-14,GDOT,28.24,196583.0
2012-03-15,GDOT,27.32,525118.0
2012-03-16,GDOT,27.88,439049.0
2012-03-19,GDOT,27.04,687644.0
2012-03-20,GDOT,27.72,515031.0
2012-03-21,GDOT,27.0,458056.0
2012-03-22,GDOT,26.64,796216.0
2012-03-23,GDOT,26.55,429343.0
2012-03-26,GDOT,26.47,548961.0
2012-03-27,GDOT,26.62,466720.0
2012-03-28,GDOT,26.88,386579.0
2012-03-29,GDOT,26.73,311666.0
2012-03-30,GDOT,26.52,421143.0
2012-04-02,GDOT,26.91,271423.0
2012-04-03,GDOT,26.75,178098.0
2012-04-04,GDOT,26.07,279657.0
2012-04-05,GDOT,26.42,238162.0
2012-04-09,GDOT,25.89,191202.0
2012-04-10,GDOT,25.33,479703.0
2012-04-11,GDOT,25.78,306029.0
2012-04-12,GDOT,25.97,243181.0
2012-04-13,GDOT,25.22,169415.0
2012-04-16,GDOT,25.02,266206.0
2012-04-17,GDOT,26.06,277492.0
2012-04-18,GDOT,25.98,995555.0
2012-04-19,GDOT,26.3,210338.0
2012-04-20,GDOT,26.67,225211.0
2012-04-23,GDOT,26.25,283053.0
2012-04-24,GDOT,25.72,270464.0
2012-04-25,GDOT,25.79,292660.0
2012-04-26,GDOT,26.42,349080.0
2012-04-27,GDOT,26.29,667431.0
2012-04-30,GDOT,26.39,432914.0
2012-05-01,GDOT,26.43,498267.0
2012-05-02,GDOT,26.04,326162.0
2012-05-03,GDOT,25.76,436722.0
2012-05-04,GDOT,25.52,404184.0
2012-05-07,GDOT,25.6,213672.0
2012-05-08,GDOT,24.79,480608.0
2012-05-09,GDOT,23.99,990303.0
2012-05-10,GDOT,23.07,523639.0
2012-05-11,GDOT,22.84,288585.0
2012-05-14,GDOT,22.39,578227.0
2012-05-15,GDOT,21.66,345738.0
2012-05-16,GDOT,21.61,473706.0
2012-05-17,GDOT,20.54,612061.0
2012-05-18,GDOT,20.36,451657.0
2012-05-21,GDOT,21.39,956781.0
2012-05-22,GDOT,21.33,390143.0
2012-05-23,GDOT,21.79,526146.0
2012-05-24,GDOT,21.65,767427.0
2012-05-25,GDOT,21.91,632812.0
2012-05-29,GDOT,22.19,468182.0
2012-05-30,GDOT,21.5,557529.0
2012-05-31,GDOT,21.24,598022.0
2012-06-01,GDOT,20.99,339683.0
2012-06-04,GDOT,20.96,328120.0
2012-06-05,GDOT,21.14,436381.0
2012-06-06,GDOT,21.73,294754.0
2012-06-07,GDOT,21.14,416189.0
2012-06-08,GDOT,21.05,396331.0
2012-06-11,GDOT,20.94,635571.0
2012-06-12,GDOT,20.58,595558.0
2012-06-13,GDOT,20.22,556230.0
2012-06-14,GDOT,20.18,459693.0
2012-06-15,GDOT,20.22,687588.0
2012-06-18,GDOT,21.35,755741.0
2012-06-19,GDOT,21.33,435455.0
2012-06-20,GDOT,21.45,289816.0
2012-06-21,GDOT,21.27,379947.0
2012-06-22,GDOT,21.68,2616685.0
2012-06-25,GDOT,22.29,508698.0
2012-06-26,GDOT,22.68,547579.0
2012-06-27,GDOT,22.26,267790.0
2012-06-28,GDOT,21.89,195892.0
2012-06-29,GDOT,22.12,272241.0
2012-07-02,GDOT,24.25,986864.0
2012-07-03,GDOT,24.97,479472.0
2012-07-05,GDOT,24.14,353595.0
2012-07-06,GDOT,23.57,180805.0
2012-07-09,GDOT,23.17,240150.0
2012-07-10,GDOT,22.79,173555.0
2012-07-11,GDOT,23.35,197040.0
2012-07-12,GDOT,23.23,323880.0
2012-07-13,GDOT,23.62,314684.0
2012-07-16,GDOT,23.41,147351.0
2012-07-17,GDOT,23.98,270427.0
2012-07-18,GDOT,23.6,243391.0
2012-07-19,GDOT,23.8,217613.0
2012-07-20,GDOT,23.49,247224.0
2012-07-23,GDOT,23.16,246119.0
2012-07-24,GDOT,22.99,195846.0
2012-07-25,GDOT,23.43,303091.0
2012-07-26,GDOT,23.32,556102.0
2012-07-27,GDOT,9.06,18377897.0
2012-07-30,GDOT,10.19,5048120.0
2012-07-31,GDOT,10.44,1735345.0
2012-08-01,GDOT,10.15,1153439.0
2012-08-02,GDOT,9.88,975695.0
2012-08-03,GDOT,9.98,940476.0
2012-08-06,GDOT,10.08,825994.0
2012-08-07,GDOT,10.36,585663.0
2012-08-08,GDOT,10.11,517044.0
2012-08-09,GDOT,10.34,584894.0
2012-08-10,GDOT,10.2,466254.0
2012-08-13,GDOT,10.17,415679.0
2012-08-14,GDOT,10.07,575241.0
2012-08-15,GDOT,10.17,359923.0
2012-08-16,GDOT,10.15,257128.0
2012-08-17,GDOT,10.2,301676.0
2012-08-20,GDOT,10.02,634972.0
2012-08-21,GDOT,10.05,550953.0
2012-08-22,GDOT,11.11,2738179.0
2012-08-23,GDOT,10.4,1486193.0
2012-08-24,GDOT,10.72,489778.0
2012-08-27,GDOT,11.05,697875.0
2012-08-28,GDOT,11.09,402994.0
2012-08-29,GDOT,11.13,384336.0
2012-08-30,GDOT,11.04,369905.0
2012-08-31,GDOT,11.45,471392.0
2012-09-04,GDOT,11.08,476542.0
2012-09-05,GDOT,11.7,1981179.0
2012-09-06,GDOT,11.7,661846.0
2012-09-07,GDOT,12.07,343102.0
2012-09-10,GDOT,11.91,306522.0
2012-09-11,GDOT,11.99,259974.0
2012-09-12,GDOT,12.23,489585.0
2012-09-13,GDOT,12.79,584340.0
2012-09-14,GDOT,13.21,509363.0
2012-09-17,GDOT,12.73,451605.0
2012-09-18,GDOT,12.99,312086.0
2012-09-19,GDOT,12.93,447329.0
2012-09-20,GDOT,13.11,241988.0
2012-09-21,GDOT,12.94,343849.0
2012-09-24,GDOT,13.4,459909.0
2012-09-25,GDOT,12.75,544253.0
2012-09-26,GDOT,12.61,429013.0
2012-09-27,GDOT,12.55,411412.0
2012-09-28,GDOT,12.23,805093.0
2012-10-01,GDOT,12.75,300148.0
2012-10-02,GDOT,12.74,679613.0
2012-10-03,GDOT,12.6,514221.0
2012-10-04,GDOT,12.84,694825.0
2012-10-05,GDOT,12.85,449817.0
2012-10-08,GDOT,10.25,6109996.0
2012-10-09,GDOT,10.0,2141818.0
2012-10-10,GDOT,10.08,1405661.0
2012-10-11,GDOT,10.1,524246.0
2012-10-12,GDOT,9.8,431144.0
2012-10-15,GDOT,10.37,530398.0
2012-10-16,GDOT,10.64,303355.0
2012-10-17,GDOT,10.64,378936.0
2012-10-18,GDOT,10.39,239927.0
2012-10-19,GDOT,10.03,543914.0
2012-10-22,GDOT,10.11,515032.0
2012-10-23,GDOT,9.92,479307.0
2012-10-24,GDOT,9.8,380409.0
2012-10-25,GDOT,9.77,453136.0
2012-10-26,GDOT,10.19,690947.0
2012-10-31,GDOT,10.19,380638.0
2012-11-01,GDOT,10.5,457913.0
2012-11-02,GDOT,10.72,819823.0
2012-11-05,GDOT,10.94,613181.0
2012-11-06,GDOT,11.37,591314.0
2012-11-07,GDOT,11.12,441032.0
2012-11-08,GDOT,11.59,819009.0
2012-11-09,GDOT,11.26,669464.0
2012-11-12,GDOT,11.65,338458.0
2012-11-13,GDOT,11.81,593489.0
2012-11-14,GDOT,11.7,421112.0
2012-11-15,GDOT,11.49,270136.0
2012-11-16,GDOT,10.96,341124.0
2012-11-19,GDOT,10.94,661294.0
2012-11-20,GDOT,10.81,237682.0
2012-11-21,GDOT,11.19,576015.0
2012-11-23,GDOT,11.68,327040.0
2012-11-26,GDOT,11.71,347692.0
2012-11-27,GDOT,12.12,467381.0
2012-11-28,GDOT,12.35,324273.0
2012-11-29,GDOT,12.73,325179.0
2012-11-30,GDOT,12.43,276868.0
2012-12-03,GDOT,12.31,209919.0
2012-12-04,GDOT,12.5,227394.0
2012-12-05,GDOT,12.73,272964.0
2012-12-06,GDOT,12.75,244169.0
2012-12-07,GDOT,12.64,903159.0
2012-12-10,GDOT,12.35,253664.0
2012-12-11,GDOT,12.67,485311.0
2012-12-12,GDOT,13.03,1773798.0
2012-12-13,GDOT,13.4,677321.0
2012-12-14,GDOT,13.47,686827.0
2012-12-17,GDOT,13.15,688958.0
2012-12-18,GDOT,13.32,588138.0
2012-12-19,GDOT,13.37,405944.0
2012-12-20,GDOT,13.03,562693.0
2012-12-21,GDOT,12.83,401877.0
2012-12-24,GDOT,12.69,162862.0
2012-12-26,GDOT,12.48,205094.0
2012-12-27,GDOT,12.08,569781.0
2012-12-28,GDOT,12.0,403541.0
2012-12-31,GDOT,12.2,494213.0
2013-01-02,GDOT,12.45,491794.0
2013-01-03,GDOT,12.56,403567.0
2013-01-04,GDOT,12.77,336421.0
2013-01-07,GDOT,12.87,239868.0
2013-01-08,GDOT,13.19,313261.0
2013-01-09,GDOT,13.37,329804.0
2013-01-10,GDOT,13.52,267025.0
2013-01-11,GDOT,13.89,579667.0
2013-01-14,GDOT,13.75,288686.0
2013-01-15,GDOT,14.36,669521.0
2013-01-16,GDOT,13.2,1180789.0
2013-01-17,GDOT,13.11,644845.0
2013-01-18,GDOT,13.03,553227.0
2013-01-22,GDOT,13.15,327457.0
2013-01-23,GDOT,13.02,344279.0
2013-01-24,GDOT,13.03,447916.0
2013-01-25,GDOT,13.18,312806.0
2013-01-28,GDOT,13.15,335344.0
2013-01-29,GDOT,13.28,346870.0
2013-01-30,GDOT,13.44,501039.0
2013-01-31,GDOT,13.4,891078.0
2013-02-01,GDOT,13.6,1576392.0
2013-02-04,GDOT,14.0,770060.0
2013-02-05,GDOT,14.33,1004728.0
2013-02-06,GDOT,14.24,554725.0
2013-02-07,GDOT,14.26,478333.0
2013-02-08,GDOT,14.32,384952.0
2013-02-11,GDOT,14.45,345882.0
2013-02-12,GDOT,14.65,328043.0
2013-02-13,GDOT,14.68,290047.0
2013-02-14,GDOT,14.73,328319.0
2013-02-15,GDOT,14.33,735387.0
2013-02-19,GDOT,14.63,742502.0
2013-02-20,GDOT,14.99,1978224.0
2013-02-21,GDOT,14.51,751603.0
2013-02-22,GDOT,14.66,511528.0
2013-02-25,GDOT,14.56,534303.0
2013-02-26,GDOT,14.02,654577.0
2013-02-27,GDOT,14.0,403841.0
2013-02-28,GDOT,14.02,461270.0
2013-03-01,GDOT,14.18,540950.0
2013-03-04,GDOT,14.89,983892.0
2013-03-05,GDOT,15.09,653728.0
2013-03-06,GDOT,15.17,389018.0
2013-03-07,GDOT,15.3,425215.0
2013-03-08,GDOT,15.3,289717.0
2013-03-11,GDOT,15.18,353525.0
2013-03-12,GDOT,14.78,536016.0
