ds,symbol,close,volume
2006-05-01,CROX,14.725,1048130
2006-05-02,CROX,14.865,1324618
2006-05-03,CROX,15.75,2894100
2006-05-04,CROX,16.175,4499972
2006-05-05,CROX,15.925,11732898
2006-05-08,CROX,14.5,4384826
2006-05-09,CROX,14.905,2688554
2006-05-10,CROX,14.605,627070
2006-05-11,CROX,14.6,3011848
2006-05-12,CROX,14.47,718564
2006-05-15,CROX,14.165,545470
2006-05-16,CROX,13.835,711464
2006-05-17,CROX,14.15,709226
2006-05-18,CROX,14.005,1027032
2006-05-19,CROX,14.51,1214412
2006-05-22,CROX,14.545,744854
2006-05-23,CROX,14.0,797178
2006-05-24,CROX,13.205,1166256
2006-05-25,CROX,13.0,676436
2006-05-26,CROX,12.09,4598596
2006-05-30,CROX,11.775,1509516
2006-05-31,CROX,11.455,1115328
2006-06-01,CROX,12.045,1294408
2006-06-02,CROX,12.265,916258
2006-06-05,CROX,11.745,608382
2006-06-06,CROX,11.66,408294
2006-06-07,CROX,11.72,492616
2006-06-08,CROX,11.55,1472032
2006-06-09,CROX,12.165,759840
2006-06-12,CROX,11.65,801794
2006-06-13,CROX,11.05,528004
2006-06-14,CROX,11.495,694782
2006-06-15,CROX,11.805,397872
2006-06-16,CROX,12.155,759370
2006-06-19,CROX,11.75,471466
2006-06-20,CROX,11.95,503796
2006-06-21,CROX,11.875,468654
2006-06-22,CROX,11.955,622212
2006-06-23,CROX,11.99,512540
2006-06-26,CROX,12.015,321174
2006-06-27,CROX,11.635,235894
2006-06-28,CROX,11.845,300534
2006-06-29,CROX,12.44,515220
2006-06-30,CROX,12.575,1161916
2006-07-03,CROX,12.835,384948
2006-07-05,CROX,12.36,633330
2006-07-06,CROX,12.42,406034
2006-07-07,CROX,12.35,653762
2006-07-10,CROX,11.45,1232148
2006-07-11,CROX,11.755,861028
2006-07-12,CROX,11.9,590272
2006-07-13,CROX,11.93,721836
2006-07-14,CROX,11.74,430424
2006-07-17,CROX,11.675,635564
2006-07-18,CROX,11.705,1417324
2006-07-19,CROX,12.3,931262
2006-07-20,CROX,12.315,482982
2006-07-21,CROX,12.465,653488
2006-07-24,CROX,13.35,2156264
2006-07-25,CROX,13.425,909770
2006-07-26,CROX,13.01,1116066
2006-07-27,CROX,13.2,1024572
2006-07-28,CROX,13.355,1439744
2006-07-31,CROX,13.835,1415494
2006-08-01,CROX,14.01,1390776
2006-08-02,CROX,13.895,2255256
2006-08-03,CROX,14.5,6403838
2006-08-04,CROX,13.705,11355356
2006-08-07,CROX,13.22,3154394
2006-08-08,CROX,12.7,1263536
2006-08-09,CROX,12.69,1010668
2006-08-10,CROX,12.645,1208778
2006-08-11,CROX,13.44,1883252
2006-08-14,CROX,13.525,1309988
2006-08-15,CROX,13.425,1176296
2006-08-16,CROX,13.83,1865234
2006-08-17,CROX,13.5,8364762
2006-08-18,CROX,13.27,1844788
2006-08-21,CROX,13.77,1673448
2006-08-22,CROX,13.625,1749904
2006-08-23,CROX,13.35,1725392
2006-08-24,CROX,13.14,991400
2006-08-25,CROX,13.33,933834
2006-08-28,CROX,13.8,3080204
2006-08-29,CROX,13.915,2035830
2006-08-30,CROX,13.505,1824890
2006-08-31,CROX,13.51,681804
2006-09-01,CROX,13.24,1056822
2006-09-05,CROX,13.355,2368910
2006-09-06,CROX,13.5,1342850
2006-09-07,CROX,13.875,2948736
2006-09-08,CROX,13.86,2457614
2006-09-11,CROX,13.615,1675734
2006-09-12,CROX,14.291,2397142
2006-09-13,CROX,14.675,2846996
2006-09-14,CROX,14.8,2960874
2006-09-15,CROX,14.82,1061602
2006-09-18,CROX,14.96,1109568
2006-09-19,CROX,15.055,2057936
2006-09-20,CROX,14.975,570240
2006-09-21,CROX,15.15,1098088
2006-09-22,CROX,15.095,1023944
2006-09-25,CROX,16.075,5994452
2006-09-26,CROX,16.83,10823790
2006-09-27,CROX,16.95,4562844
2006-09-28,CROX,16.97,4700970
2006-09-29,CROX,16.975,8352068
2006-10-02,CROX,16.2,2406616
2006-10-03,CROX,16.785,1720964
2006-10-04,CROX,17.12,2318330
2006-10-05,CROX,17.45,2286454
2006-10-06,CROX,17.115,943422
2006-10-09,CROX,16.985,749556
2006-10-10,CROX,17.88,3574654
2006-10-11,CROX,18.8,6384072
2006-10-12,CROX,19.34,4193222
2006-10-13,CROX,19.44,2040568
2006-10-16,CROX,19.27,2177792
2006-10-17,CROX,18.665,2680068
2006-10-18,CROX,18.605,1387618
2006-10-19,CROX,18.455,1423680
2006-10-20,CROX,18.455,1204096
2006-10-23,CROX,18.475,1096424
2006-10-24,CROX,18.895,2129808
2006-10-25,CROX,18.705,1245358
2006-10-26,CROX,19.385,2305910
2006-10-27,CROX,19.475,2380424
2006-10-30,CROX,19.61,2117006
2006-10-31,CROX,19.775,1894246
2006-11-01,CROX,18.91,3485400
2006-11-02,CROX,18.75,5243204
2006-11-03,CROX,19.5,11099656
2006-11-06,CROX,20.635,4001758
2006-11-07,CROX,22.125,11763400
2006-11-08,CROX,22.32,3684876
2006-11-09,CROX,22.36,3325960
2006-11-10,CROX,23.57,5138508
2006-11-13,CROX,24.41,5913778
2006-11-14,CROX,24.065,5730142
2006-11-15,CROX,23.895,6044726
2006-11-16,CROX,22.835,3294414
2006-11-17,CROX,23.245,3811338
2006-11-20,CROX,22.64,2340940
2006-11-21,CROX,21.395,18903924
2006-11-22,CROX,21.235,2677790
2006-11-24,CROX,21.225,1871502
2006-11-27,CROX,20.885,3673586
2006-11-28,CROX,21.3,5259356
2006-11-29,CROX,21.625,3232906
2006-11-30,CROX,21.475,2814294
2006-12-01,CROX,20.87,1717432
2006-12-04,CROX,21.06,1450572
2006-12-05,CROX,21.165,1441182
2006-12-06,CROX,21.525,3915496
2006-12-07,CROX,21.305,2476380
2006-12-08,CROX,21.545,4269986
2006-12-11,CROX,21.575,1249048
2006-12-12,CROX,21.0,1339278
2006-12-13,CROX,21.38,991914
2006-12-14,CROX,21.93,2442320
2006-12-15,CROX,21.205,2521194
2006-12-18,CROX,21.07,3737850
2006-12-19,CROX,20.93,1586654
2006-12-20,CROX,21.115,1760346
2006-12-21,CROX,21.26,1940594
2006-12-22,CROX,21.055,660218
2006-12-26,CROX,21.165,567064
2006-12-27,CROX,21.765,1745114
2006-12-28,CROX,21.315,1311890
2006-12-29,CROX,21.6,1720598
2007-01-03,CROX,22.0,5867528
2007-01-04,CROX,21.975,1686968
2007-01-05,CROX,21.84,1214124
2007-01-08,CROX,22.4,3207432
2007-01-09,CROX,22.915,3932590
2007-01-10,CROX,23.84,6099392
2007-01-11,CROX,23.515,3829116
2007-01-12,CROX,23.985,1898470
2007-01-16,CROX,25.01,6275018
2007-01-17,CROX,25.465,6986402
2007-01-18,CROX,24.18,4761812
2007-01-19,CROX,23.99,3598356
2007-01-22,CROX,24.685,2751056
2007-01-23,CROX,24.42,1880810
2007-01-24,CROX,24.62,1389892
2007-01-25,CROX,23.925,1953358
2007-01-26,CROX,24.975,3071526
2007-01-29,CROX,25.615,2949244
2007-01-30,CROX,25.75,3434188
2007-01-31,CROX,25.17,2872336
2007-02-01,CROX,25.88,3517816
2007-02-02,CROX,27.395,5845052
2007-02-05,CROX,28.305,7899054
2007-02-06,CROX,28.875,4021146
2007-02-07,CROX,28.75,3338898
2007-02-08,CROX,28.245,2433372
2007-02-09,CROX,27.075,3619454
2007-02-12,CROX,27.135,3358908
2007-02-13,CROX,26.77,4797390
2007-02-14,CROX,26.755,2286740
2007-02-15,CROX,26.425,3255508
2007-02-16,CROX,27.585,4034110
2007-02-20,CROX,28.0,10734476
2007-02-21,CROX,26.99,19825026
2007-02-22,CROX,26.225,7620178
2007-02-23,CROX,26.25,5697136
2007-02-26,CROX,26.03,4783886
2007-02-27,CROX,24.24,8636684
2007-02-28,CROX,24.36,5391578
2007-03-01,CROX,24.905,6182718
2007-03-02,CROX,24.5,4401900
2007-03-05,CROX,22.53,7974538
2007-03-06,CROX,22.93,6303346
2007-03-07,CROX,22.795,4739942
2007-03-08,CROX,22.79,4549994
2007-03-09,CROX,22.775,3163796
2007-03-12,CROX,23.04,3651352
2007-03-13,CROX,22.24,3702310
2007-03-14,CROX,22.285,3823208
2007-03-15,CROX,22.9,2465178
2007-03-16,CROX,23.085,3209476
2007-03-19,CROX,23.94,4755978
2007-03-20,CROX,23.765,3623348
2007-03-21,CROX,23.465,3087666
2007-03-22,CROX,23.74,3051812
2007-03-23,CROX,23.87,1793576
2007-03-26,CROX,23.815,1891450
2007-03-27,CROX,24.215,2722414
2007-03-28,CROX,23.74,3975428
2007-03-29,CROX,23.615,2070254
2007-03-30,CROX,23.625,1690342
2007-04-02,CROX,23.53,1688248
2007-04-03,CROX,23.74,4271222
2007-04-04,CROX,24.99,5601776
2007-04-05,CROX,25.88,6185108
2007-04-09,CROX,25.695,3366174
2007-04-10,CROX,25.85,2452150
2007-04-11,CROX,26.45,5335478
2007-04-12,CROX,26.69,2879690
2007-04-13,CROX,26.475,2224074
2007-04-16,CROX,27.17,3389500
2007-04-17,CROX,26.78,2608484
2007-04-18,CROX,26.705,1225950
2007-04-19,CROX,26.14,2413092
2007-04-20,CROX,26.84,3493740
2007-04-23,CROX,26.93,3505044
2007-04-24,CROX,26.335,2816858
2007-04-25,CROX,26.71,2214720
2007-04-26,CROX,26.84,1997280
2007-04-27,CROX,27.345,3757182
2007-04-30,CROX,27.94,6585546
2007-05-01,CROX,27.315,3197340
2007-05-02,CROX,28.6,5799398
2007-05-03,CROX,28.705,10043390
2007-05-04,CROX,34.425,24338248
2007-05-07,CROX,34.725,8563608
2007-05-08,CROX,34.235,6010268
2007-05-09,CROX,36.02,6728072
2007-05-10,CROX,35.125,4969560
2007-05-11,CROX,35.47,3387448
2007-05-14,CROX,35.58,3783798
2007-05-15,CROX,36.58,6866092
2007-05-16,CROX,36.49,4897354
2007-05-17,CROX,38.15,9534932
2007-05-18,CROX,38.42,5172114
2007-05-21,CROX,38.495,5574162
2007-05-22,CROX,38.87,4342916
2007-05-23,CROX,39.055,5422678
2007-05-24,CROX,37.72,5585506
2007-05-25,CROX,38.785,4239638
2007-05-29,CROX,38.855,3251976
2007-05-30,CROX,40.435,5956582
2007-05-31,CROX,40.725,4845860
2007-06-01,CROX,40.52,3442860
2007-06-04,CROX,41.085,3805918
2007-06-05,CROX,42.525,7739564
2007-06-06,CROX,42.6,5722996
2007-06-07,CROX,43.05,15783226
2007-06-08,CROX,43.28,10663726
2007-06-11,CROX,45.485,13443260
2007-06-12,CROX,45.59,18660240
2007-06-13,CROX,45.455,15552598
2007-06-14,CROX,45.44,8737284
2007-06-15,CROX,45.6,5996509
2007-06-18,CROX,44.33,7316789
2007-06-19,CROX,45.381,7267882
2007-06-20,CROX,46.11,7881590
2007-06-21,CROX,45.92,5961313
2007-06-22,CROX,46.91,12042120
2007-06-25,CROX,46.12,6328778
2007-06-26,CROX,45.25,5137482
2007-06-27,CROX,43.04,16192368
2007-06-28,CROX,41.26,10169680
2007-06-29,CROX,43.0,6183438
2007-07-02,CROX,41.84,5320187
2007-07-03,CROX,41.5,2300939
2007-07-05,CROX,43.24,4743792
2007-07-06,CROX,44.49,4407261
2007-07-09,CROX,47.8799,9939798
2007-07-10,CROX,48.26,7796814
2007-07-11,CROX,48.58,5143504
2007-07-12,CROX,48.18,4694180
2007-07-13,CROX,47.1,3443269
2007-07-16,CROX,46.59,3876319
2007-07-17,CROX,45.99,3382984
2007-07-18,CROX,45.66,4076663
2007-07-19,CROX,45.9,2927182
2007-07-20,CROX,45.19,4336661
2007-07-23,CROX,48.45,7300757
2007-07-24,CROX,47.85,8032933
2007-07-25,CROX,49.25,6605110
2007-07-26,CROX,50.59,17387575
2007-07-27,CROX,55.4199,20833485
2007-07-30,CROX,57.04,7377715
2007-07-31,CROX,59.32,11399057
2007-08-01,CROX,58.58,5913110
2007-08-02,CROX,60.32,5445477
2007-08-03,CROX,58.62,5263648
2007-08-06,CROX,55.13,9698289
2007-08-07,CROX,57.4199,5280914
2007-08-08,CROX,56.28,5322051
2007-08-09,CROX,52.76,6035213
2007-08-10,CROX,50.3501,8104629
2007-08-13,CROX,51.19,4879055
2007-08-14,CROX,51.96,5814278
2007-08-15,CROX,48.98,4598972
2007-08-16,CROX,47.4,9618710
2007-08-17,CROX,51.22,6835323
2007-08-20,CROX,56.13,9514948
2007-08-21,CROX,58.43,7648706
2007-08-22,CROX,58.13,6716005
2007-08-23,CROX,56.69,4462356
2007-08-24,CROX,58.99,5481271
2007-08-27,CROX,59.98,7970058
2007-08-28,CROX,57.29,5644795
2007-08-29,CROX,59.14,3989178
2007-08-30,CROX,58.18,3591308
2007-08-31,CROX,59.04,2911199
2007-09-04,CROX,59.46,3132831
2007-09-05,CROX,55.93,13278595
2007-09-06,CROX,58.39,5931297
2007-09-07,CROX,56.95,5723359
2007-09-10,CROX,57.55,4247725
2007-09-11,CROX,57.71,3212103
2007-09-12,CROX,58.35,7683843
2007-09-13,CROX,57.59,3692649
2007-09-14,CROX,57.91,3770820
2007-09-17,CROX,56.78,2647010
2007-09-18,CROX,57.1,7232920
2007-09-19,CROX,55.34,7899806
2007-09-20,CROX,56.6,5260028
2007-09-21,CROX,56.86,4971140
2007-09-24,CROX,61.984,11205372
2007-09-25,CROX,64.3799,12473321
2007-09-26,CROX,64.27,5883209
2007-09-27,CROX,66.3401,5539723
2007-09-28,CROX,67.25,5373048
2007-10-01,CROX,66.64,4284517
2007-10-02,CROX,67.22,3561932
2007-10-03,CROX,66.7901,4788057
2007-10-04,CROX,66.86,2161614
2007-10-05,CROX,67.675,2775568
2007-10-08,CROX,68.35,2513972
2007-10-09,CROX,67.0599,3280553
2007-10-10,CROX,67.03,2183015
2007-10-11,CROX,66.03,4864886
2007-10-12,CROX,67.71,2238322
2007-10-15,CROX,70.3,7795911
2007-10-16,CROX,69.38,3167168
2007-10-17,CROX,69.69,3819260
2007-10-18,CROX,69.85,3656974
2007-10-19,CROX,66.3,3854139
2007-10-22,CROX,67.33,5743488
2007-10-23,CROX,68.0,3195400
2007-10-24,CROX,65.29,3068606
2007-10-25,CROX,64.51,3268766
2007-10-26,CROX,68.98,4649519
2007-10-29,CROX,72.2,5419659
2007-10-30,CROX,72.09,4304278
2007-10-31,CROX,74.75,17104081
2007-11-01,CROX,47.74,60480261
2007-11-02,CROX,47.52,37717695
2007-11-05,CROX,41.45,33087460
2007-11-06,CROX,41.76,18067869
2007-11-07,CROX,41.47,12127228
2007-11-08,CROX,37.0199,28922484
2007-11-09,CROX,38.49,16132900
2007-11-12,CROX,35.39,12800834
2007-11-13,CROX,38.95,12639097
2007-11-14,CROX,39.85,10850686
2007-11-15,CROX,40.51,6042858
2007-11-16,CROX,42.29,8293108
2007-11-19,CROX,39.22,6264403
2007-11-20,CROX,38.69,5052890
2007-11-21,CROX,38.76,4299792
2007-11-23,CROX,39.5,1847693
2007-11-26,CROX,38.21,3933359
2007-11-27,CROX,36.87,4005443
2007-11-28,CROX,39.67,5414693
2007-11-29,CROX,39.08,4880485
2007-11-30,CROX,39.03,4688112
2007-12-03,CROX,41.51,5093016
2007-12-04,CROX,41.28,6357136
2007-12-05,CROX,42.82,5544201
2007-12-06,CROX,45.21,6316146
2007-12-07,CROX,45.74,4489150
2007-12-10,CROX,45.61,2915737
2007-12-11,CROX,43.2301,4459912
2007-12-12,CROX,42.2,4501556
2007-12-13,CROX,41.1,3601023
2007-12-14,CROX,41.5,2954967
2007-12-17,CROX,39.78,3564915
2007-12-18,CROX,40.66,3099091
2007-12-19,CROX,41.14,3205601
2007-12-20,CROX,41.79,1856537
2007-12-21,CROX,40.95,3190948
2007-12-24,CROX,39.97,1648172
2007-12-26,CROX,40.387,2469673
2007-12-27,CROX,38.66,2204847
2007-12-28,CROX,37.95,2541327
2007-12-31,CROX,36.81,4690149
2008-01-02,CROX,37.9,4859131
2008-01-03,CROX,37.75,4843249
2008-01-04,CROX,32.75,9214821
2008-01-07,CROX,28.14,17136590
2008-01-08,CROX,30.0499,16861780
2008-01-09,CROX,28.23,11615567
2008-01-10,CROX,29.7,7484204
2008-01-11,CROX,28.94,5466337
2008-01-14,CROX,29.52,4621487
2008-01-15,CROX,27.6,4695736
2008-01-16,CROX,29.26,10582373
2008-01-17,CROX,29.83,9554347
2008-01-18,CROX,29.89,7119723
2008-01-22,CROX,30.27,5945519
2008-01-23,CROX,29.35,6700110
2008-01-24,CROX,30.2,5340971
2008-01-25,CROX,29.23,3004390
2008-01-28,CROX,29.7,1815236
2008-01-29,CROX,30.61,2963500
2008-01-30,CROX,32.5599,8074254
2008-01-31,CROX,34.79,7687826
2008-02-01,CROX,36.74,6516704
2008-02-04,CROX,35.77,4951248
2008-02-05,CROX,32.93,4068586
2008-02-06,CROX,31.83,4010179
2008-02-07,CROX,31.99,4694652
2008-02-08,CROX,31.99,3366031
2008-02-11,CROX,32.0,3381444
2008-02-12,CROX,31.97,2747013
2008-02-13,CROX,33.58,4087350
2008-02-14,CROX,33.0,4989490
2008-02-15,CROX,33.43,4246277
2008-02-19,CROX,32.08,18236749
2008-02-20,CROX,27.44,25222545
2008-02-21,CROX,26.12,11789079
2008-02-22,CROX,25.43,8842621
2008-02-25,CROX,25.04,6935356
2008-02-26,CROX,24.53,6508943
2008-02-27,CROX,24.75,6171696
2008-02-28,CROX,25.13,4859582
2008-02-29,CROX,24.32,5282944
2008-03-03,CROX,23.0,6137501
2008-03-04,CROX,22.29,6052113
2008-03-05,CROX,20.4601,9519437
2008-03-06,CROX,19.85,16136191
2008-03-07,CROX,19.58,5664183
2008-03-10,CROX,18.08,4068147
2008-03-11,CROX,20.782,9249745
2008-03-12,CROX,20.59,7738069
2008-03-13,CROX,20.88,6047337
2008-03-14,CROX,20.18,3649007
2008-03-17,CROX,17.65,8227363
2008-03-18,CROX,17.83,6845603
2008-03-19,CROX,16.44,7841884
2008-03-20,CROX,17.69,6735391
2008-03-24,CROX,18.85,4429178
2008-03-25,CROX,18.8,3044360
2008-03-26,CROX,18.88,2845958
2008-03-27,CROX,18.37,2992671
2008-03-28,CROX,17.18,3360710
2008-03-31,CROX,17.47,4745114
2008-04-01,CROX,17.33,3606652
2008-04-02,CROX,15.55,16016407
2008-04-03,CROX,17.16,9487984
2008-04-04,CROX,18.38,10499114
2008-04-07,CROX,19.17,7345143
2008-04-08,CROX,20.02,5244298
2008-04-09,CROX,19.19,9082120
2008-04-10,CROX,18.13,6774811
2008-04-11,CROX,17.95,3506959
2008-04-14,CROX,17.79,6226847
2008-04-15,CROX,10.11,53802909
2008-04-16,CROX,9.73,17273872
2008-04-17,CROX,10.23,11974829
2008-04-18,CROX,10.22,7935715
2008-04-21,CROX,10.377,6487038
2008-04-22,CROX,9.85,6262618
2008-04-23,CROX,9.68,4845585
2008-04-24,CROX,10.4,9254892
2008-04-25,CROX,10.5,6899143
2008-04-28,CROX,10.6,6571586
2008-04-29,CROX,10.59,4347066
2008-04-30,CROX,10.21,3690378
2008-05-01,CROX,10.35,4795120
2008-05-02,CROX,10.6,5068988
2008-05-05,CROX,10.12,5821108
2008-05-06,CROX,10.02,5221137
2008-05-07,CROX,9.96,12264350
2008-05-08,CROX,11.4,33563793
2008-05-09,CROX,11.14,6208463
2008-05-12,CROX,11.27,6511329
2008-05-13,CROX,11.42,6704067
2008-05-14,CROX,11.07,5866913
2008-05-15,CROX,10.97,5851104
2008-05-16,CROX,11.01,3405749
2008-05-19,CROX,10.87,5287570
2008-05-20,CROX,10.99,4428980
2008-05-21,CROX,10.71,5742974
2008-05-22,CROX,11.34,6327705
2008-05-23,CROX,11.12,3162792
2008-05-27,CROX,10.88,3720668
2008-05-28,CROX,10.77,3099911
2008-05-29,CROX,10.71,3014991
2008-05-30,CROX,10.21,7437523
2008-06-02,CROX,10.03,3784520
2008-06-03,CROX,9.87,5570153
2008-06-04,CROX,10.08,9260396
2008-06-05,CROX,10.0,5358341
2008-06-06,CROX,9.78,4982836
2008-06-09,CROX,9.18,7963082
2008-06-10,CROX,8.99,9490993
2008-06-11,CROX,9.05,4264646
2008-06-12,CROX,9.16,3761029
2008-06-13,CROX,9.3,3492635
2008-06-16,CROX,9.44,3778468
2008-06-17,CROX,9.49,2285171
2008-06-18,CROX,9.4,4328083
2008-06-19,CROX,9.37,1892922
2008-06-20,CROX,9.17,4575748
2008-06-23,CROX,8.79,4912386
2008-06-24,CROX,8.42,4962026
2008-06-25,CROX,8.45,3856450
2008-06-26,CROX,8.7,2974335
2008-06-27,CROX,8.22,11577053
2008-06-30,CROX,8.01,6332158
2008-07-01,CROX,7.58,5261999
2008-07-02,CROX,7.22,4181709
2008-07-03,CROX,7.42,2033835
2008-07-07,CROX,6.91,5113067
2008-07-08,CROX,7.97,8734885
2008-07-09,CROX,8.11,5829758
2008-07-10,CROX,8.02,3192668
2008-07-11,CROX,7.79,2326924
2008-07-14,CROX,7.39,2446119
2008-07-15,CROX,7.2,3196436
2008-07-16,CROX,8.01,3362444
2008-07-17,CROX,8.94,5309048
2008-07-18,CROX,9.11,4025380
2008-07-21,CROX,9.28,3317878
2008-07-22,CROX,9.63,3882200
2008-07-23,CROX,9.88,4933310
2008-07-24,CROX,8.95,9582910
2008-07-25,CROX,4.95,32005448
2008-07-28,CROX,4.4,9845420
2008-07-29,CROX,4.33,6301671
2008-07-30,CROX,4.49,3263850
2008-07-31,CROX,4.44,2829405
2008-08-01,CROX,4.44,2403586
2008-08-04,CROX,4.26,2380156
2008-08-05,CROX,4.22,3231225
2008-08-06,CROX,4.3,4694778
2008-08-07,CROX,4.32,5237070
2008-08-08,CROX,4.46,9550040
2008-08-11,CROX,4.57,5887936
2008-08-12,CROX,4.33,3681571
2008-08-13,CROX,4.13,4556517
2008-08-14,CROX,4.28,3980072
2008-08-15,CROX,4.67,7817444
2008-08-18,CROX,5.31,12831618
2008-08-19,CROX,4.74,6934564
2008-08-20,CROX,4.36,6612839
2008-08-21,CROX,4.35,3741789
2008-08-22,CROX,4.43,2713881
2008-08-25,CROX,4.26,3134647
2008-08-26,CROX,4.2,2666097
2008-08-27,CROX,4.2,2121590
2008-08-28,CROX,4.24,2443370
2008-08-29,CROX,4.15,1633865
2008-09-02,CROX,4.22,2845327
2008-09-03,CROX,4.79,7277824
2008-09-04,CROX,4.48,3321483
2008-09-05,CROX,4.61,3573507
2008-09-08,CROX,5.07,5644488
2008-09-09,CROX,4.6,6578628
2008-09-10,CROX,4.61,2835975
2008-09-11,CROX,4.56,2618411
2008-09-12,CROX,4.5,2158033
2008-09-15,CROX,4.09,3370562
2008-09-16,CROX,3.82,4117418
2008-09-17,CROX,3.87,4250310
2008-09-18,CROX,3.73,4319027
2008-09-19,CROX,4.12,5831249
2008-09-22,CROX,3.99,2127611
2008-09-23,CROX,3.99,1302729
2008-09-24,CROX,4.15,1725703
2008-09-25,CROX,4.23,1707375
2008-09-26,CROX,3.93,1728598
2008-09-29,CROX,3.67,2087741
2008-09-30,CROX,3.58,1581126
2008-10-01,CROX,3.58,1536416
2008-10-02,CROX,3.57,1440537
2008-10-03,CROX,3.33,1660732
2008-10-06,CROX,2.59,3592345
2008-10-07,CROX,2.35,2651347
2008-10-08,CROX,2.45,2886324
2008-10-09,CROX,1.9,3677455
2008-10-10,CROX,2.13,4422294
2008-10-13,CROX,2.48,2128430
2008-10-14,CROX,2.15,2384860
2008-10-15,CROX,1.92,1958435
2008-10-16,CROX,2.2,2244639
2008-10-17,CROX,2.19,1422764
2008-10-20,CROX,2.19,2177724
2008-10-21,CROX,2.15,1067152
2008-10-22,CROX,1.88,1536092
2008-10-23,CROX,1.81,1307990
2008-10-24,CROX,1.72,1724700
2008-10-27,CROX,1.68,1284855
2008-10-28,CROX,1.79,1415007
2008-10-29,CROX,1.83,2148741
2008-10-30,CROX,2.09,2926109
2008-10-31,CROX,2.51,2955633
2008-11-03,CROX,3.16,6727643
2008-11-04,CROX,3.4,6008537
2008-11-05,CROX,2.36,6662547
2008-11-06,CROX,2.1,3570204
2008-11-07,CROX,2.23,1521661
2008-11-10,CROX,2.42,2281133
2008-11-11,CROX,2.15,1868885
2008-11-12,CROX,1.9,2947848
2008-11-13,CROX,1.051,16251374
2008-11-14,CROX,1.14,6428420
2008-11-17,CROX,1.14,1718648
2008-11-18,CROX,1.14,1894810
2008-11-19,CROX,1.04,1598424
2008-11-20,CROX,0.94,1906618
2008-11-21,CROX,1.04,1394722
2008-11-24,CROX,1.16,1563986
2008-11-25,CROX,1.04,2326031
2008-11-26,CROX,1.13,2158989
2008-11-28,CROX,1.27,1105055
2008-12-01,CROX,1.36,2013316
2008-12-02,CROX,1.33,1391254
2008-12-03,CROX,1.45,1668862
2008-12-04,CROX,1.27,1397681
2008-12-05,CROX,1.38,1421702
2008-12-08,CROX,1.75,3294208
2008-12-09,CROX,1.65,1794476
2008-12-10,CROX,1.69,828306
2008-12-11,CROX,1.5,1029043
2008-12-12,CROX,1.52,883026
2008-12-15,CROX,1.39,962223
2008-12-16,CROX,1.45,1400630
2008-12-17,CROX,1.48,1425535
2008-12-18,CROX,1.47,1329388
2008-12-19,CROX,1.43,2480178
2008-12-22,CROX,1.36,1525991
2008-12-23,CROX,1.18,1784659
2008-12-24,CROX,1.22,459228
2008-12-26,CROX,1.21,558328
2008-12-29,CROX,1.11,1084798
2008-12-30,CROX,1.16,1579429
2008-12-31,CROX,1.24,1697723
2009-01-02,CROX,1.4,1017252
2009-01-05,CROX,1.53,1579763
2009-01-06,CROX,1.55,1498234
2009-01-07,CROX,1.41,1338583
2009-01-08,CROX,1.41,833448
2009-01-09,CROX,1.32,723393
2009-01-12,CROX,1.16,1408237
2009-01-13,CROX,1.2,1182274
