ds,symbol,close,volume
2014-08-20,SABR,18.56,453047.0
2014-08-21,SABR,18.31,143658.0
2014-08-22,SABR,18.21,438067.0
2014-08-25,SABR,18.2,328899.0
2014-08-26,SABR,18.15,352089.0
2014-08-27,SABR,18.36,504476.0
2014-08-28,SABR,18.01,432191.0
2014-08-29,SABR,18.23,466592.0
2014-09-02,SABR,17.96,249892.0
2014-09-03,SABR,18.38,643650.0
2014-09-04,SABR,18.25,327603.0
2014-09-05,SABR,18.47,642407.0
2014-09-08,SABR,18.66,1007733.0
2014-09-09,SABR,18.54,894258.0
2014-09-10,SABR,18.51,144483.0
2014-09-11,SABR,18.41,163148.0
2014-09-12,SABR,18.5,430727.0
2014-09-15,SABR,18.51,474608.0
2014-09-16,SABR,18.19,663328.0
2014-09-17,SABR,18.41,472741.0
2014-09-18,SABR,18.58,1633057.0
2014-09-19,SABR,18.81,293363.0
2014-09-22,SABR,18.83,247534.0
2014-09-23,SABR,18.82,743761.0
2014-09-24,SABR,18.92,502390.0
2014-09-25,SABR,18.3,1242966.0
2014-09-26,SABR,18.06,655424.0
2014-09-29,SABR,18.0,369415.0
2014-09-30,SABR,17.915,420189.0
2014-10-01,SABR,17.33,1584826.0
2014-10-02,SABR,17.61,554428.0
2014-10-03,SABR,17.99,321413.0
2014-10-06,SABR,17.84,235365.0
2014-10-07,SABR,17.4,296346.0
2014-10-08,SABR,17.21,748417.0
2014-10-09,SABR,16.85,964015.0
2014-10-10,SABR,16.11,691273.0
2014-10-13,SABR,15.69,504736.0
2014-10-14,SABR,15.6,2077305.0
2014-10-15,SABR,15.35,1143161.0
2014-10-16,SABR,15.69,1357054.0
2014-10-17,SABR,16.07,474499.0
2014-10-20,SABR,16.09,679001.0
2014-10-21,SABR,16.4,683375.0
2014-10-22,SABR,16.55,580338.0
2014-10-23,SABR,16.79,482217.0
2014-10-24,SABR,16.91,392485.0
2014-10-27,SABR,16.9,356986.0
2014-10-28,SABR,17.17,821439.0
2014-10-29,SABR,17.27,772473.0
2014-10-30,SABR,17.02,397654.0
2014-10-31,SABR,17.2,609909.0
2014-11-03,SABR,17.55,663073.0
2014-11-04,SABR,17.43,472943.0
2014-11-05,SABR,17.16,787348.0
2014-11-06,SABR,17.94,1570340.0
2014-11-07,SABR,17.45,1533111.0
2014-11-10,SABR,17.74,518028.0
2014-11-11,SABR,17.99,734325.0
2014-11-12,SABR,17.65,944145.0
2014-11-13,SABR,17.74,481163.0
2014-11-14,SABR,18.54,835788.0
2014-11-17,SABR,18.32,401282.0
2014-11-18,SABR,18.23,335269.0
2014-11-19,SABR,18.17,445105.0
2014-11-20,SABR,18.56,428057.0
2014-11-21,SABR,18.56,444472.0
2014-11-24,SABR,18.44,231823.0
2014-11-25,SABR,18.26,1911048.0
2014-11-26,SABR,18.55,682330.0
2014-11-28,SABR,18.74,326025.0
2014-12-01,SABR,18.24,350992.0
2014-12-02,SABR,18.42,503425.0
2014-12-03,SABR,18.61,688583.0
2014-12-04,SABR,19.23,3040206.0
2014-12-05,SABR,18.93,643211.0
2014-12-08,SABR,18.93,612804.0
2014-12-09,SABR,19.1,1314600.0
2014-12-10,SABR,19.1,455865.0
2014-12-11,SABR,19.4,624490.0
2014-12-12,SABR,19.37,564771.0
2014-12-15,SABR,19.21,492453.0
2014-12-16,SABR,19.36,523677.0
2014-12-17,SABR,19.7,683404.0
2014-12-18,SABR,20.1,937696.0
2014-12-19,SABR,19.94,1474785.0
2014-12-22,SABR,20.32,462942.0
2014-12-23,SABR,20.32,162773.0
2014-12-24,SABR,20.39,97257.0
2014-12-26,SABR,20.47,93750.0
2014-12-29,SABR,20.4,193815.0
2014-12-30,SABR,20.35,179526.0
2014-12-31,SABR,20.27,118998.0
2015-01-02,SABR,20.09,968580
2015-01-05,SABR,19.78,936595
2015-01-06,SABR,19.5,1226392
2015-01-07,SABR,19.49,547716
2015-01-08,SABR,20.21,647555
2015-01-09,SABR,19.83,297091
2015-01-12,SABR,19.53,195904
2015-01-13,SABR,19.63,349951
2015-01-14,SABR,19.73,504404
2015-01-15,SABR,19.4,335711
2015-01-16,SABR,19.7,395680
2015-01-20,SABR,19.95,406020
2015-01-21,SABR,19.95,530267
2015-01-22,SABR,20.48,1148232
2015-01-23,SABR,20.71,875415
2015-01-26,SABR,19.93,1264337
2015-01-27,SABR,20.06,616771
2015-01-28,SABR,20.04,476847
2015-01-29,SABR,20.53,627333
2015-01-30,SABR,20.43,621417
2015-02-02,SABR,20.48,1113800
2015-02-03,SABR,20.85,940347
2015-02-04,SABR,21.18,842073
2015-02-05,SABR,22.12,10600636
2015-02-06,SABR,22.18,2289622
2015-02-09,SABR,22.1,1163207
2015-02-10,SABR,21.65,2179693
2015-02-11,SABR,21.78,804309
2015-02-12,SABR,21.75,1427642
2015-02-13,SABR,21.74,2102141
2015-02-17,SABR,22.11,897951
2015-02-18,SABR,22.03,1949870
2015-02-19,SABR,21.57,3374282
2015-02-20,SABR,21.23,1591838
2015-02-23,SABR,21.34,922653
2015-02-24,SABR,21.63,1005006
2015-02-25,SABR,21.82,1082430
2015-02-26,SABR,21.71,3010517
2015-02-27,SABR,21.76,763702
2015-03-02,SABR,21.84,1252904
2015-03-03,SABR,21.94,1165643
2015-03-04,SABR,21.67,896131
2015-03-05,SABR,21.69,668109
2015-03-06,SABR,21.44,806888
2015-03-09,SABR,21.7,702782
2015-03-10,SABR,21.78,2110247
2015-03-11,SABR,21.695,1049431
2015-03-12,SABR,22.15,1206491
2015-03-13,SABR,22.11,1209102
2015-03-16,SABR,22.43,1074319
2015-03-17,SABR,22.07,617122
2015-03-18,SABR,22.39,3855406
2015-03-19,SABR,22.69,2300696
2015-03-20,SABR,22.81,900679
2015-03-23,SABR,23.12,499607
2015-03-24,SABR,23.13,875166
2015-03-25,SABR,23.02,1341384
2015-03-26,SABR,23.67,1068532
2015-03-27,SABR,23.88,1049654
2015-03-30,SABR,24.48,935579
2015-03-31,SABR,24.3,784383
2015-04-01,SABR,23.66,2146332
2015-04-02,SABR,24.13,1053619
2015-04-06,SABR,24.54,1898126
2015-04-07,SABR,24.58,1356421
2015-04-08,SABR,24.87,700965
2015-04-09,SABR,25.16,755330
2015-04-10,SABR,25.22,1089326
2015-04-13,SABR,25.23,611641
2015-04-14,SABR,25.47,1222176
2015-04-15,SABR,25.79,642784
2015-04-16,SABR,25.42,617940
2015-04-17,SABR,24.95,1027318
2015-04-20,SABR,24.9,1149250
2015-04-21,SABR,25.24,969845
2015-04-22,SABR,25.21,1208324
2015-04-23,SABR,25.38,605637
2015-04-24,SABR,25.54,424859
2015-04-27,SABR,25.28,510481
2015-04-28,SABR,25.3,212404
2015-04-29,SABR,25.11,414278
2015-04-30,SABR,24.89,376102
2015-05-01,SABR,25.23,452967
2015-05-04,SABR,25.42,580168
2015-05-05,SABR,25.37,1048872
2015-05-06,SABR,25.74,1217860
2015-05-07,SABR,25.3,1164676
2015-05-08,SABR,25.21,1058615
2015-05-11,SABR,25.25,789680
2015-05-12,SABR,25.5,1439246
2015-05-13,SABR,25.5,325585
2015-05-14,SABR,26.38,1368951
2015-05-15,SABR,26.19,1130792
2015-05-18,SABR,26.05,1031457
2015-05-19,SABR,26.53,1065275
2015-05-20,SABR,26.49,849597
2015-05-21,SABR,26.13,10505367
2015-05-22,SABR,26.16,1659479
2015-05-26,SABR,26.24,1747170
2015-05-27,SABR,26.25,2184715
2015-05-28,SABR,26.0,2014710
2015-05-29,SABR,26.09,3498928
2015-06-01,SABR,26.47,2519238
2015-06-02,SABR,26.05,1803751
2015-06-03,SABR,25.45,9422071
2015-06-04,SABR,25.85,3070492
2015-06-05,SABR,25.56,1342000
2015-06-08,SABR,25.29,773266
2015-06-09,SABR,24.52,4466697
2015-06-10,SABR,24.61,1854209
2015-06-11,SABR,24.75,865527
2015-06-12,SABR,24.32,1651630
2015-06-15,SABR,24.39,2859835
2015-06-16,SABR,24.32,1585431
2015-06-17,SABR,24.4,2182973
2015-06-18,SABR,24.65,1419753
2015-06-19,SABR,24.51,1091294
2015-06-22,SABR,24.66,1138316
2015-06-23,SABR,24.65,1293342
2015-06-24,SABR,24.21,2304275
2015-06-25,SABR,24.45,1942148
2015-06-26,SABR,24.4,6571955
2015-06-29,SABR,23.57,1741225
2015-06-30,SABR,23.8,1505197
2015-07-01,SABR,24.22,1348184
2015-07-02,SABR,24.06,740770
2015-07-06,SABR,23.93,1253958
2015-07-07,SABR,24.51,2489777
2015-07-08,SABR,24.05,1267309
2015-07-09,SABR,25.01,1554619
2015-07-10,SABR,25.65,3587047
2015-07-13,SABR,25.8,1410841
2015-07-14,SABR,25.88,1083078
2015-07-15,SABR,26.15,1409003
2015-07-16,SABR,26.22,1848881
2015-07-17,SABR,26.0,802851
2015-07-20,SABR,25.64,1182230
2015-07-21,SABR,25.62,468194
2015-07-22,SABR,25.68,944459
2015-07-23,SABR,25.54,504645
2015-07-24,SABR,25.5,1085166
2015-07-27,SABR,25.29,714742
2015-07-28,SABR,25.31,1368624
2015-07-29,SABR,26.15,1012906
2015-07-30,SABR,26.26,823008
2015-07-31,SABR,26.6,1650127
2015-08-03,SABR,26.46,2709491
2015-08-04,SABR,27.49,5383763
2015-08-05,SABR,28.14,11741154
2015-08-06,SABR,28.1,4095634
2015-08-07,SABR,28.12,2331738
2015-08-10,SABR,28.26,1635420
2015-08-11,SABR,27.9,1443441
2015-08-12,SABR,27.66,2068776
2015-08-13,SABR,27.94,1254342
2015-08-14,SABR,28.5,2877124
2015-08-17,SABR,28.95,1650176
2015-08-18,SABR,28.76,1277839
2015-08-19,SABR,28.73,1189395
2015-08-20,SABR,28.36,1219082
2015-08-21,SABR,27.32,1295798
2015-08-24,SABR,25.76,3195313
2015-08-25,SABR,25.89,2600108
2015-08-26,SABR,27.18,2742081
2015-08-27,SABR,27.67,3339595
2015-08-28,SABR,27.81,1425530
2015-08-31,SABR,27.22,1560271
2015-09-01,SABR,26.8,1640302
2015-09-02,SABR,27.51,1426314
2015-09-03,SABR,27.89,1413126
2015-09-04,SABR,27.78,1028409
2015-09-08,SABR,28.63,1385392
2015-09-09,SABR,28.46,1447140
2015-09-10,SABR,28.53,1811372
2015-09-11,SABR,28.48,1277476
2015-09-14,SABR,28.52,1883021
2015-09-15,SABR,29.34,2715417
2015-09-16,SABR,28.83,1921990
2015-09-17,SABR,28.69,1568095
2015-09-18,SABR,28.41,1281427
2015-09-21,SABR,28.3,1194453
2015-09-22,SABR,27.92,1367540
2015-09-23,SABR,28.2,1217465
2015-09-24,SABR,27.9,936936
2015-09-25,SABR,27.94,978736
2015-09-28,SABR,27.0,1373953
2015-09-29,SABR,27.01,1738354
2015-09-30,SABR,27.18,1573382
2015-10-01,SABR,27.63,1015553
2015-10-02,SABR,28.05,1347818
2015-10-05,SABR,28.52,1964768
2015-10-06,SABR,28.36,1512450
2015-10-07,SABR,28.8,1342037
2015-10-08,SABR,28.84,1309753
2015-10-09,SABR,28.76,911806
2015-10-12,SABR,28.84,918882
2015-10-13,SABR,29.09,1427786
2015-10-14,SABR,28.48,1521572
2015-10-15,SABR,29.49,1189765
2015-10-16,SABR,29.58,938948
2015-10-19,SABR,29.78,908203
2015-10-20,SABR,29.81,1474948
2015-10-21,SABR,29.38,1001051
2015-10-22,SABR,29.8,970850
2015-10-23,SABR,29.85,926024
2015-10-26,SABR,29.57,1089530
2015-10-27,SABR,29.55,1590842
2015-10-28,SABR,30.23,1721539
2015-10-29,SABR,29.5,3792131
2015-10-30,SABR,29.32,1568052
2015-11-02,SABR,29.78,1468646
2015-11-03,SABR,29.62,1420793
2015-11-04,SABR,29.87,1641396
2015-11-05,SABR,29.17,9785737
2015-11-06,SABR,29.4,3270214
2015-11-09,SABR,29.14,2243094
2015-11-10,SABR,28.99,1902655
2015-11-11,SABR,29.24,1657497
2015-11-12,SABR,28.62,1979171
2015-11-13,SABR,28.13,3416806
2015-11-16,SABR,27.73,2326540
2015-11-17,SABR,28.01,1805023
2015-11-18,SABR,28.825,1867076
2015-11-19,SABR,29.16,1608252
2015-11-20,SABR,29.51,1337508
2015-11-23,SABR,29.91,1864355
2015-11-24,SABR,28.56,3108427
2015-11-25,SABR,29.48,2393989
2015-11-27,SABR,29.68,1291290
2015-11-30,SABR,29.26,9981521
2015-12-01,SABR,29.75,1718410
2015-12-02,SABR,29.47,1220598
2015-12-03,SABR,29.32,1982461
2015-12-04,SABR,29.73,1229249
2015-12-07,SABR,28.92,1869635
2015-12-08,SABR,29.21,1371720
2015-12-09,SABR,28.57,1554809
2015-12-10,SABR,28.6,1206817
2015-12-11,SABR,27.76,1669751
2015-12-14,SABR,27.92,1549409
2015-12-15,SABR,28.9,1451655
2015-12-16,SABR,29.54,1900484
2015-12-17,SABR,28.77,1427772
2015-12-18,SABR,28.61,4837311
2015-12-21,SABR,28.35,1191284
2015-12-22,SABR,27.91,1700282
2015-12-23,SABR,28.04,1384370
2015-12-24,SABR,28.0,335310
2015-12-28,SABR,27.96,1262320
2015-12-29,SABR,28.41,1101033
2015-12-30,SABR,28.19,856852
2015-12-31,SABR,27.97,788548
2016-01-04,SABR,27.44,3148629
2016-01-05,SABR,27.24,5918297
2016-01-06,SABR,26.97,2717742
2016-01-07,SABR,26.25,1595591
2016-01-08,SABR,25.87,1349027
2016-01-11,SABR,25.96,1244634
2016-01-12,SABR,26.07,2041437
2016-01-13,SABR,25.66,1967115
2016-01-14,SABR,25.85,2077031
2016-01-15,SABR,24.93,2935305
2016-01-19,SABR,25.52,3467587
2016-01-20,SABR,25.76,4367246
2016-01-21,SABR,24.99,2424754
2016-01-22,SABR,25.98,2126518
2016-01-25,SABR,25.31,2044277
2016-01-26,SABR,25.82,1990423
2016-01-27,SABR,25.16,1950903
2016-01-28,SABR,24.61,3167610
2016-01-29,SABR,25.61,1828442
2016-02-01,SABR,25.46,2009593
2016-02-02,SABR,25.25,1926127
2016-02-03,SABR,25.0,2464625
2016-02-04,SABR,25.13,2267717
2016-02-05,SABR,24.29,4617894
2016-02-08,SABR,23.18,6680043
2016-02-09,SABR,24.91,6806689
2016-02-10,SABR,26.02,7466782
2016-02-11,SABR,25.86,5571634
2016-02-12,SABR,25.91,2629292
2016-02-16,SABR,26.17,3060388
2016-02-17,SABR,27.32,5243848
2016-02-18,SABR,27.08,3104223
2016-02-19,SABR,27.55,1573350
2016-02-22,SABR,27.68,2232221
2016-02-23,SABR,27.25,1706075
2016-02-24,SABR,27.26,2010718
2016-02-25,SABR,27.83,1283493
2016-02-26,SABR,27.23,12105918
2016-02-29,SABR,27.15,5963755
2016-03-01,SABR,28.0,8091818
2016-03-02,SABR,27.92,2852946
2016-03-03,SABR,27.99,2317918
2016-03-04,SABR,28.12,3225583
2016-03-07,SABR,27.85,2267537
2016-03-08,SABR,27.79,2414311
2016-03-09,SABR,27.99,2176426
2016-03-10,SABR,27.31,1663915
2016-03-11,SABR,28.05,1562115
2016-03-14,SABR,27.79,998226
2016-03-15,SABR,27.74,1397302
2016-03-16,SABR,27.48,3135512
2016-03-17,SABR,27.17,1793640
2016-03-18,SABR,27.3,1939039
2016-03-21,SABR,27.58,1751740
2016-03-22,SABR,27.54,1473078
2016-03-23,SABR,27.54,1043457
2016-03-24,SABR,27.52,1282863
2016-03-28,SABR,27.47,1239878
2016-03-29,SABR,28.41,2334814
2016-03-30,SABR,28.58,1924465
2016-03-31,SABR,28.92,2136598
2016-04-01,SABR,29.29,1992534
2016-04-04,SABR,29.35,2701837
2016-04-05,SABR,28.92,1695380
2016-04-06,SABR,29.19,1066368
2016-04-07,SABR,29.22,3793373
2016-04-08,SABR,28.9,2136814
2016-04-11,SABR,28.47,2565595
2016-04-12,SABR,28.43,3484400
2016-04-13,SABR,28.51,10599308
2016-04-14,SABR,28.82,2730951
2016-04-15,SABR,28.46,2175890
2016-04-18,SABR,28.33,1742452
2016-04-19,SABR,28.51,1923757
2016-04-20,SABR,28.61,1914652
2016-04-21,SABR,28.18,1072983
2016-04-22,SABR,28.02,2077028
2016-04-25,SABR,27.89,1992662
2016-04-26,SABR,27.99,2551597
2016-04-27,SABR,28.01,2905581
2016-04-28,SABR,28.93,3325677
2016-04-29,SABR,28.95,2906147
2016-05-02,SABR,28.94,2387486
2016-05-03,SABR,28.69,1570979
2016-05-04,SABR,28.58,1653474
2016-05-05,SABR,28.49,1499420
2016-05-06,SABR,28.67,2659643
2016-05-09,SABR,28.63,1612636
2016-05-10,SABR,29.04,2532251
2016-05-11,SABR,29.13,2872609
2016-05-12,SABR,28.88,2528004
2016-05-13,SABR,29.01,1952183
2016-05-16,SABR,28.54,3231850
2016-05-17,SABR,27.78,3049526
2016-05-18,SABR,27.84,4364262
2016-05-19,SABR,27.75,2551346
2016-05-20,SABR,27.85,1868349
2016-05-23,SABR,27.64,1741669
2016-05-24,SABR,28.1,2266925
2016-05-25,SABR,28.11,1336743
2016-05-26,SABR,28.11,1151227
2016-05-27,SABR,28.31,1353863
2016-05-31,SABR,28.17,1795238
2016-06-01,SABR,28.1,2550816
2016-06-02,SABR,28.32,1563612
2016-06-03,SABR,28.07,1945252
2016-06-06,SABR,28.21,2359687
2016-06-07,SABR,28.64,2589978
2016-06-08,SABR,28.76,2241135
2016-06-09,SABR,28.69,1393901
2016-06-10,SABR,28.06,4705385
2016-06-13,SABR,27.52,3023482
2016-06-14,SABR,27.54,3282579
2016-06-15,SABR,27.09,2372954
2016-06-16,SABR,26.99,2110145
2016-06-17,SABR,27.17,2566776
2016-06-20,SABR,27.21,2228392
2016-06-21,SABR,26.59,5176137
2016-06-22,SABR,26.6,4205321
2016-06-23,SABR,26.82,3367923
2016-06-24,SABR,25.45,9633486
2016-06-27,SABR,25.3,5360443
2016-06-28,SABR,25.93,2710083
2016-06-29,SABR,26.48,2669142
2016-06-30,SABR,26.79,2920165
2016-07-01,SABR,26.86,2438498
2016-07-05,SABR,27.01,2766035
2016-07-06,SABR,27.08,2783279
2016-07-07,SABR,27.31,1843077
2016-07-08,SABR,27.8,2566427
2016-07-11,SABR,28.11,1694565
2016-07-12,SABR,28.8,2416918
2016-07-13,SABR,28.75,1636077
2016-07-14,SABR,29.0,1818265
2016-07-15,SABR,28.98,2452847
2016-07-18,SABR,29.03,1219614
2016-07-19,SABR,29.07,985041
2016-07-20,SABR,29.34,1739239
2016-07-21,SABR,29.23,4264019
2016-07-22,SABR,29.2,1873013
2016-07-25,SABR,29.19,5511958
2016-07-26,SABR,29.13,1757880
2016-07-27,SABR,29.2,2275688
2016-07-28,SABR,29.27,2669113
2016-07-29,SABR,29.15,2701362
2016-08-01,SABR,29.29,3374319
2016-08-02,SABR,26.86,17982937
2016-08-03,SABR,26.66,3987691
2016-08-04,SABR,27.25,3452411
2016-08-05,SABR,26.95,1957269
2016-08-08,SABR,26.63,5122876
2016-08-09,SABR,26.65,3821895
2016-08-10,SABR,26.66,2318948
2016-08-11,SABR,26.84,2720117
2016-08-12,SABR,27.3,3878425
2016-08-15,SABR,27.33,3036178
2016-08-16,SABR,27.5,3104210
2016-08-17,SABR,27.02,1873466
2016-08-18,SABR,27.09,1726843
2016-08-19,SABR,26.99,1892358
2016-08-22,SABR,27.29,1908342
2016-08-23,SABR,27.8,2113712
2016-08-24,SABR,27.94,4371231
2016-08-25,SABR,27.9,2744509
2016-08-26,SABR,28.02,1939834
2016-08-29,SABR,28.0,1710487
2016-08-30,SABR,28.13,2247085
2016-08-31,SABR,28.15,1514393
2016-09-01,SABR,28.45,2292221
2016-09-02,SABR,28.69,1767779
2016-09-06,SABR,28.86,2165351
2016-09-07,SABR,29.04,2359779
2016-09-08,SABR,28.96,2962458
2016-09-09,SABR,28.18,2566886
2016-09-12,SABR,28.39,2438263
2016-09-13,SABR,27.91,3149595
2016-09-14,SABR,27.33,4938003
2016-09-15,SABR,27.57,2352639
2016-09-16,SABR,27.0,2379348
2016-09-19,SABR,26.92,3060888
2016-09-20,SABR,26.71,2466774
2016-09-21,SABR,27.07,2414421
2016-09-22,SABR,27.65,2099420
2016-09-23,SABR,27.16,2679499
2016-09-26,SABR,27.2,1495366
2016-09-27,SABR,27.57,2602092
2016-09-28,SABR,27.54,3212717
2016-09-29,SABR,28.18,3721368
2016-09-30,SABR,28.18,2746827
2016-10-03,SABR,27.99,2418696
2016-10-04,SABR,27.5,4091260
2016-10-05,SABR,27.36,3369623
2016-10-06,SABR,27.35,1879602
2016-10-07,SABR,26.75,2705773
2016-10-10,SABR,27.06,1923195
2016-10-11,SABR,26.43,2331311
2016-10-12,SABR,26.56,1650086
2016-10-13,SABR,26.18,2239230
2016-10-14,SABR,26.16,2595731
2016-10-17,SABR,26.16,1469877
2016-10-18,SABR,26.11,2244242
2016-10-19,SABR,25.99,2987667
2016-10-20,SABR,25.39,4008597
2016-10-21,SABR,25.78,2269595
2016-10-24,SABR,25.76,1598935
2016-10-25,SABR,25.81,1885817
2016-10-26,SABR,25.51,1991405
2016-10-27,SABR,25.52,1812926
2016-10-28,SABR,25.67,2423244
2016-10-31,SABR,25.83,2646514
2016-11-01,SABR,26.38,5573820
2016-11-02,SABR,24.08,15030958
2016-11-03,SABR,23.455,6748620
2016-11-04,SABR,23.18,4560315
2016-11-07,SABR,23.56,8977827
2016-11-08,SABR,24.62,6851690
2016-11-09,SABR,24.3,4440166
2016-11-10,SABR,24.55,3249200
2016-11-11,SABR,24.94,3948766
2016-11-14,SABR,24.69,2630930
2016-11-15,SABR,24.77,3227345
2016-11-16,SABR,25.3,2681155
2016-11-17,SABR,25.61,2933797
2016-11-18,SABR,25.7,2680035
2016-11-21,SABR,25.78,2570690
2016-11-22,SABR,25.81,2100258
2016-11-23,SABR,26.02,2232699
2016-11-25,SABR,26.32,796950
2016-11-28,SABR,26.5,2911171
2016-11-29,SABR,26.03,1800571
2016-11-30,SABR,25.85,2647452
2016-12-01,SABR,25.56,1974127
2016-12-02,SABR,25.57,2155776
2016-12-05,SABR,25.29,2623565
2016-12-06,SABR,25.4,3224069
2016-12-07,SABR,25.77,1696390
2016-12-08,SABR,26.17,1341135
2016-12-09,SABR,27.07,3172195
2016-12-12,SABR,26.49,2762380
2016-12-13,SABR,26.12,2742894
2016-12-14,SABR,26.11,2268939
2016-12-15,SABR,25.43,2759859
2016-12-16,SABR,25.42,3147940
2016-12-19,SABR,25.5,1670585
2016-12-20,SABR,25.15,3569975
2016-12-21,SABR,25.15,3495101
2016-12-22,SABR,24.79,2090769
2016-12-23,SABR,24.84,1337063
2016-12-27,SABR,25.01,1459156
2016-12-28,SABR,24.9,1266561
2016-12-29,SABR,25.0,1501047
2016-12-30,SABR,24.95,1081424
2017-01-03,SABR,24.79,1569644
2017-01-04,SABR,24.82,2997324
2017-01-05,SABR,24.71,2035352
2017-01-06,SABR,24.86,1585503
2017-01-09,SABR,24.9,2865285
2017-01-10,SABR,24.94,2037548
2017-01-11,SABR,24.96,2340963
2017-01-12,SABR,24.96,2009634
2017-01-13,SABR,25.14,2449842
2017-01-17,SABR,24.92,1661228
2017-01-18,SABR,24.72,2572491
2017-01-19,SABR,24.8,1219007
2017-01-20,SABR,24.76,1109356
2017-01-23,SABR,24.82,1298594
2017-01-24,SABR,24.51,2985262
2017-01-25,SABR,24.59,3138454
2017-01-26,SABR,24.65,2089205
2017-01-27,SABR,24.78,2216965
2017-01-30,SABR,24.54,1409916
2017-01-31,SABR,24.5,2284423
2017-02-01,SABR,24.53,3948357
2017-02-02,SABR,24.64,3851115
2017-02-03,SABR,24.92,2548278
2017-02-06,SABR,24.81,4224527
2017-02-07,SABR,22.21,23530221
2017-02-08,SABR,21.82,8708253
2017-02-09,SABR,22.47,5696351
2017-02-10,SABR,22.77,3551769
2017-02-13,SABR,22.27,4616137
2017-02-14,SABR,21.9,5208206
2017-02-15,SABR,21.65,3884144
2017-02-16,SABR,21.3,3994337
2017-02-17,SABR,21.3,4735003
2017-02-21,SABR,21.13,11149160
2017-02-22,SABR,21.67,5836096
2017-02-23,SABR,21.75,3255210
2017-02-24,SABR,21.79,3151525
2017-02-27,SABR,21.72,5126807
2017-02-28,SABR,21.91,4793970
2017-03-01,SABR,22.22,2602416
2017-03-02,SABR,22.15,2442915
2017-03-03,SABR,22.15,1491443
2017-03-06,SABR,21.92,1492713
2017-03-07,SABR,21.61,1980336
