ds,symbol,close,volume
1992-02-25,MNRO,3.647314,76577
1992-02-26,MNRO,3.647314,92986
1992-02-27,MNRO,3.45535,21098
1992-02-28,MNRO,3.647314,98456
1992-03-02,MNRO,3.45535,168782
1992-03-03,MNRO,3.711302,231293
1992-03-04,MNRO,3.45535,55088
1992-03-05,MNRO,3.711302,57042
1992-03-06,MNRO,3.711302,38679
1992-03-09,MNRO,3.711302,63293
1992-03-10,MNRO,3.711302,83219
1992-03-11,MNRO,3.487344,91033
1992-03-12,MNRO,3.45535,72279
1992-03-13,MNRO,3.711302,84782
1992-03-16,MNRO,3.327374,79702
1992-03-17,MNRO,3.45535,21098
1992-03-18,MNRO,3.263386,19144
1992-03-19,MNRO,3.45535,123070
1992-03-20,MNRO,3.519338,24223
1992-03-23,MNRO,3.519338,19144
1992-03-24,MNRO,3.391362,22270
1992-03-25,MNRO,3.263386,311387
1992-03-26,MNRO,3.263386,40633
1992-03-27,MNRO,3.263386,41414
1992-03-30,MNRO,3.263386,391
1992-03-31,MNRO,3.263386,1172
1992-04-01,MNRO,3.263386,5860
1992-04-02,MNRO,3.263386,57042
1992-04-03,MNRO,3.263386,123851
1992-04-06,MNRO,3.263386,15628
1992-04-07,MNRO,3.263386,71107
1992-04-08,MNRO,3.263386,23833
1992-04-09,MNRO,3.45535,35944
1992-04-10,MNRO,3.263386,71498
1992-04-13,MNRO,3.45535,38288
1992-04-14,MNRO,3.263386,33209
1992-04-15,MNRO,3.45535,68372
1992-04-16,MNRO,3.45535,41023
1992-04-20,MNRO,3.45535,27740
1992-04-21,MNRO,3.45535,21488
1992-04-22,MNRO,3.135411,350066
1992-04-23,MNRO,3.263386,19535
1992-04-24,MNRO,3.071423,781
1992-04-27,MNRO,3.071423,128930
1992-04-28,MNRO,3.263386,4298
1992-04-29,MNRO,3.071423,9767
1992-04-30,MNRO,3.071423,95330
1992-05-01,MNRO,3.45535,84391
1992-05-04,MNRO,3.391362,20707
1992-05-05,MNRO,3.391362,146903
1992-05-06,MNRO,3.519338,336782
1992-05-07,MNRO,3.519338,98456
1992-05-08,MNRO,3.519338,135182
1992-05-11,MNRO,3.519338,62121
1992-05-12,MNRO,3.519338,90251
1992-05-13,MNRO,3.519338,440317
1992-05-14,MNRO,3.77529,333656
1992-05-15,MNRO,3.77529,55088
1992-05-18,MNRO,3.77529,87907
1992-05-19,MNRO,3.519338,98065
1992-05-20,MNRO,3.77529,46493
1992-05-21,MNRO,3.519338,138307
1992-05-22,MNRO,3.519338,24614
1992-05-26,MNRO,3.519338,191442
1992-05-27,MNRO,3.583326,64465
1992-05-28,MNRO,3.647314,47275
1992-05-29,MNRO,3.519338,35944
1992-06-01,MNRO,3.519338,12502
1992-06-02,MNRO,3.519338,14847
1992-06-03,MNRO,3.551332,29302
1992-06-04,MNRO,3.45535,263721
1992-06-05,MNRO,3.45535,28521
1992-06-08,MNRO,3.647314,96503
1992-06-09,MNRO,3.45535,130884
1992-06-10,MNRO,3.45535,89861
1992-06-11,MNRO,3.551332,183238
1992-06-12,MNRO,3.45535,29302
1992-06-15,MNRO,3.551332,71107
1992-06-16,MNRO,3.45535,15628
1992-06-17,MNRO,3.45535,63293
1992-06-18,MNRO,3.647314,8595
1992-06-19,MNRO,3.45535,109396
1992-06-22,MNRO,3.647314,21098
1992-06-23,MNRO,3.45535,10549
1992-06-24,MNRO,3.45535,101972
1992-06-25,MNRO,3.45535,8595
1992-06-26,MNRO,3.45535,10549
1992-06-29,MNRO,3.647314,32428
1992-06-30,MNRO,3.647314,45321
1992-07-01,MNRO,3.45535,2344
1992-07-02,MNRO,3.647314,6642
1992-07-06,MNRO,3.487344,32037
1992-07-07,MNRO,3.647314,31256
1992-07-08,MNRO,3.487344,35163
1992-07-09,MNRO,3.647314,25395
1992-07-10,MNRO,3.519338,1953
1992-07-13,MNRO,3.45535,7814
1992-07-14,MNRO,3.45535,79312
1992-07-15,MNRO,3.551332,38679
1992-07-16,MNRO,3.45535,14456
1992-07-17,MNRO,3.487344,14456
1992-07-20,MNRO,3.45535,6251
1992-07-21,MNRO,3.647314,70716
1992-07-22,MNRO,3.583326,101582
1992-07-23,MNRO,3.583326,15628
1992-07-24,MNRO,3.391362,25786
1992-07-27,MNRO,3.391362,8595
1992-07-28,MNRO,3.263386,58605
1992-07-29,MNRO,3.199399,41414
1992-07-30,MNRO,3.007435,74623
1992-07-31,MNRO,3.199399,33991
1992-08-03,MNRO,3.199399,49619
1992-08-04,MNRO,3.007435,29302
1992-08-05,MNRO,3.167405,42977
1992-08-06,MNRO,3.007435,1953
1992-08-07,MNRO,3.039429,21098
1992-08-10,MNRO,3.327374,39461
1992-08-11,MNRO,3.135411,45321
1992-08-12,MNRO,3.199399,9767
1992-08-13,MNRO,3.327374,18754
1992-08-14,MNRO,3.071423,17581
1992-08-17,MNRO,3.263386,30865
1992-08-18,MNRO,3.071423,11330
1992-08-19,MNRO,3.071423,38679
1992-08-20,MNRO,3.263386,62121
1992-08-21,MNRO,3.263386,7423
1992-08-24,MNRO,3.071423,7814
1992-08-25,MNRO,3.071423,7423
1992-08-26,MNRO,3.071423,6251
1992-08-27,MNRO,3.263386,8986
1992-08-28,MNRO,3.071423,4298
1992-08-31,MNRO,3.263386,19535
1992-09-01,MNRO,3.135411,16409
1992-09-02,MNRO,3.167405,22661
1992-09-03,MNRO,3.071423,2735
1992-09-04,MNRO,3.199399,18754
1992-09-08,MNRO,3.263386,33209
1992-09-09,MNRO,3.135411,18754
1992-09-10,MNRO,3.263386,28130
1992-09-11,MNRO,3.071423,9767
1992-09-14,MNRO,3.071423,25786
1992-09-15,MNRO,3.135411,50791
1992-09-16,MNRO,3.199399,19535
1992-09-17,MNRO,3.071423,26177
1992-09-18,MNRO,3.071423,391
1992-09-21,MNRO,3.103417,36335
1992-09-22,MNRO,3.071423,10940
1992-09-23,MNRO,3.071423,0
1992-09-24,MNRO,3.071423,66419
1992-09-25,MNRO,3.071423,391
1992-09-28,MNRO,3.071423,48056
1992-09-29,MNRO,3.071423,9377
1992-09-30,MNRO,3.071423,7814
1992-10-01,MNRO,3.071423,47275
1992-10-02,MNRO,2.943447,13674
1992-10-05,MNRO,2.975441,61730
1992-10-06,MNRO,2.943447,5860
1992-10-07,MNRO,3.135411,32037
1992-10-08,MNRO,2.943447,55088
1992-10-09,MNRO,2.943447,29302
1992-10-12,MNRO,2.943447,9767
1992-10-13,MNRO,2.943447,109396
1992-10-14,MNRO,2.943447,14456
1992-10-15,MNRO,2.943447,17581
1992-10-16,MNRO,2.943447,0
1992-10-19,MNRO,2.943447,65637
1992-10-20,MNRO,2.943447,10940
1992-10-21,MNRO,2.943447,33209
1992-10-22,MNRO,2.943447,8986
1992-10-23,MNRO,2.943447,8986
1992-10-26,MNRO,2.943447,17191
1992-10-27,MNRO,2.943447,50791
1992-10-28,MNRO,3.135411,7033
1992-10-29,MNRO,2.943447,29302
1992-10-30,MNRO,3.039429,15628
1992-11-02,MNRO,2.943447,51963
1992-11-03,MNRO,2.943447,31647
1992-11-04,MNRO,3.135411,10549
1992-11-05,MNRO,3.039429,43758
1992-11-06,MNRO,3.007435,8595
1992-11-09,MNRO,3.007435,0
1992-11-10,MNRO,2.943447,410624
1992-11-11,MNRO,3.071423,37507
1992-11-12,MNRO,3.039429,19535
1992-11-13,MNRO,3.039429,48447
1992-11-16,MNRO,2.943447,47665
1992-11-17,MNRO,2.943447,355926
1992-11-18,MNRO,3.103417,479387
1992-11-19,MNRO,3.167405,86344
1992-11-20,MNRO,3.167405,61730
1992-11-23,MNRO,3.135411,146512
1992-11-24,MNRO,3.519338,179721
1992-11-25,MNRO,3.647314,127368
1992-11-27,MNRO,3.45535,23442
1992-11-30,MNRO,3.45535,59777
1992-12-01,MNRO,3.45535,41023
1992-12-02,MNRO,3.45535,64856
1992-12-03,MNRO,3.45535,202772
1992-12-04,MNRO,3.519338,41414
1992-12-07,MNRO,3.519338,38679
1992-12-08,MNRO,3.711302,77358
1992-12-09,MNRO,3.519338,28912
1992-12-10,MNRO,3.519338,43368
1992-12-11,MNRO,3.647314,195349
1992-12-14,MNRO,2.751483,2849364
1992-12-15,MNRO,2.943447,2309418
1992-12-16,MNRO,3.071423,184019
1992-12-17,MNRO,3.199399,120335
1992-12-18,MNRO,3.135411,97284
1992-12-21,MNRO,3.071423,99628
1992-12-22,MNRO,3.135411,58995
1992-12-23,MNRO,3.231392,28912
1992-12-24,MNRO,3.327374,4688
1992-12-28,MNRO,3.327374,84782
1992-12-29,MNRO,3.327374,58995
1992-12-30,MNRO,3.327374,134400
1992-12-31,MNRO,3.45535,159796
1993-01-04,MNRO,3.391362,21879
1993-01-05,MNRO,3.391362,52354
1993-01-06,MNRO,3.391362,87126
1993-01-07,MNRO,3.263386,151591
1993-01-08,MNRO,3.327374,91423
1993-01-11,MNRO,3.327374,29302
1993-01-12,MNRO,3.391362,539555
1993-01-13,MNRO,3.263386,130884
1993-01-14,MNRO,3.263386,94940
1993-01-15,MNRO,3.167405,71107
1993-01-18,MNRO,3.135411,297712
1993-01-19,MNRO,3.327374,141824
1993-01-20,MNRO,3.135411,73842
1993-01-21,MNRO,3.327374,90251
1993-01-22,MNRO,3.199399,200819
1993-01-25,MNRO,3.327374,491499
1993-01-26,MNRO,3.359368,91814
1993-01-27,MNRO,3.327374,28912
1993-01-28,MNRO,3.327374,4298
1993-01-29,MNRO,3.263386,2344
1993-02-01,MNRO,3.327374,4298
1993-02-02,MNRO,3.135411,427815
1993-02-03,MNRO,3.391362,97675
1993-02-04,MNRO,3.391362,3907
1993-02-05,MNRO,3.391362,14456
1993-02-08,MNRO,3.327374,80484
1993-02-09,MNRO,3.391362,41414
1993-02-10,MNRO,3.391362,4298
1993-02-11,MNRO,3.199399,165265
1993-02-12,MNRO,3.199399,100800
1993-02-16,MNRO,3.199399,190270
1993-02-17,MNRO,3.071423,38679
1993-02-18,MNRO,2.975441,12893
1993-02-19,MNRO,3.135411,182065
1993-02-22,MNRO,2.943447,20316
1993-02-23,MNRO,3.199399,14065
1993-02-24,MNRO,3.007435,27740
1993-02-25,MNRO,3.199399,105098
1993-02-26,MNRO,3.135411,7814
1993-03-01,MNRO,3.199399,10158
1993-03-02,MNRO,3.039429,104316
1993-03-03,MNRO,3.199399,8205
1993-03-04,MNRO,3.071423,27740
1993-03-05,MNRO,3.071423,19535
1993-03-08,MNRO,3.071423,60949
1993-03-09,MNRO,3.071423,164875
1993-03-10,MNRO,3.199399,16409
1993-03-11,MNRO,3.199399,130103
1993-03-12,MNRO,3.199399,22661
1993-03-15,MNRO,3.135411,67591
1993-03-16,MNRO,3.135411,0
1993-03-17,MNRO,3.071423,13674
1993-03-18,MNRO,3.071423,19144
1993-03-19,MNRO,3.071423,18363
1993-03-22,MNRO,3.007435,100019
1993-03-23,MNRO,3.007435,13674
1993-03-24,MNRO,3.007435,9377
1993-03-25,MNRO,3.039429,19535
1993-03-26,MNRO,3.039429,4688
1993-03-29,MNRO,3.007435,3907
1993-03-30,MNRO,3.007435,2344
1993-03-31,MNRO,3.039429,34381
1993-04-01,MNRO,3.007435,79702
1993-04-02,MNRO,2.943447,96503
1993-04-05,MNRO,3.007435,14065
1993-04-06,MNRO,2.943447,3907
1993-04-07,MNRO,2.943447,30084
1993-04-08,MNRO,2.943447,0
1993-04-12,MNRO,3.071423,46884
1993-04-13,MNRO,3.007435,44149
1993-04-14,MNRO,3.007435,27349
1993-04-15,MNRO,3.135411,327015
1993-04-16,MNRO,3.135411,14847
1993-04-19,MNRO,3.007435,4298
1993-04-20,MNRO,3.007435,14065
1993-04-21,MNRO,3.071423,211368
1993-04-22,MNRO,3.007435,51963
1993-04-23,MNRO,3.007435,385229
1993-04-26,MNRO,3.007435,24614
1993-04-27,MNRO,2.943447,58214
1993-04-28,MNRO,2.943447,12112
1993-04-29,MNRO,2.911453,44540
1993-04-30,MNRO,2.879459,346940
1993-05-03,MNRO,2.879459,54698
1993-05-04,MNRO,2.879459,2735
1993-05-05,MNRO,2.879459,213712
1993-05-06,MNRO,2.879459,8205
1993-05-07,MNRO,3.039429,90642
1993-05-10,MNRO,3.071423,167610
1993-05-11,MNRO,2.943447,99237
1993-05-12,MNRO,3.103417,496578
1993-05-13,MNRO,3.103417,61340
1993-05-14,MNRO,2.943447,2344
1993-05-17,MNRO,3.135411,1172
1993-05-18,MNRO,3.071423,21488
1993-05-19,MNRO,3.135411,17972
1993-05-20,MNRO,3.135411,25005
1993-05-21,MNRO,3.007435,65637
1993-05-24,MNRO,3.135411,241061
1993-05-25,MNRO,3.135411,11721
1993-05-26,MNRO,3.039429,127758
1993-05-27,MNRO,3.327374,583313
1993-05-28,MNRO,3.199399,55870
1993-06-01,MNRO,3.327374,8595
1993-06-02,MNRO,3.263386,10549
1993-06-03,MNRO,3.263386,9377
1993-06-04,MNRO,3.391362,35163
1993-06-07,MNRO,3.423356,82047
1993-06-08,MNRO,3.45535,10549
1993-06-09,MNRO,3.647314,129712
1993-06-10,MNRO,3.519338,36335
1993-06-11,MNRO,3.647314,202382
1993-06-14,MNRO,3.583326,64856
1993-06-15,MNRO,3.583326,5079
1993-06-16,MNRO,3.519338,19535
1993-06-17,MNRO,3.519338,60558
1993-06-18,MNRO,3.583326,19144
1993-06-21,MNRO,3.519338,1172
1993-06-22,MNRO,3.647314,21879
1993-06-23,MNRO,3.519338,14847
1993-06-24,MNRO,3.519338,8986
1993-06-25,MNRO,3.519338,11721
1993-06-28,MNRO,3.45535,5860
1993-06-29,MNRO,3.583326,1172
1993-06-30,MNRO,3.583326,4688
1993-07-01,MNRO,3.327374,27349
1993-07-02,MNRO,3.327374,0
1993-07-06,MNRO,3.327374,9767
1993-07-07,MNRO,3.519338,12112
1993-07-08,MNRO,3.327374,18363
1993-07-09,MNRO,3.519338,19926
1993-07-12,MNRO,3.519338,6251
1993-07-13,MNRO,3.327374,22270
1993-07-14,MNRO,3.519338,13674
1993-07-15,MNRO,3.327374,6642
1993-07-16,MNRO,3.519338,56651
1993-07-19,MNRO,3.327374,3907
1993-07-20,MNRO,3.45535,38288
1993-07-21,MNRO,3.391362,7033
1993-07-22,MNRO,3.391362,781
1993-07-23,MNRO,3.519338,55870
1993-07-26,MNRO,3.327374,6642
1993-07-27,MNRO,3.519338,301228
1993-07-28,MNRO,3.45535,296149
1993-07-29,MNRO,3.519338,33209
1993-07-30,MNRO,3.647314,55088
1993-08-02,MNRO,3.77529,59777
1993-08-03,MNRO,3.77529,119944
1993-08-04,MNRO,3.77529,44149
1993-08-05,MNRO,3.647314,68372
1993-08-06,MNRO,3.647314,6251
1993-08-09,MNRO,3.77529,32819
1993-08-10,MNRO,3.77529,20707
1993-08-11,MNRO,3.679308,8205
1993-08-12,MNRO,3.647314,25395
1993-08-13,MNRO,3.743296,3907
1993-08-16,MNRO,3.647314,781
1993-08-17,MNRO,3.647314,5860
1993-08-18,MNRO,3.647314,0
1993-08-19,MNRO,3.647314,4688
1993-08-20,MNRO,3.647314,3907
1993-08-23,MNRO,3.77529,391
1993-08-24,MNRO,3.647314,5079
1993-08-25,MNRO,3.647314,3907
1993-08-26,MNRO,3.647314,7814
1993-08-27,MNRO,3.583326,2735
1993-08-30,MNRO,3.583326,1953
1993-08-31,MNRO,3.711302,391
1993-09-01,MNRO,3.711302,24614
1993-09-02,MNRO,3.711302,31256
1993-09-03,MNRO,3.711302,50791
1993-09-07,MNRO,3.583326,16409
1993-09-08,MNRO,3.711302,8986
1993-09-09,MNRO,3.519338,17972
1993-09-10,MNRO,3.711302,7423
1993-09-13,MNRO,3.551332,11330
1993-09-14,MNRO,3.679308,67200
1993-09-15,MNRO,3.711302,13284
1993-09-16,MNRO,3.519338,1953
1993-09-17,MNRO,3.519338,69935
1993-09-20,MNRO,3.711302,1953
1993-09-21,MNRO,3.519338,8205
1993-09-22,MNRO,3.519338,9377
1993-09-23,MNRO,3.519338,31256
1993-09-24,MNRO,3.711302,391
1993-09-27,MNRO,3.61532,9377
1993-09-28,MNRO,3.519338,1172
1993-09-29,MNRO,3.519338,14847
1993-09-30,MNRO,3.711302,26567
1993-10-01,MNRO,3.61532,11330
1993-10-04,MNRO,3.679308,29693
1993-10-05,MNRO,3.519338,122289
1993-10-06,MNRO,3.519338,110177
1993-10-07,MNRO,3.711302,1953
1993-10-08,MNRO,3.551332,2344
1993-10-11,MNRO,3.519338,391
1993-10-12,MNRO,3.519338,0
1993-10-13,MNRO,3.519338,5860
1993-10-14,MNRO,3.583326,3907
1993-10-15,MNRO,3.519338,35944
1993-10-18,MNRO,3.519338,5470
1993-10-19,MNRO,3.583326,23442
1993-10-20,MNRO,3.583326,0
1993-10-21,MNRO,3.711302,10940
1993-10-22,MNRO,3.77529,17972
1993-10-25,MNRO,3.583326,2344
1993-10-26,MNRO,3.519338,18754
1993-10-27,MNRO,3.647314,18754
1993-10-28,MNRO,3.519338,7814
1993-10-29,MNRO,3.77529,4688
1993-11-01,MNRO,3.77529,1172
1993-11-02,MNRO,3.679308,2344
1993-11-03,MNRO,3.807284,162531
1993-11-04,MNRO,3.839278,10549
1993-11-05,MNRO,3.807284,53916
1993-11-08,MNRO,3.711302,3126
1993-11-09,MNRO,3.903266,5860
1993-11-10,MNRO,3.839278,4688
1993-11-11,MNRO,3.871272,26177
1993-11-12,MNRO,3.77529,58995
1993-11-15,MNRO,3.77529,5470
1993-11-16,MNRO,3.903266,32037
1993-11-17,MNRO,3.839278,5079
1993-11-18,MNRO,3.839278,24223
1993-11-19,MNRO,3.839278,29693
1993-11-22,MNRO,3.839278,46493
1993-11-23,MNRO,3.77529,1563
1993-11-24,MNRO,3.839278,7033
1993-11-26,MNRO,3.807284,3907
1993-11-29,MNRO,3.839278,24614
1993-11-30,MNRO,3.903266,7033
1993-12-01,MNRO,3.807284,15628
1993-12-02,MNRO,3.839278,12893
1993-12-03,MNRO,3.839278,781
1993-12-06,MNRO,3.77529,781
1993-12-07,MNRO,3.839278,11721
1993-12-08,MNRO,3.77529,12112
1993-12-09,MNRO,3.77529,1953
1993-12-10,MNRO,3.77529,391
1993-12-13,MNRO,3.77529,0
1993-12-14,MNRO,3.77529,47275
1993-12-15,MNRO,3.77529,85563
1993-12-16,MNRO,3.903266,8986
1993-12-17,MNRO,3.871272,31647
1993-12-20,MNRO,3.903266,24614
1993-12-21,MNRO,3.903266,21879
1993-12-22,MNRO,3.903266,0
1993-12-23,MNRO,3.77529,9377
1993-12-27,MNRO,3.903266,5860
1993-12-28,MNRO,3.93526,52354
1993-12-29,MNRO,4.09523,86344
1993-12-30,MNRO,3.967254,21879
1993-12-31,MNRO,4.223206,21488
1994-01-03,MNRO,4.287194,23833
1994-01-04,MNRO,4.41517,71107
1994-01-05,MNRO,4.351182,219963
1994-01-06,MNRO,4.287194,3907
1994-01-07,MNRO,4.287194,0
1994-01-10,MNRO,4.287194,3126
1994-01-11,MNRO,4.287194,5079
1994-01-12,MNRO,4.287194,0
1994-01-13,MNRO,4.41517,781
1994-01-14,MNRO,4.287194,781
1994-01-17,MNRO,4.287194,10940
1994-01-18,MNRO,4.447164,58214
1994-01-19,MNRO,4.671122,297712
1994-01-20,MNRO,4.73511,141433
1994-01-21,MNRO,4.671122,124633
1994-01-24,MNRO,4.863086,391871
1994-01-25,MNRO,4.671122,6642
1994-01-26,MNRO,4.671122,22661
1994-01-27,MNRO,4.671122,4688
1994-01-28,MNRO,4.73511,16409
1994-01-31,MNRO,4.927074,171907
1994-02-01,MNRO,4.73511,15628
1994-02-02,MNRO,4.671122,4688
1994-02-03,MNRO,4.671122,10549
1994-02-04,MNRO,4.671122,263721
1994-02-07,MNRO,4.511152,110177
1994-02-08,MNRO,4.511152,7814
1994-02-09,MNRO,4.511152,0
1994-02-10,MNRO,4.351182,325061
1994-02-11,MNRO,4.351182,0
1994-02-14,MNRO,4.351182,0
1994-02-15,MNRO,4.351182,64465
1994-02-16,MNRO,4.351182,0
1994-02-17,MNRO,4.287194,41805
1994-02-18,MNRO,4.383176,383666
1994-02-22,MNRO,4.543146,12502
1994-02-23,MNRO,4.479158,61730
1994-02-24,MNRO,4.543146,24223
1994-02-25,MNRO,4.543146,0
1994-02-28,MNRO,4.73511,10940
1994-03-01,MNRO,4.543146,11721
1994-03-02,MNRO,4.479158,70716
1994-03-03,MNRO,4.351182,79312
1994-03-04,MNRO,4.383176,99237
1994-03-07,MNRO,4.41517,24223
1994-03-08,MNRO,4.543146,91423
1994-03-09,MNRO,4.57514,36335
1994-03-10,MNRO,4.73511,781
1994-03-11,MNRO,4.479158,1563
1994-03-14,MNRO,4.607134,5860
1994-03-15,MNRO,4.607134,0
1994-03-16,MNRO,4.607134,391
1994-03-17,MNRO,4.607134,0
1994-03-18,MNRO,4.607134,8986
1994-03-21,MNRO,4.607134,19144
1994-03-22,MNRO,4.543146,15628
1994-03-23,MNRO,4.383176,310996
1994-03-24,MNRO,4.287194,309824
1994-03-25,MNRO,4.383176,3516
1994-03-28,MNRO,4.351182,36335
1994-03-29,MNRO,4.223206,94549
1994-03-30,MNRO,4.159218,20707
1994-03-31,MNRO,4.223206,45321
1994-04-04,MNRO,4.031242,78140
1994-04-05,MNRO,4.09523,12112
1994-04-06,MNRO,4.09523,3907
1994-04-07,MNRO,4.223206,14847
1994-04-08,MNRO,4.287194,781
1994-04-11,MNRO,4.287194,781
1994-04-12,MNRO,4.191212,72670
1994-04-13,MNRO,4.09523,1172
1994-04-14,MNRO,4.159218,84000
1994-04-15,MNRO,4.351182,3126
1994-04-18,MNRO,4.351182,2344
1994-04-19,MNRO,4.09523,1953
1994-04-20,MNRO,4.159218,1563
1994-04-21,MNRO,4.351182,781
1994-04-22,MNRO,4.351182,0
1994-04-25,MNRO,4.09523,781
1994-04-26,MNRO,4.223206,15237
1994-04-28,MNRO,4.479158,391
1994-04-29,MNRO,4.287194,1172
1994-05-02,MNRO,4.383176,3907
1994-05-03,MNRO,4.383176,0
1994-05-04,MNRO,4.383176,0
