ds,symbol,close,volume
2000-05-17,EGAN,168.125,16840
2000-05-18,EGAN,166.25,10860
2000-05-19,EGAN,152.5,18010
2000-05-22,EGAN,132.5,23990
2000-05-23,EGAN,132.5,20660
2000-05-24,EGAN,125.625,21150
2000-05-25,EGAN,117.5,19970
2000-05-26,EGAN,105.0,22890
2000-05-30,EGAN,122.5,71950
2000-05-31,EGAN,116.875,41810
2000-06-01,EGAN,116.875,26170
2000-06-02,EGAN,132.5,59730
2000-06-05,EGAN,141.875,91220
2000-06-06,EGAN,146.25,98640
2000-06-07,EGAN,145.0,62900
2000-06-08,EGAN,138.125,55210
2000-06-09,EGAN,135.0,54630
2000-06-12,EGAN,125.625,32250
2000-06-13,EGAN,118.75,49250
2000-06-14,EGAN,115.625,91360
2000-06-15,EGAN,117.5,146200
2000-06-16,EGAN,116.25,41910
2000-06-19,EGAN,112.5,44360
2000-06-20,EGAN,106.25,73740
2000-06-21,EGAN,111.875,84960
2000-06-22,EGAN,118.75,99550
2000-06-23,EGAN,110.0,34920
2000-06-26,EGAN,110.0,51080
2000-06-27,EGAN,110.625,29620
2000-06-28,EGAN,110.0,33800
2000-06-29,EGAN,112.5,34580
2000-06-30,EGAN,121.25,313220
2000-07-03,EGAN,125.625,37350
2000-07-05,EGAN,125.0,65070
2000-07-06,EGAN,130.0,90980
2000-07-07,EGAN,139.375,131460
2000-07-10,EGAN,151.25,127310
2000-07-11,EGAN,142.5,98480
2000-07-12,EGAN,145.0,62260
2000-07-13,EGAN,145.625,45200
2000-07-14,EGAN,144.375,41450
2000-07-17,EGAN,153.75,70230
2000-07-18,EGAN,143.125,57320
2000-07-19,EGAN,132.5,35350
2000-07-20,EGAN,138.75,24290
2000-07-21,EGAN,126.875,20860
2000-07-24,EGAN,123.125,41610
2000-07-25,EGAN,126.875,24550
2000-07-26,EGAN,113.75,43190
2000-07-27,EGAN,95.625,70050
2000-07-28,EGAN,85.0,53410
2000-07-31,EGAN,81.875,65780
2000-08-01,EGAN,81.25,35790
2000-08-02,EGAN,78.75,48120
2000-08-03,EGAN,72.5,60990
2000-08-04,EGAN,69.375,107430
2000-08-07,EGAN,86.25,109620
2000-08-08,EGAN,86.25,62370
2000-08-09,EGAN,72.1875,208120
2000-08-10,EGAN,78.4375,202450
2000-08-11,EGAN,80.625,122430
2000-08-14,EGAN,76.25,56010
2000-08-15,EGAN,78.125,34850
2000-08-16,EGAN,78.75,27150
2000-08-17,EGAN,77.5,22560
2000-08-18,EGAN,86.875,58060
2000-08-21,EGAN,90.625,74460
2000-08-22,EGAN,94.375,72010
2000-08-23,EGAN,91.875,32080
2000-08-24,EGAN,91.25,29910
2000-08-25,EGAN,88.125,33750
2000-08-28,EGAN,95.0,44010
2000-08-29,EGAN,98.75,87820
2000-08-30,EGAN,115.0,118400
2000-08-31,EGAN,130.625,183660
2000-09-01,EGAN,136.25,140960
2000-09-05,EGAN,122.5,103460
2000-09-06,EGAN,115.0,49420
2000-09-07,EGAN,116.875,41050
2000-09-08,EGAN,110.0,50830
2000-09-11,EGAN,111.25,39160
2000-09-12,EGAN,120.0,77870
2000-09-13,EGAN,111.25,49330
2000-09-14,EGAN,123.75,58190
2000-09-15,EGAN,118.75,61180
2000-09-18,EGAN,105.0,37490
2000-09-19,EGAN,103.75,46680
2000-09-20,EGAN,97.5,53320
2000-09-21,EGAN,93.75,49830
2000-09-22,EGAN,91.25,29040
2000-09-25,EGAN,88.125,21320
2000-09-26,EGAN,80.625,69380
2000-09-27,EGAN,72.5,53830
2000-09-28,EGAN,87.5,43880
2000-09-29,EGAN,94.0625,51050
2000-10-02,EGAN,82.5,30760
2000-10-03,EGAN,80.0,24140
2000-10-04,EGAN,80.0,32760
2000-10-05,EGAN,75.625,18360
2000-10-06,EGAN,73.125,25200
2000-10-09,EGAN,70.625,28850
2000-10-10,EGAN,80.625,41540
2000-10-11,EGAN,78.75,36690
2000-10-12,EGAN,73.125,31180
2000-10-13,EGAN,73.75,22040
2000-10-16,EGAN,72.96875,23680
2000-10-17,EGAN,68.125,36470
2000-10-18,EGAN,61.25,24010
2000-10-19,EGAN,65.0,32290
2000-10-20,EGAN,72.5,51980
2000-10-23,EGAN,72.5,21080
2000-10-24,EGAN,70.0,15530
2000-10-25,EGAN,69.375,13610
2000-10-26,EGAN,66.25,19480
2000-10-27,EGAN,66.25,15020
2000-10-30,EGAN,61.5625,17490
2000-10-31,EGAN,65.0,22590
2000-11-01,EGAN,61.5625,25200
2000-11-02,EGAN,60.0,33100
2000-11-03,EGAN,60.0,12860
2000-11-06,EGAN,59.375,21120
2000-11-07,EGAN,56.25,35390
2000-11-08,EGAN,47.5,49390
2000-11-09,EGAN,50.625,22080
2000-11-10,EGAN,48.75,12940
2000-11-13,EGAN,44.0625,24470
2000-11-14,EGAN,41.25,45490
2000-11-15,EGAN,38.75,29840
2000-11-16,EGAN,37.5,21390
2000-11-17,EGAN,37.5,17060
2000-11-20,EGAN,38.125,47740
2000-11-21,EGAN,36.25,20870
2000-11-22,EGAN,29.6875,33720
2000-11-24,EGAN,40.0,24910
2000-11-27,EGAN,37.5,33840
2000-11-28,EGAN,31.25,23670
2000-11-29,EGAN,30.9375,65440
2000-11-30,EGAN,25.3125,84520
2000-12-01,EGAN,23.125,78310
2000-12-04,EGAN,20.625,92040
2000-12-05,EGAN,30.0,58810
2000-12-06,EGAN,28.75,46370
2000-12-07,EGAN,28.75,20750
2000-12-08,EGAN,29.0625,17830
2000-12-11,EGAN,33.75,43260
2000-12-12,EGAN,37.5,35210
2000-12-13,EGAN,41.25,71890
2000-12-14,EGAN,36.5625,19270
2000-12-15,EGAN,33.125,41580
2000-12-18,EGAN,35.625,33550
2000-12-19,EGAN,31.25,56220
2000-12-20,EGAN,28.75,49670
2000-12-21,EGAN,29.0625,35940
2000-12-22,EGAN,29.6875,35620
2000-12-26,EGAN,26.875,36110
2000-12-27,EGAN,28.125,47480
2000-12-28,EGAN,29.375,43090
2000-12-29,EGAN,30.9375,79470
2001-01-02,EGAN,32.8125,33440
2001-01-03,EGAN,35.0,33620
2001-01-04,EGAN,31.25,23860
2001-01-05,EGAN,31.875,22840
2001-01-08,EGAN,29.84375,21290
2001-01-09,EGAN,30.0,23780
2001-01-10,EGAN,31.875,12790
2001-01-11,EGAN,37.5,37030
2001-01-12,EGAN,37.5,27250
2001-01-16,EGAN,38.125,36890
2001-01-17,EGAN,40.625,27850
2001-01-18,EGAN,40.0,8730
2001-01-19,EGAN,38.4375,20050
2001-01-22,EGAN,39.375,14660
2001-01-23,EGAN,40.0,13640
2001-01-24,EGAN,41.875,28640
2001-01-25,EGAN,41.875,25100
2001-01-26,EGAN,43.125,69420
2001-01-29,EGAN,49.0625,90460
2001-01-30,EGAN,57.5,236080
2001-01-31,EGAN,50.0,110690
2001-02-01,EGAN,44.375,36140
2001-02-02,EGAN,44.375,29030
2001-02-05,EGAN,40.625,18550
2001-02-06,EGAN,41.25,19330
2001-02-07,EGAN,42.5,30500
2001-02-08,EGAN,41.5625,17130
2001-02-09,EGAN,40.0,10870
2001-02-12,EGAN,37.5,21360
2001-02-13,EGAN,37.8125,11830
2001-02-14,EGAN,34.0625,21440
2001-02-15,EGAN,35.0,17930
2001-02-16,EGAN,33.4375,13410
2001-02-20,EGAN,31.5625,14740
2001-02-21,EGAN,30.625,12900
2001-02-22,EGAN,30.9375,15920
2001-02-23,EGAN,30.0,41350
2001-02-26,EGAN,31.875,15640
2001-02-27,EGAN,30.0,6800
2001-02-28,EGAN,28.75,10090
2001-03-01,EGAN,27.8125,11820
2001-03-02,EGAN,27.1875,6880
2001-03-05,EGAN,26.875,10760
2001-03-06,EGAN,28.75,22450
2001-03-07,EGAN,30.625,11850
2001-03-08,EGAN,30.3125,10720
2001-03-09,EGAN,29.0625,13600
2001-03-12,EGAN,25.9375,9850
2001-03-13,EGAN,28.125,15090
2001-03-14,EGAN,28.125,11800
2001-03-15,EGAN,29.21875,6970
2001-03-16,EGAN,28.4375,8700
2001-03-19,EGAN,25.9375,12880
2001-03-20,EGAN,25.9375,10820
2001-03-21,EGAN,25.3125,10230
2001-03-22,EGAN,26.25,9750
2001-03-23,EGAN,25.0,6270
2001-03-26,EGAN,25.3125,4260
2001-03-27,EGAN,26.25,5140
2001-03-28,EGAN,23.125,13300
2001-03-29,EGAN,23.75,7250
2001-03-30,EGAN,24.0625,4210
2001-04-02,EGAN,23.75,7200
2001-04-03,EGAN,20.0,25650
2001-04-04,EGAN,16.875,16890
2001-04-05,EGAN,19.0625,11010
2001-04-06,EGAN,18.4375,8510
2001-04-09,EGAN,19.5,9150
2001-04-10,EGAN,20.299999,17730
2001-04-11,EGAN,20.0,6800
2001-04-12,EGAN,21.700001,5130
2001-04-16,EGAN,20.5,8950
2001-04-17,EGAN,20.5,5750
2001-04-18,EGAN,24.700001,32400
2001-04-19,EGAN,27.799999,12240
2001-04-20,EGAN,35.400002,61220
2001-04-23,EGAN,39.099998,55160
2001-04-24,EGAN,37.099998,42360
2001-04-25,EGAN,30.5,37270
2001-04-26,EGAN,30.200001,15620
2001-04-27,EGAN,34.299999,15260
2001-04-30,EGAN,34.5,10930
2001-05-01,EGAN,32.0,20720
2001-05-02,EGAN,38.0,39390
2001-05-03,EGAN,34.799999,43710
2001-05-04,EGAN,32.400002,25230
2001-05-07,EGAN,29.6,33200
2001-05-08,EGAN,26.9,24090
2001-05-09,EGAN,25.799999,17940
2001-05-10,EGAN,25.1,8460
2001-05-11,EGAN,23.700001,14150
2001-05-14,EGAN,22.200001,13050
2001-05-15,EGAN,24.299999,13510
2001-05-16,EGAN,27.299999,39280
2001-05-17,EGAN,25.1,47920
2001-05-18,EGAN,26.1,32890
2001-05-21,EGAN,25.799999,15480
2001-05-22,EGAN,24.5,8630
2001-05-23,EGAN,31.4,65270
2001-05-24,EGAN,31.4,34830
2001-05-25,EGAN,30.0,15290
2001-05-29,EGAN,29.700001,16690
2001-05-30,EGAN,25.299999,25250
2001-05-31,EGAN,26.200001,26160
2001-06-01,EGAN,25.9,32010
2001-06-04,EGAN,29.6,29320
2001-06-05,EGAN,29.4,20410
2001-06-06,EGAN,29.4,19440
2001-06-07,EGAN,29.4,6030
2001-06-08,EGAN,29.299999,14420
2001-06-11,EGAN,29.6,7600
2001-06-12,EGAN,28.4,7950
2001-06-13,EGAN,30.299999,12410
2001-06-14,EGAN,29.1,4970
2001-06-15,EGAN,27.5,9800
2001-06-18,EGAN,26.1,8170
2001-06-19,EGAN,24.9,17390
2001-06-20,EGAN,25.1,11760
2001-06-21,EGAN,24.5,14080
2001-06-22,EGAN,24.0,5270
2001-06-25,EGAN,24.299999,3990
2001-06-26,EGAN,24.1,5280
2001-06-27,EGAN,24.4,5650
2001-06-28,EGAN,26.4,7210
2001-06-29,EGAN,26.9,30060
2001-07-02,EGAN,26.0,6840
2001-07-03,EGAN,25.799999,1460
2001-07-05,EGAN,25.5,5340
2001-07-06,EGAN,24.0,6090
2001-07-09,EGAN,24.6,4060
2001-07-10,EGAN,24.1,5550
2001-07-11,EGAN,23.299999,11350
2001-07-12,EGAN,22.700001,11230
2001-07-13,EGAN,22.9,12340
2001-07-16,EGAN,22.299999,8450
2001-07-17,EGAN,22.6,7050
2001-07-18,EGAN,21.5,15440
2001-07-19,EGAN,22.6,5930
2001-07-20,EGAN,22.799999,7360
2001-07-23,EGAN,22.9,8010
2001-07-24,EGAN,22.9,11420
2001-07-25,EGAN,23.0,7620
2001-07-26,EGAN,24.4,18510
2001-07-27,EGAN,22.200001,20810
2001-07-30,EGAN,21.200001,14510
2001-07-31,EGAN,20.5,11150
2001-08-01,EGAN,20.4,12120
2001-08-02,EGAN,20.6,11210
2001-08-03,EGAN,20.1,10490
2001-08-06,EGAN,19.5,10480
2001-08-07,EGAN,18.6,9100
2001-08-08,EGAN,18.5,10580
2001-08-09,EGAN,17.0,18420
2001-08-10,EGAN,16.0,22810
2001-08-13,EGAN,16.5,6260
2001-08-14,EGAN,17.5,10480
2001-08-15,EGAN,17.6,13660
2001-08-16,EGAN,17.4,11770
2001-08-17,EGAN,16.4,3610
2001-08-20,EGAN,16.0,12800
2001-08-21,EGAN,15.4,8870
2001-08-22,EGAN,16.0,8230
2001-08-23,EGAN,15.7,7930
2001-08-24,EGAN,15.8,6610
2001-08-27,EGAN,15.1,3510
2001-08-28,EGAN,15.8,10350
2001-08-29,EGAN,16.299999,3450
2001-08-30,EGAN,15.8,6940
2001-08-31,EGAN,16.6,6870
2001-09-04,EGAN,16.6,4320
2001-09-05,EGAN,16.4,2880
2001-09-06,EGAN,15.8,3590
2001-09-07,EGAN,16.0,8670
2001-09-10,EGAN,16.1,2290
2001-09-17,EGAN,15.0,15560
2001-09-18,EGAN,14.3,5850
2001-09-19,EGAN,14.0,8460
2001-09-20,EGAN,13.9,14040
2001-09-21,EGAN,12.1,11540
2001-09-24,EGAN,12.1,10860
2001-09-25,EGAN,11.6,5120
2001-09-26,EGAN,11.2,14040
2001-09-27,EGAN,11.4,18950
2001-09-28,EGAN,12.0,7540
2001-10-01,EGAN,12.4,12420
2001-10-02,EGAN,13.0,11530
2001-10-03,EGAN,13.6,7280
2001-10-04,EGAN,13.8,2740
2001-10-05,EGAN,11.6,15980
2001-10-08,EGAN,12.5,4790
2001-10-09,EGAN,12.4,4760
2001-10-10,EGAN,12.5,8530
2001-10-11,EGAN,12.9,5560
2001-10-12,EGAN,13.0,2120
2001-10-15,EGAN,12.6,5840
2001-10-16,EGAN,12.2,9620
2001-10-17,EGAN,13.3,8680
2001-10-18,EGAN,12.4,6560
2001-10-19,EGAN,12.2,2790
2001-10-22,EGAN,12.5,2380
2001-10-23,EGAN,12.2,3400
2001-10-24,EGAN,12.3,3910
2001-10-25,EGAN,12.0,3460
2001-10-26,EGAN,12.7,8190
2001-10-29,EGAN,12.8,6600
2001-10-30,EGAN,12.8,5980
2001-10-31,EGAN,12.3,5370
2001-11-01,EGAN,12.5,5170
2001-11-02,EGAN,12.7,17080
2001-11-05,EGAN,13.2,7610
2001-11-06,EGAN,13.2,7930
2001-11-07,EGAN,13.4,10400
2001-11-08,EGAN,13.1,2840
2001-11-09,EGAN,13.1,2240
2001-11-12,EGAN,13.4,3280
2001-11-13,EGAN,13.8,11660
2001-11-14,EGAN,15.0,21800
2001-11-15,EGAN,15.8,14510
2001-11-16,EGAN,15.4,1860
2001-11-19,EGAN,16.5,9060
2001-11-20,EGAN,17.700001,11880
2001-11-21,EGAN,18.5,14920
2001-11-23,EGAN,19.0,5920
2001-11-26,EGAN,17.4,7640
2001-11-27,EGAN,17.5,3610
2001-11-28,EGAN,16.700001,5630
2001-11-29,EGAN,16.299999,3180
2001-11-30,EGAN,16.0,3530
2001-12-03,EGAN,14.5,7690
2001-12-04,EGAN,16.799999,11520
2001-12-05,EGAN,16.6,5790
2001-12-06,EGAN,15.5,4780
2001-12-07,EGAN,16.4,5920
2001-12-10,EGAN,15.5,2450
2001-12-11,EGAN,16.1,9530
2001-12-12,EGAN,15.8,4930
2001-12-13,EGAN,15.2,4230
2001-12-14,EGAN,15.2,3000
2001-12-17,EGAN,15.5,8140
2001-12-18,EGAN,15.2,6330
2001-12-19,EGAN,15.1,5630
2001-12-20,EGAN,15.1,11950
2001-12-21,EGAN,15.6,7190
2001-12-24,EGAN,15.8,1730
2001-12-26,EGAN,13.1,55250
2001-12-27,EGAN,14.2,82320
2001-12-28,EGAN,14.7,10150
2001-12-31,EGAN,14.0,15680
2002-01-02,EGAN,15.3,5620
2002-01-03,EGAN,15.0,2790
2002-01-04,EGAN,14.5,18760
2002-01-07,EGAN,15.3,15730
2002-01-08,EGAN,17.4,21370
2002-01-09,EGAN,17.6,12250
2002-01-10,EGAN,17.6,9460
2002-01-11,EGAN,17.5,5570
2002-01-14,EGAN,16.5,10620
2002-01-15,EGAN,17.200001,4940
2002-01-16,EGAN,16.700001,4330
2002-01-17,EGAN,17.6,7710
2002-01-18,EGAN,17.1,2460
2002-01-22,EGAN,20.0,24540
2002-01-23,EGAN,21.0,16020
2002-01-24,EGAN,20.700001,8870
2002-01-25,EGAN,19.299999,6830
2002-01-28,EGAN,17.200001,24500
2002-01-29,EGAN,16.1,15820
2002-01-30,EGAN,15.7,9460
2002-01-31,EGAN,15.1,9340
2002-02-01,EGAN,14.2,30730
2002-02-04,EGAN,12.8,26590
2002-02-05,EGAN,11.5,17810
2002-02-06,EGAN,9.7,98730
2002-02-07,EGAN,11.8,12740
2002-02-08,EGAN,12.8,6390
2002-02-11,EGAN,14.3,28480
2002-02-12,EGAN,12.3,30760
2002-02-13,EGAN,10.1,85880
2002-02-14,EGAN,11.5,111040
2002-02-15,EGAN,10.6,77150
2002-02-19,EGAN,10.2,41620
2002-02-20,EGAN,9.5,45030
2002-02-21,EGAN,9.3,82130
2002-02-22,EGAN,9.1,37600
2002-02-25,EGAN,8.9,21840
2002-02-26,EGAN,8.0,21630
2002-02-27,EGAN,7.0,74300
2002-02-28,EGAN,8.7,158120
2002-03-01,EGAN,8.7,32870
2002-03-04,EGAN,9.1,13580
2002-03-05,EGAN,8.8,15790
2002-03-06,EGAN,10.0,24200
2002-03-07,EGAN,10.0,28280
2002-03-08,EGAN,10.2,20340
2002-03-11,EGAN,11.0,27480
2002-03-12,EGAN,11.7,43100
2002-03-13,EGAN,12.0,27340
2002-03-14,EGAN,11.5,14220
2002-03-15,EGAN,10.8,12050
2002-03-18,EGAN,10.7,17220
2002-03-19,EGAN,10.5,11300
2002-03-20,EGAN,10.2,25620
2002-03-21,EGAN,10.0,17110
2002-03-22,EGAN,10.5,18900
2002-03-25,EGAN,10.5,5620
2002-03-26,EGAN,10.9,6260
2002-03-27,EGAN,11.5,8720
2002-03-28,EGAN,10.0,15840
2002-04-01,EGAN,11.2,14180
2002-04-02,EGAN,11.0,11300
2002-04-03,EGAN,11.4,10600
2002-04-04,EGAN,11.2,16230
2002-04-05,EGAN,8.8,87330
2002-04-08,EGAN,8.6,12840
2002-04-09,EGAN,7.6,10700
2002-04-10,EGAN,8.9,13350
2002-04-11,EGAN,9.0,11590
2002-04-12,EGAN,9.9,16150
2002-04-15,EGAN,9.0,61740
2002-04-16,EGAN,8.5,16110
2002-04-17,EGAN,8.9,12290
2002-04-18,EGAN,9.0,30770
2002-04-19,EGAN,8.4,33630
2002-04-22,EGAN,8.0,12710
2002-04-23,EGAN,8.0,4970
2002-04-24,EGAN,7.6,11410
2002-04-25,EGAN,7.2,8420
2002-04-26,EGAN,7.1,8010
2002-04-29,EGAN,6.6,10170
2002-04-30,EGAN,6.2,7640
2002-05-01,EGAN,6.3,7170
2002-05-02,EGAN,5.6,14650
2002-05-03,EGAN,5.9,13680
2002-05-06,EGAN,5.6,7990
2002-05-07,EGAN,5.3,9060
2002-05-08,EGAN,5.6,8560
2002-05-09,EGAN,5.6,11270
2002-05-10,EGAN,5.4,5140
2002-05-13,EGAN,5.7,10390
2002-05-14,EGAN,5.6,4890
2002-05-15,EGAN,4.7,16410
2002-05-16,EGAN,4.8,9100
2002-05-17,EGAN,5.1,4320
2002-05-20,EGAN,5.4,5890
2002-05-21,EGAN,5.0,4610
2002-05-22,EGAN,4.9,5170
2002-05-23,EGAN,5.2,13750
2002-05-24,EGAN,5.1,9130
2002-05-28,EGAN,5.9,26380
2002-05-29,EGAN,5.4,1200
2002-05-30,EGAN,4.8,1750
2002-05-31,EGAN,4.8,4240
2002-06-03,EGAN,4.8,3320
2002-06-04,EGAN,4.7,3280
2002-06-05,EGAN,5.2,4690
2002-06-06,EGAN,5.1,3900
2002-06-07,EGAN,4.6,15210
2002-06-10,EGAN,4.7,610
2002-06-11,EGAN,4.5,2860
2002-06-12,EGAN,4.0,8480
2002-06-13,EGAN,3.9,5260
2002-06-14,EGAN,3.8,3090
2002-06-17,EGAN,3.6,3710
2002-06-18,EGAN,3.8,15970
2002-06-19,EGAN,3.7,3460
2002-06-20,EGAN,3.5,8220
2002-06-21,EGAN,3.2,17920
2002-06-24,EGAN,2.9,11130
2002-06-25,EGAN,2.5,9590
2002-06-26,EGAN,2.5,16960
2002-06-27,EGAN,2.8,7420
2002-06-28,EGAN,2.6,8170
2002-07-01,EGAN,2.6,19460
2002-07-02,EGAN,2.5,7740
2002-07-03,EGAN,2.4,13420
2002-07-05,EGAN,2.4,14670
2002-07-08,EGAN,2.5,5170
2002-07-09,EGAN,2.5,6860
2002-07-10,EGAN,2.4,9090
2002-07-11,EGAN,2.3,2650
2002-07-12,EGAN,2.7,3190
2002-07-15,EGAN,2.8,5710
2002-07-16,EGAN,2.7,3220
2002-07-17,EGAN,2.2,25220
2002-07-18,EGAN,2.3,18450
2002-07-19,EGAN,2.2,4250
2002-07-22,EGAN,2.2,7780
2002-07-23,EGAN,2.2,7140
2002-07-24,EGAN,2.1,11050
2002-07-25,EGAN,2.1,5760
2002-07-26,EGAN,2.1,6690
2002-07-29,EGAN,2.1,4100
2002-07-30,EGAN,1.9,2350
2002-07-31,EGAN,1.8,2350
2002-08-01,EGAN,1.7,6540
2002-08-02,EGAN,1.7,6390
2002-08-05,EGAN,1.5,5230
2002-08-06,EGAN,2.1,7760
2002-08-07,EGAN,2.0,7480
2002-08-08,EGAN,3.0,5710
2002-08-09,EGAN,2.4,16890
2002-08-12,EGAN,2.3,2270
2002-08-13,EGAN,2.2,490
2002-08-14,EGAN,2.1,3070
2002-08-15,EGAN,2.1,3270
2002-08-16,EGAN,2.4,10040
2002-08-19,EGAN,2.4,1710
2002-08-20,EGAN,2.8,3690
2002-08-21,EGAN,3.7,10490
