ds,symbol,close,volume
1994-04-06,HAFC,11.488943,1219
1994-04-07,HAFC,10.719595,7860
1994-04-08,HAFC,10.719595,0
1994-04-11,HAFC,10.719595,0
1994-04-12,HAFC,10.719595,0
1994-04-13,HAFC,10.719595,0
1994-04-14,HAFC,10.719595,0
1994-04-15,HAFC,11.488943,1219
1994-04-18,HAFC,11.488943,0
1994-04-19,HAFC,11.488943,0
1994-04-20,HAFC,11.488943,0
1994-04-21,HAFC,11.488943,0
1994-04-22,HAFC,11.488943,0
1994-04-25,HAFC,11.488943,0
1994-04-26,HAFC,11.694103,426
1994-04-28,HAFC,11.694103,0
1994-04-29,HAFC,11.694103,0
1994-05-02,HAFC,11.694103,0
1994-05-03,HAFC,10.668305,2803
1994-05-04,HAFC,11.488943,7921
1994-05-05,HAFC,11.488943,0
1994-05-06,HAFC,11.078624,12186
1994-05-09,HAFC,10.463145,3351
1994-05-10,HAFC,10.463145,0
1994-05-11,HAFC,10.463145,0
1994-05-12,HAFC,10.257985,305
1994-05-13,HAFC,10.257985,0
1994-05-16,HAFC,10.257985,0
1994-05-17,HAFC,10.257985,0
1994-05-18,HAFC,10.257985,0
1994-05-19,HAFC,10.257985,0
1994-05-20,HAFC,10.257985,0
1994-05-23,HAFC,11.078624,1219
1994-05-24,HAFC,10.463145,731
1994-05-25,HAFC,10.463145,0
1994-05-26,HAFC,11.078624,305
1994-05-27,HAFC,11.078624,0
1994-05-31,HAFC,11.283784,7921
1994-06-01,HAFC,10.873464,609
1994-06-02,HAFC,10.873464,0
1994-06-03,HAFC,10.873464,0
1994-06-06,HAFC,10.873464,0
1994-06-07,HAFC,10.873464,0
1994-06-08,HAFC,10.257985,366
1994-06-09,HAFC,10.257985,0
1994-06-10,HAFC,10.257985,0
1994-06-13,HAFC,11.078624,1828
1994-06-14,HAFC,11.078624,0
1994-06-15,HAFC,11.078624,609
1994-06-16,HAFC,10.257985,3046
1994-06-17,HAFC,10.257985,0
1994-06-20,HAFC,10.257985,0
1994-06-21,HAFC,10.257985,0
1994-06-22,HAFC,11.899263,61
1994-06-23,HAFC,11.899263,0
1994-06-24,HAFC,11.899263,0
1994-06-27,HAFC,11.899263,0
1994-06-28,HAFC,11.078624,426
1994-06-29,HAFC,11.078624,0
1994-06-30,HAFC,11.078624,0
1994-07-01,HAFC,11.078624,0
1994-07-05,HAFC,10.873464,10967
1994-07-06,HAFC,10.873464,0
1994-07-07,HAFC,10.873464,0
1994-07-08,HAFC,10.873464,0
1994-07-11,HAFC,10.257985,244
1994-07-12,HAFC,10.257985,0
1994-07-13,HAFC,10.257985,0
1994-07-14,HAFC,10.257985,0
1994-07-15,HAFC,10.257985,0
1994-07-18,HAFC,10.257985,0
1994-07-19,HAFC,10.257985,26687
1994-07-20,HAFC,10.257985,6519
1994-07-21,HAFC,10.052825,152503
1994-07-22,HAFC,10.052825,22970
1994-07-25,HAFC,10.257985,366
1994-07-26,HAFC,10.257985,0
1994-07-27,HAFC,10.257985,0
1994-07-28,HAFC,10.257985,61
1994-07-29,HAFC,10.257985,0
1994-08-01,HAFC,10.257985,0
1994-08-02,HAFC,10.257985,366
1994-08-03,HAFC,10.257985,0
1994-08-04,HAFC,10.257985,61
1994-08-05,HAFC,10.257985,183
1994-08-08,HAFC,10.257985,0
1994-08-09,HAFC,10.257985,0
1994-08-10,HAFC,10.257985,0
1994-08-11,HAFC,10.257985,0
1994-08-12,HAFC,10.257985,0
1994-08-15,HAFC,10.257985,0
1994-08-16,HAFC,10.257985,0
1994-08-17,HAFC,10.463145,2193
1994-08-18,HAFC,10.463145,0
1994-08-19,HAFC,10.463145,0
1994-08-22,HAFC,10.463145,0
1994-08-23,HAFC,10.463145,0
1994-08-24,HAFC,10.463145,0
1994-08-25,HAFC,10.463145,0
1994-08-26,HAFC,10.463145,0
1994-08-29,HAFC,10.463145,0
1994-08-30,HAFC,10.463145,10723
1994-08-31,HAFC,10.463145,0
1994-09-01,HAFC,10.463145,0
