ds,symbol,close,volume
1991-12-12,AMSC,115.0,48405.0
1991-12-13,AMSC,120.0,13245.0
1991-12-16,AMSC,121.666664,5415.0
1991-12-17,AMSC,115.0,8640.0
1991-12-18,AMSC,111.666664,6630.0
1991-12-19,AMSC,110.833336,4635.0
1991-12-20,AMSC,108.333336,7170.0
1991-12-23,AMSC,123.333336,4155.0
1991-12-24,AMSC,126.666664,2730.0
1991-12-26,AMSC,135.0,4905.0
1991-12-27,AMSC,135.0,2190.0
1991-12-30,AMSC,136.666672,5505.0
1991-12-31,AMSC,140.0,3855.0
1992-01-02,AMSC,168.333328,13785.0
1992-01-03,AMSC,163.333328,3300.0
1992-01-06,AMSC,155.0,1830.0
1992-01-07,AMSC,151.666672,120.0
1992-01-08,AMSC,146.666672,105.0
1992-01-09,AMSC,146.666672,285.0
1992-01-10,AMSC,150.0,11910.0
1992-01-13,AMSC,140.0,1740.0
1992-01-14,AMSC,141.666672,5535.0
1992-01-15,AMSC,151.666672,1320.0
1992-01-16,AMSC,151.666672,3750.0
1992-01-17,AMSC,150.0,630.0
1992-01-20,AMSC,146.666672,29865.0
1992-01-21,AMSC,143.333328,1575.0
1992-01-22,AMSC,140.0,60.0
1992-01-23,AMSC,146.666672,9255.0
1992-01-24,AMSC,144.166672,4605.0
1992-01-27,AMSC,145.0,1875.0
1992-01-28,AMSC,153.333328,12600.0
1992-01-29,AMSC,153.333328,2580.0
1992-01-30,AMSC,143.333328,7185.0
1992-01-31,AMSC,143.333328,7665.0
1992-02-03,AMSC,148.333328,1770.0
1992-02-04,AMSC,148.333328,0.0
1992-02-05,AMSC,147.5,1755.0
1992-02-06,AMSC,147.5,0.0
1992-02-07,AMSC,146.666672,720.0
1992-02-10,AMSC,146.666672,660.0
1992-02-11,AMSC,161.666672,6240.0
1992-02-12,AMSC,151.666672,2340.0
1992-02-13,AMSC,157.5,3015.0
1992-02-14,AMSC,165.0,3315.0
1992-02-18,AMSC,176.666672,3165.0
1992-02-19,AMSC,175.0,1440.0
1992-02-20,AMSC,171.666672,6540.0
1992-02-21,AMSC,158.333328,1320.0
1992-02-24,AMSC,161.666672,75.0
1992-02-25,AMSC,153.333328,2040.0
1992-02-26,AMSC,158.333328,330.0
1992-02-27,AMSC,160.0,660.0
1992-02-28,AMSC,148.333328,2655.0
1992-03-02,AMSC,153.333328,1590.0
1992-03-03,AMSC,143.333328,34530.0
1992-03-04,AMSC,146.666672,3015.0
1992-03-05,AMSC,160.0,1215.0
1992-03-06,AMSC,158.333328,1665.0
1992-03-09,AMSC,160.0,480.0
1992-03-10,AMSC,135.0,26550.0
1992-03-11,AMSC,135.0,870.0
1992-03-12,AMSC,146.666672,28440.0
1992-03-13,AMSC,145.0,345.0
1992-03-16,AMSC,131.666672,1905.0
1992-03-17,AMSC,140.0,120.0
1992-03-18,AMSC,133.333328,90885.0
1992-03-19,AMSC,128.333328,1845.0
1992-03-20,AMSC,131.666672,435.0
1992-03-23,AMSC,132.5,3150.0
1992-03-24,AMSC,133.333328,840.0
1992-03-25,AMSC,111.666664,8160.0
1992-03-26,AMSC,115.0,4875.0
1992-03-27,AMSC,123.333336,4935.0
1992-03-30,AMSC,123.333336,480.0
1992-03-31,AMSC,120.0,19035.0
1992-04-01,AMSC,106.666664,780.0
1992-04-02,AMSC,106.666664,1485.0
1992-04-03,AMSC,110.0,4980.0
1992-04-06,AMSC,107.5,300.0
1992-04-07,AMSC,111.666664,16215.0
1992-04-08,AMSC,100.0,2310.0
1992-04-09,AMSC,101.666664,3435.0
1992-04-10,AMSC,110.0,3705.0
1992-04-13,AMSC,110.0,15.0
1992-04-14,AMSC,110.0,825.0
1992-04-15,AMSC,105.0,720.0
1992-04-16,AMSC,110.0,4245.0
1992-04-20,AMSC,106.666664,1380.0
1992-04-21,AMSC,93.333336,8580.0
1992-04-22,AMSC,90.0,1080.0
1992-04-23,AMSC,71.666664,10875.0
1992-04-24,AMSC,63.333332,10680.0
1992-04-27,AMSC,73.333336,5355.0
1992-04-28,AMSC,71.666664,11820.0
1992-04-29,AMSC,86.666664,3255.0
1992-04-30,AMSC,93.333336,2640.0
1992-05-01,AMSC,86.666664,4305.0
1992-05-04,AMSC,86.666664,2790.0
1992-05-05,AMSC,90.0,15315.0
