ds,symbol,close,volume
2001-04-20,ASX,2.460584,13789.0
2001-04-23,ASX,2.415332,220807.0
2001-04-24,ASX,2.409676,19447.0
2001-04-25,ASX,2.409676,288340.0
2001-04-26,ASX,2.290889,21922.0
2001-04-27,ASX,2.251293,147794.0
2001-04-30,ASX,2.262606,42959.0
2001-05-01,ASX,2.262606,221868.0
2001-05-02,ASX,2.296545,519755.0
2001-05-03,ASX,2.488867,103951.0
2001-05-04,ASX,2.375737,308140.0
2001-05-07,ASX,2.375737,89454.0
2001-05-08,ASX,2.375737,11314.0
2001-05-09,ASX,2.290889,144435.0
2001-05-10,ASX,2.251293,11845.0
2001-05-11,ASX,2.307858,308671.0
2001-05-14,ASX,2.234324,120392.0
2001-05-15,ASX,2.234324,305665.0
2001-05-16,ASX,2.279576,27048.0
2001-05-17,ASX,2.347454,90869.0
2001-05-18,ASX,2.347454,14497.0
2001-05-21,ASX,2.262606,25281.0
2001-05-22,ASX,2.177759,3005.0
2001-05-23,ASX,2.262606,311322.0
2001-05-24,ASX,2.307858,53920.0
2001-05-25,ASX,2.273919,71599.0
2001-05-29,ASX,2.183415,337133.0
2001-05-30,ASX,2.121193,1010693.0
2001-05-31,ASX,2.115537,408025.0
2001-06-01,ASX,2.064628,12552.0
2001-06-04,ASX,1.979781,36949.0
2001-06-05,ASX,2.064628,230707.0
2001-06-06,ASX,1.979781,38716.0
2001-06-07,ASX,2.036346,212322.0
2001-06-08,ASX,1.979781,48793.0
2001-06-11,ASX,2.008063,244497.0
2001-06-12,ASX,2.002407,3536.0
2001-06-13,ASX,1.923215,116856.0
2001-06-14,ASX,1.894933,9547.0
2001-06-15,ASX,1.86665,207371.0
2001-06-18,ASX,1.906246,177.0
2001-06-19,ASX,1.86665,36241.0
2001-06-20,ASX,1.849681,36418.0
2001-06-21,ASX,1.75352,9193.0
2001-06-22,ASX,1.730894,96703.0
2001-06-25,ASX,1.759176,172898.0
2001-06-26,ASX,1.725237,33059.0
2001-06-27,ASX,1.691298,2575967.0
2001-06-28,ASX,1.730894,1395912.0
2001-06-29,ASX,1.725237,124635.0
2001-07-02,ASX,1.838368,63643.0
2001-07-03,ASX,1.838368,380623.0
2001-07-05,ASX,1.838368,16264.0
2001-07-06,ASX,1.781802,116856.0
2001-07-09,ASX,1.810085,9370.0
2001-07-10,ASX,1.781802,137187.0
2001-07-11,ASX,1.696955,9016.0
2001-07-12,ASX,1.781802,1238.0
2001-07-13,ASX,1.725237,125519.0
2001-07-16,ASX,1.555542,263059.0
2001-07-17,ASX,1.62144,168930.0
2001-07-18,ASX,1.58835,9822.0
2001-07-19,ASX,1.654531,18434.0
2001-07-20,ASX,1.647913,10426.0
2001-07-23,ASX,1.654531,4231.0
2001-07-24,ASX,1.548641,64671.0
2001-07-25,ASX,1.58835,4382.0
2001-07-26,ASX,1.62144,10577.0
2001-07-27,ASX,1.687621,6195.0
2001-07-30,ASX,1.654531,12541.0
2001-07-31,ASX,1.647913,46539.0
2001-08-01,ASX,1.654531,19492.0
2001-08-02,ASX,1.760421,196884.0
2001-08-03,ASX,1.813366,128435.0
2001-08-06,ASX,1.853075,33091.0
2001-08-07,ASX,1.819984,52432.0
2001-08-08,ASX,1.793511,89754.0
2001-08-09,ASX,1.786893,52734.0
2001-08-10,ASX,1.733948,7706.0
2001-08-13,ASX,1.720712,16470.0
2001-08-14,ASX,1.806748,11484.0
2001-08-15,ASX,1.90602,14959.0
2001-08-16,ASX,1.985437,41704.0
2001-08-17,ASX,1.879547,31429.0
2001-08-20,ASX,1.80013,96855.0
2001-08-21,ASX,1.786893,112570.0
2001-08-22,ASX,1.826602,85523.0
2001-08-23,ASX,1.733948,145963.0
2001-08-24,ASX,1.780275,12844.0
2001-08-27,ASX,1.753803,4684.0
2001-08-28,ASX,1.700858,18585.0
2001-08-29,ASX,1.700858,1209.0
2001-08-30,ASX,1.720712,6044.0
2001-08-31,ASX,1.985437,21003.0
2001-09-04,ASX,1.952346,39135.0
2001-09-05,ASX,1.886165,8159.0
2001-09-06,ASX,1.853075,2569.0
2001-09-07,ASX,1.819984,9519.0
2001-09-10,ASX,1.819984,0.0
2001-09-17,ASX,1.654531,241609.0
2001-09-18,ASX,1.522168,144301.0
2001-09-19,ASX,1.363333,66333.0
2001-09-20,ASX,1.191262,71017.0
2001-09-21,ASX,1.158172,88091.0
2001-09-24,ASX,1.389806,300841.0
2001-09-25,ASX,1.389806,8462.0
2001-09-26,ASX,1.350097,36868.0
2001-09-27,ASX,1.363333,2267.0
2001-09-28,ASX,1.522168,398300.0
2001-10-01,ASX,1.422897,43668.0
2001-10-02,ASX,1.449369,197488.0
2001-10-03,ASX,1.436133,118160.0
2001-10-04,ASX,1.601586,120276.0
2001-10-05,ASX,1.641295,542450.0
2001-10-08,ASX,1.681003,453603.0
2001-10-09,ASX,1.687621,558769.0
2001-10-10,ASX,1.661149,125866.0
2001-10-11,ASX,1.760421,321239.0
2001-10-12,ASX,1.700858,83558.0
2001-10-15,ASX,1.687621,146869.0
2001-10-16,ASX,1.733948,11786.0
2001-10-17,ASX,1.654531,574634.0
2001-10-18,ASX,1.720712,113476.0
2001-10-19,ASX,1.753803,207914.0
2001-10-22,ASX,1.720712,208518.0
2001-10-23,ASX,1.700858,113627.0
2001-10-24,ASX,1.720712,8311.0
2001-10-25,ASX,1.720712,1209.0
2001-10-26,ASX,1.700858,8764.0
2001-10-29,ASX,1.687621,272283.0
2001-10-30,ASX,1.575113,13146.0
2001-10-31,ASX,1.69424,8613.0
2001-11-01,ASX,1.747185,11937.0
2001-11-02,ASX,1.753803,1662.0
2001-11-05,ASX,1.859693,7857.0
2001-11-06,ASX,1.839838,4231.0
2001-11-07,ASX,1.958965,143847.0
2001-11-08,ASX,1.886165,86278.0
2001-11-09,ASX,1.90602,148834.0
2001-11-12,ASX,1.919256,701558.0
2001-11-13,ASX,1.925874,243120.0
2001-11-14,ASX,2.051618,78572.0
2001-11-15,ASX,2.217071,182227.0
2001-11-16,ASX,2.296489,294494.0
2001-11-19,ASX,2.309725,23874.0
2001-11-20,ASX,2.25678,45934.0
2001-11-21,ASX,2.005291,122391.0
2001-11-23,ASX,2.210453,42308.0
2001-11-26,ASX,2.375906,273794.0
2001-11-27,ASX,2.356052,22212.0
2001-11-28,ASX,2.170744,208367.0
2001-11-29,ASX,2.183981,85523.0
2001-11-30,ASX,2.217071,49561.0
2001-12-03,ASX,2.481796,118009.0
2001-12-04,ASX,2.514887,132817.0
2001-12-05,ASX,2.713431,464784.0
2001-12-06,ASX,2.78623,278327.0
2001-12-07,ASX,3.110518,192048.0
2001-12-10,ASX,3.017864,96704.0
2001-12-11,ASX,3.037719,104864.0
2001-12-12,ASX,3.355389,244027.0
2001-12-13,ASX,3.110518,235112.0
2001-12-14,ASX,3.176699,261101.0
2001-12-17,ASX,2.945065,88394.0
2001-12-18,ASX,2.911974,709113.0
2001-12-19,ASX,2.68034,288904.0
2001-12-20,ASX,2.68034,188120.0
2001-12-21,ASX,2.68034,17981.0
2001-12-24,ASX,2.667104,1209.0
2001-12-26,ASX,2.581068,49712.0
2001-12-27,ASX,2.653867,482765.0
2001-12-28,ASX,2.753139,58174.0
2001-12-31,ASX,2.905356,22212.0
2002-01-02,ASX,3.163463,23269.0
2002-01-03,ASX,3.150227,14052.0
2002-01-04,ASX,3.289207,46539.0
2002-01-07,ASX,3.289207,312777.0
2002-01-08,ASX,3.196554,312173.0
2002-01-09,ASX,3.143609,36717.0
2002-01-10,ASX,2.918592,64369.0
2002-01-11,ASX,2.905356,226650.0
2002-01-14,ASX,2.746521,167721.0
2002-01-15,ASX,2.845793,68448.0
2002-01-16,ASX,2.594304,470375.0
2002-01-17,ASX,2.746521,37473.0
2002-01-18,ASX,2.68034,56511.0
2002-01-22,ASX,2.779612,62404.0
2002-01-23,ASX,2.839175,36717.0
2002-01-24,ASX,2.925211,581887.0
2002-01-25,ASX,2.878884,11786.0
2002-01-28,ASX,2.812702,3173.0
2002-01-29,ASX,2.766376,9368.0
2002-01-30,ASX,2.779612,585211.0
2002-01-31,ASX,2.772994,11937.0
2002-02-01,ASX,2.746521,18736.0
2002-02-04,ASX,2.647249,5137.0
2002-02-05,ASX,2.514887,6044.0
2002-02-06,ASX,2.554596,15110.0
2002-02-07,ASX,2.481796,26140.0
2002-02-08,ASX,2.547978,8462.0
2002-02-11,ASX,2.521505,302.0
2002-02-12,ASX,2.514887,1813.0
2002-02-13,ASX,2.554596,2720.0
2002-02-14,ASX,2.713431,27802.0
2002-02-15,ASX,2.673722,7857.0
2002-02-19,ASX,2.581068,2115.0
2002-02-20,ASX,2.647249,364605.0
2002-02-21,ASX,2.554596,83256.0
2002-02-22,ASX,2.57445,302805.0
2002-02-25,ASX,2.514887,22061.0
2002-02-26,ASX,2.508269,10577.0
2002-02-27,ASX,2.614159,356445.0
2002-02-28,ASX,2.634013,156238.0
2002-03-01,ASX,2.746521,174219.0
2002-03-04,ASX,2.772994,131911.0
2002-03-05,ASX,2.911974,103504.0
2002-03-06,ASX,3.170081,207158.0
2002-03-07,ASX,3.507605,739333.0
2002-03-08,ASX,3.540696,916121.0
2002-03-11,ASX,3.474515,342544.0
2002-03-12,ASX,3.375243,208216.0
2002-03-13,ASX,3.24288,376844.0
2002-03-14,ASX,3.24288,653357.0
2002-03-15,ASX,3.143609,86127.0
2002-03-18,ASX,3.024482,100028.0
2002-03-19,ASX,3.1039,9066.0
2002-03-20,ASX,3.216408,51676.0
2002-03-21,ASX,3.474515,1251563.0
2002-03-22,ASX,3.45466,673756.0
2002-03-25,ASX,3.302444,98820.0
2002-03-26,ASX,3.441424,344962.0
2002-03-27,ASX,3.414952,11937.0
2002-03-28,ASX,3.368625,40344.0
2002-04-01,ASX,3.408334,83256.0
2002-04-02,ASX,3.408334,353575.0
2002-04-03,ASX,3.441424,155029.0
2002-04-04,ASX,3.441424,312626.0
2002-04-05,ASX,3.514224,127831.0
2002-04-08,ASX,3.408334,378808.0
2002-04-09,ASX,3.375243,199301.0
2002-04-10,ASX,3.362007,65578.0
2002-04-11,ASX,3.309062,102144.0
2002-04-12,ASX,3.309062,45783.0
2002-04-15,ASX,3.322298,362792.0
2002-04-16,ASX,3.474515,694910.0
2002-04-17,ASX,3.66644,163339.0
2002-04-18,ASX,3.540696,236623.0
2002-04-19,ASX,3.606877,471282.0
2002-04-22,ASX,3.553932,295854.0
2002-04-23,ASX,3.448042,330305.0
2002-04-24,ASX,3.467897,602134.0
2002-04-25,ASX,3.474515,102295.0
2002-04-26,ASX,3.282589,132968.0
2002-04-29,ASX,3.163463,251280.0
2002-04-30,ASX,3.084046,16168.0
2002-05-01,ASX,3.064191,83558.0
2002-05-02,ASX,3.176699,264728.0
2002-05-03,ASX,3.170081,40193.0
2002-05-06,ASX,2.845793,73737.0
2002-05-07,ASX,2.905356,85372.0
2002-05-08,ASX,3.077427,93984.0
2002-05-09,ASX,2.945065,426707.0
2002-05-10,ASX,2.832557,665748.0
2002-05-13,ASX,2.984774,205799.0
2002-05-14,ASX,3.090664,165001.0
2002-05-15,ASX,3.309062,220909.0
2002-05-16,ASX,3.123754,485183.0
2002-05-17,ASX,3.044337,405704.0
2002-05-20,ASX,2.945065,18132.0
2002-05-21,ASX,2.945065,21758.0
2002-05-22,ASX,2.865647,254604.0
2002-05-23,ASX,2.872266,60742.0
2002-05-24,ASX,3.011246,144301.0
2002-05-28,ASX,3.011246,1813.0
2002-05-29,ASX,2.812702,73133.0
2002-05-30,ASX,2.772994,1813.0
2002-05-31,ASX,2.733285,56965.0
2002-06-03,ASX,2.720049,65880.0
2002-06-04,ASX,2.720049,235112.0
2002-06-05,ASX,2.713431,163490.0
2002-06-06,ASX,2.68034,33544.0
2002-06-07,ASX,2.614159,164548.0
2002-06-10,ASX,2.547978,158051.0
2002-06-11,ASX,2.408997,121031.0
2002-06-12,ASX,2.389143,368080.0
2002-06-13,ASX,2.481796,115743.0
2002-06-14,ASX,2.495033,9519.0
2002-06-17,ASX,2.521505,118916.0
2002-06-18,ASX,2.547978,106223.0
2002-06-19,ASX,2.356052,146114.0
2002-06-20,ASX,2.36267,57116.0
2002-06-21,ASX,2.356052,302.0
2002-06-24,ASX,2.336198,8008.0
2002-06-25,ASX,2.270016,50014.0
2002-06-26,ASX,2.018528,50467.0
2002-06-27,ASX,2.111181,67240.0
2002-06-28,ASX,2.15089,53943.0
2002-07-01,ASX,2.018528,25385.0
2002-07-02,ASX,2.084709,146416.0
2002-07-03,ASX,2.137654,9670.0
2002-07-05,ASX,2.342816,14355.0
2002-07-08,ASX,2.316343,199755.0
2002-07-09,ASX,2.322961,145358.0
2002-07-10,ASX,2.283253,46086.0
2002-07-11,ASX,2.190599,181169.0
2002-07-12,ASX,2.303107,60440.0
2002-07-15,ASX,2.448706,44575.0
2002-07-16,ASX,2.448706,131911.0
2002-07-17,ASX,2.415615,55303.0
2002-07-18,ASX,2.408997,12239.0
2002-07-19,ASX,2.170744,79328.0
2002-07-22,ASX,2.038382,182378.0
2002-07-23,ASX,2.223689,66635.0
2002-07-24,ASX,2.183981,430485.0
2002-07-25,ASX,2.051618,118614.0
2002-07-26,ASX,1.919256,46086.0
2002-07-29,ASX,1.919256,69506.0
2002-07-30,ASX,1.90602,215922.0
2002-07-31,ASX,1.872929,94438.0
2002-08-01,ASX,1.780275,67240.0
2002-08-02,ASX,1.740566,76608.0
2002-08-05,ASX,1.707476,15866.0
2002-08-06,ASX,1.806748,10275.0
2002-08-07,ASX,1.853075,218793.0
2002-08-08,ASX,2.117799,128435.0
2002-08-09,ASX,1.786893,152611.0
2002-08-12,ASX,1.853075,106677.0
2002-08-13,ASX,1.879547,312475.0
2002-08-14,ASX,2.01191,55000.0
2002-08-15,ASX,2.018528,224686.0
2002-08-16,ASX,2.018528,151.0
2002-08-19,ASX,2.01191,441817.0
2002-08-20,ASX,1.965583,151705.0
2002-08-21,ASX,1.985437,368382.0
2002-08-22,ASX,2.051618,104561.0
2002-08-23,ASX,2.005291,54245.0
2002-08-26,ASX,2.124418,28105.0
2002-08-27,ASX,1.952346,55907.0
2002-08-28,ASX,1.952346,102597.0
2002-08-29,ASX,1.952346,0.0
2002-08-30,ASX,1.952346,0.0
2002-09-03,ASX,1.853075,10426.0
2002-09-04,ASX,1.819984,828180.0
2002-09-05,ASX,1.806748,3475.0
2002-09-06,ASX,1.80013,13448.0
2002-09-09,ASX,1.806748,130551.0
2002-09-10,ASX,1.919256,28709.0
2002-09-11,ASX,2.005291,12088.0
2002-09-12,ASX,1.919256,701558.0
2002-09-13,ASX,1.93911,615280.0
2002-09-16,ASX,1.806748,19492.0
2002-09-17,ASX,1.919256,319577.0
2002-09-18,ASX,1.919256,101539.0
2002-09-19,ASX,1.819984,17830.0
2002-09-20,ASX,1.767039,260195.0
2002-09-23,ASX,1.681003,22816.0
2002-09-24,ASX,1.581732,136897.0
2002-09-25,ASX,1.687621,668467.0
2002-09-26,ASX,1.747185,209727.0
2002-09-27,ASX,1.608204,37624.0
2002-09-30,ASX,1.58835,137199.0
2002-10-01,ASX,1.687621,20247.0
2002-10-02,ASX,1.555259,25989.0
2002-10-03,ASX,1.508932,1813.0
2002-10-04,ASX,1.495696,53641.0
2002-10-07,ASX,1.462605,51827.0
2002-10-08,ASX,1.628058,41553.0
2002-10-09,ASX,1.495696,11181.0
2002-10-10,ASX,1.502314,252791.0
2002-10-11,ASX,1.568495,686448.0
2002-10-14,ASX,1.568495,15714.0
2002-10-15,ASX,1.747185,323657.0
2002-10-16,ASX,1.767039,9822.0
2002-10-17,ASX,1.912638,180414.0
2002-10-18,ASX,1.952346,93833.0
2002-10-21,ASX,1.945728,100482.0
2002-10-22,ASX,1.80013,21456.0
2002-10-23,ASX,1.919256,226348.0
2002-10-24,ASX,1.972201,93682.0
2002-10-25,ASX,1.899401,49259.0
2002-10-28,ASX,1.899401,0.0
2002-10-29,ASX,1.793511,166210.0
2002-10-30,ASX,1.819984,21607.0
2002-10-31,ASX,1.786893,13448.0
2002-11-01,ASX,1.839838,52734.0
2002-11-04,ASX,1.932492,15866.0
2002-11-05,ASX,1.853075,21607.0
2002-11-06,ASX,2.005291,29767.0
2002-11-07,ASX,1.985437,756.0
2002-11-08,ASX,2.051618,105015.0
2002-11-11,ASX,1.945728,2418.0
2002-11-12,ASX,1.912638,33544.0
2002-11-13,ASX,1.886165,5440.0
2002-11-14,ASX,1.919256,33242.0
2002-11-15,ASX,1.998673,12844.0
2002-11-18,ASX,2.131036,66635.0
2002-11-19,ASX,2.051618,6497.0
2002-11-20,ASX,1.998673,141128.0
2002-11-21,ASX,2.084709,182982.0
2002-11-22,ASX,2.071473,223326.0
2002-11-25,ASX,2.038382,80083.0
2002-11-26,ASX,2.051618,121182.0
2002-11-27,ASX,2.15089,35055.0
2002-11-29,ASX,2.164126,174672.0
2002-12-02,ASX,2.283253,447710.0
2002-12-03,ASX,2.316343,26291.0
2002-12-04,ASX,2.230308,441062.0
2002-12-05,ASX,2.170744,3778.0
2002-12-06,ASX,2.15089,236623.0
2002-12-09,ASX,2.084709,10577.0
2002-12-10,ASX,2.025146,4533.0
2002-12-11,ASX,2.045,160166.0
2002-12-12,ASX,2.051618,52281.0
2002-12-13,ASX,1.978819,58778.0
2002-12-16,ASX,2.038382,168477.0
2002-12-17,ASX,1.925874,57267.0
2002-12-18,ASX,1.978819,372009.0
2002-12-19,ASX,1.912638,180111.0
2002-12-20,ASX,2.031764,111512.0
2002-12-23,ASX,1.985437,13901.0
2002-12-24,ASX,2.005291,756.0
2002-12-26,ASX,2.038382,8311.0
2002-12-27,ASX,1.985437,5137.0
2002-12-30,ASX,1.932492,7857.0
2002-12-31,ASX,1.932492,15110.0
2003-01-02,ASX,1.952346,37020.0
2003-01-03,ASX,2.01191,80385.0
2003-01-06,ASX,2.045,53943.0
2003-01-07,ASX,2.038382,22212.0
2003-01-08,ASX,2.038382,31882.0
2003-01-09,ASX,2.071473,662272.0
2003-01-10,ASX,2.071473,105921.0
2003-01-13,ASX,2.111181,53792.0
2003-01-14,ASX,2.137654,116347.0
2003-01-15,ASX,2.064855,37624.0
2003-01-16,ASX,2.018528,14657.0
2003-01-17,ASX,1.945728,44121.0
2003-01-21,ASX,1.919256,69959.0
2003-01-22,ASX,1.919256,48654.0
2003-01-23,ASX,1.965583,4986.0
2003-01-24,ASX,1.853075,22061.0
2003-01-27,ASX,1.872929,10275.0
2003-01-28,ASX,1.892783,146567.0
2003-01-29,ASX,1.899401,5591.0
2003-01-30,ASX,1.886165,6195.0
2003-01-31,ASX,1.866311,5289.0
2003-02-03,ASX,1.859693,10577.0
2003-02-04,ASX,1.83322,21003.0
2003-02-05,ASX,1.879547,10879.0
2003-02-06,ASX,1.786893,53943.0
2003-02-07,ASX,1.733948,2418.0
2003-02-10,ASX,1.681003,24629.0
2003-02-11,ASX,1.654531,23421.0
2003-02-12,ASX,1.654531,111965.0
2003-02-13,ASX,1.667767,5289.0
2003-02-14,ASX,1.720712,67844.0
2003-02-18,ASX,1.773657,2569.0
2003-02-19,ASX,1.767039,5742.0
2003-02-20,ASX,1.839838,17225.0
2003-02-21,ASX,1.806748,5591.0
2003-02-24,ASX,1.806748,2871.0
2003-02-25,ASX,1.786893,5440.0
2003-02-26,ASX,1.767039,3022.0
2003-02-27,ASX,1.780275,15110.0
2003-02-28,ASX,1.786893,12541.0
2003-03-03,ASX,1.819984,9066.0
2003-03-04,ASX,1.793511,1058.0
2003-03-05,ASX,1.720712,4231.0
2003-03-06,ASX,1.720712,0.0
2003-03-07,ASX,1.714094,151.0
2003-03-10,ASX,1.628058,3778.0
2003-03-11,ASX,1.62144,29918.0
2003-03-12,ASX,1.661149,1360.0
2003-03-13,ASX,1.767039,32487.0
2003-03-14,ASX,1.747185,50467.0
2003-03-17,ASX,1.793511,18585.0
2003-03-18,ASX,1.813366,14657.0
2003-03-19,ASX,1.839838,424138.0
2003-03-20,ASX,1.879547,86429.0
2003-03-21,ASX,1.853075,274247.0
2003-03-24,ASX,1.886165,54245.0
2003-03-25,ASX,1.912638,93833.0
2003-03-26,ASX,1.899401,189933.0
2003-03-27,ASX,1.93911,90056.0
2003-03-28,ASX,1.886165,6044.0
2003-03-31,ASX,1.780275,8764.0
2003-04-01,ASX,1.786893,85674.0
2003-04-02,ASX,1.839838,22665.0
2003-04-03,ASX,1.839838,151.0
2003-04-04,ASX,1.945728,32940.0
2003-04-07,ASX,2.038382,28709.0
2003-04-08,ASX,2.01191,53943.0
2003-04-09,ASX,1.912638,7253.0
2003-04-10,ASX,1.899401,5289.0
2003-04-11,ASX,1.925874,4533.0
2003-04-14,ASX,1.886165,29162.0
2003-04-15,ASX,1.879547,8915.0
2003-04-16,ASX,1.972201,39588.0
2003-04-17,ASX,2.005291,9670.0
2003-04-21,ASX,2.025146,19341.0
2003-04-22,ASX,1.952346,34300.0
2003-04-23,ASX,1.952346,52432.0
2003-04-24,ASX,1.80013,273643.0
2003-04-25,ASX,1.793511,18283.0
2003-04-28,ASX,1.747185,241156.0
2003-04-29,ASX,1.780275,23118.0
2003-04-30,ASX,1.707476,24478.0
2003-05-01,ASX,1.654531,37926.0
2003-05-02,ASX,1.753803,15714.0
2003-05-05,ASX,1.813366,35660.0
2003-05-06,ASX,1.80013,1511.0
2003-05-07,ASX,1.819984,170743.0
2003-05-08,ASX,1.819984,1511.0
2003-05-09,ASX,1.826602,146265.0
2003-05-12,ASX,1.819984,8613.0
2003-05-13,ASX,1.83322,59080.0
2003-05-14,ASX,1.866311,22967.0
2003-05-15,ASX,1.866311,66182.0
2003-05-16,ASX,1.846456,40042.0
2003-05-19,ASX,1.740566,18736.0
2003-05-20,ASX,1.760421,5591.0
2003-05-21,ASX,1.69424,119520.0
2003-05-22,ASX,1.753803,46237.0
2003-05-23,ASX,1.733948,12995.0
2003-05-27,ASX,1.773657,274851.0
2003-05-28,ASX,1.767039,53792.0
2003-05-29,ASX,1.72733,52281.0
2003-05-30,ASX,1.773657,97460.0
