ds,symbol,close,volume
1990-11-27,IFF,24.25,301200
1990-11-28,IFF,24.0,95400
1990-11-29,IFF,24.0,101100
1990-11-30,IFF,25.0,387000
1990-12-03,IFF,25.0,247500
1990-12-04,IFF,24.916668,178200
1990-12-05,IFF,24.666668,184200
1990-12-06,IFF,24.666668,160800
1990-12-07,IFF,24.583332,229500
1990-12-10,IFF,24.541668,93900
1990-12-11,IFF,24.583332,91500
1990-12-12,IFF,24.833332,219000
1990-12-13,IFF,24.75,189000
1990-12-14,IFF,24.666668,291300
1990-12-17,IFF,24.416668,47700
1990-12-18,IFF,24.25,503100
1990-12-19,IFF,24.5,459300
1990-12-20,IFF,24.666668,491700
1990-12-21,IFF,24.833332,270600
1990-12-24,IFF,24.333332,60300
1990-12-26,IFF,24.333332,38700
1990-12-27,IFF,24.416668,76800
1990-12-28,IFF,24.458332,63300
1990-12-31,IFF,24.833332,93900
1991-01-02,IFF,24.5,299100
1991-01-03,IFF,24.375,152400
1991-01-04,IFF,24.291668,141000
1991-01-07,IFF,23.833332,126600
1991-01-08,IFF,23.583332,161400
1991-01-09,IFF,23.5,224100
1991-01-10,IFF,23.583332,297300
1991-01-11,IFF,23.208332,809700
1991-01-14,IFF,23.166668,94500
1991-01-15,IFF,23.25,70200
1991-01-16,IFF,23.708332,168600
1991-01-17,IFF,24.25,416100
1991-01-18,IFF,24.583332,292200
1991-01-21,IFF,24.833332,238200
1991-01-22,IFF,24.791668,165900
1991-01-23,IFF,24.833332,204900
1991-01-24,IFF,24.916668,411300
1991-01-25,IFF,25.458332,208200
1991-01-28,IFF,25.5,228000
1991-01-29,IFF,25.333332,288900
1991-01-30,IFF,25.625,259800
1991-01-31,IFF,25.666668,214500
1991-02-01,IFF,25.25,186300
1991-02-04,IFF,25.958332,398700
1991-02-05,IFF,26.666668,346200
1991-02-06,IFF,26.625,328800
1991-02-07,IFF,26.583332,405000
1991-02-08,IFF,27.25,129600
1991-02-11,IFF,28.833332,379200
1991-02-12,IFF,28.083332,509100
1991-02-13,IFF,28.166668,299700
1991-02-14,IFF,27.75,217500
1991-02-15,IFF,27.708332,200100
1991-02-19,IFF,27.875,203100
1991-02-20,IFF,27.5,243900
1991-02-21,IFF,27.416668,106800
1991-02-22,IFF,26.75,331500
1991-02-25,IFF,27.333332,322500
1991-02-26,IFF,27.0,208200
1991-02-27,IFF,27.583332,114900
1991-02-28,IFF,27.625,186000
1991-03-01,IFF,27.416668,117900
1991-03-04,IFF,27.541668,238200
1991-03-05,IFF,28.583332,337800
1991-03-06,IFF,28.833332,194100
1991-03-07,IFF,29.0,216900
1991-03-08,IFF,28.333332,200700
1991-03-11,IFF,27.875,198900
1991-03-12,IFF,27.416668,356700
1991-03-13,IFF,27.083332,297900
1991-03-14,IFF,27.291668,306900
1991-03-15,IFF,27.416668,291600
1991-03-18,IFF,27.416668,167400
1991-03-19,IFF,27.375,147600
1991-03-20,IFF,26.5,400800
1991-03-21,IFF,26.458332,267600
1991-03-22,IFF,26.041668,554400
1991-03-25,IFF,26.041668,283200
1991-03-26,IFF,25.958332,192900
1991-03-27,IFF,25.916668,521400
1991-03-28,IFF,25.583332,404400
1991-04-01,IFF,25.583332,294900
1991-04-02,IFF,26.083332,286200
1991-04-03,IFF,26.25,604200
1991-04-04,IFF,26.541668,350100
1991-04-05,IFF,27.0,331500
1991-04-08,IFF,27.041668,242700
1991-04-09,IFF,26.708332,227400
1991-04-10,IFF,26.875,294600
1991-04-11,IFF,27.083332,153600
1991-04-12,IFF,27.5,217200
1991-04-15,IFF,28.333332,487500
1991-04-16,IFF,28.791668,236400
1991-04-17,IFF,28.166668,183300
1991-04-18,IFF,28.25,159600
1991-04-19,IFF,28.166668,211500
1991-04-22,IFF,27.625,258600
1991-04-23,IFF,27.458332,223800
1991-04-24,IFF,26.833332,324000
1991-04-25,IFF,26.708332,478500
1991-04-26,IFF,26.75,304500
1991-04-29,IFF,26.791668,152700
1991-04-30,IFF,26.75,256500
1991-05-01,IFF,26.958332,120900
1991-05-02,IFF,27.291668,256800
1991-05-03,IFF,27.5,90000
1991-05-06,IFF,27.25,141600
1991-05-07,IFF,27.0,187800
1991-05-08,IFF,26.958332,318300
1991-05-09,IFF,26.666668,398100
1991-05-10,IFF,26.458332,386700
1991-05-13,IFF,26.166668,584700
1991-05-14,IFF,26.041668,196200
1991-05-15,IFF,26.416668,237900
1991-05-16,IFF,26.75,184500
1991-05-17,IFF,26.958332,217500
1991-05-20,IFF,27.291668,113700
1991-05-21,IFF,27.375,204000
1991-05-22,IFF,27.166668,152400
1991-05-23,IFF,27.125,159900
1991-05-24,IFF,27.166668,88800
1991-05-28,IFF,26.791668,408000
1991-05-29,IFF,26.708332,703800
1991-05-30,IFF,27.583332,249600
1991-05-31,IFF,27.625,220500
1991-06-03,IFF,27.125,173100
1991-06-04,IFF,26.75,171600
1991-06-05,IFF,26.666668,195300
1991-06-06,IFF,26.458332,426600
1991-06-07,IFF,26.291668,218700
1991-06-10,IFF,26.208332,78300
1991-06-11,IFF,26.166668,167100
1991-06-12,IFF,25.625,427800
1991-06-13,IFF,25.583332,460500
1991-06-14,IFF,26.208332,360000
1991-06-17,IFF,26.291668,227100
1991-06-18,IFF,26.0,121200
1991-06-19,IFF,25.583332,236100
1991-06-20,IFF,25.958332,244500
1991-06-21,IFF,26.041668,197700
1991-06-24,IFF,25.541668,416100
1991-06-25,IFF,25.416668,207300
1991-06-26,IFF,25.5,97500
1991-06-27,IFF,25.916668,125400
1991-06-28,IFF,25.708332,150900
1991-07-01,IFF,25.958332,181500
1991-07-02,IFF,25.833332,108600
1991-07-03,IFF,25.458332,150000
1991-07-05,IFF,25.5,46500
1991-07-08,IFF,25.791668,142500
1991-07-09,IFF,25.75,110400
1991-07-10,IFF,25.416668,178200
1991-07-11,IFF,25.416668,269400
1991-07-12,IFF,25.75,168900
1991-07-15,IFF,25.833332,233100
1991-07-16,IFF,26.291668,262200
1991-07-17,IFF,26.416668,140100
1991-07-18,IFF,26.666668,280500
1991-07-19,IFF,26.708332,238200
1991-07-22,IFF,26.708332,148500
1991-07-23,IFF,26.083332,335400
1991-07-24,IFF,26.0,306000
1991-07-25,IFF,26.125,207600
1991-07-26,IFF,26.125,101100
1991-07-29,IFF,26.041668,190500
1991-07-30,IFF,26.166668,193500
1991-07-31,IFF,26.333332,238200
1991-08-01,IFF,26.333332,102300
1991-08-02,IFF,26.375,224100
1991-08-05,IFF,26.5,291900
1991-08-06,IFF,27.333332,192300
1991-08-07,IFF,27.791668,399600
1991-08-08,IFF,27.5,157800
1991-08-09,IFF,27.583332,156300
1991-08-12,IFF,27.833332,122100
1991-08-13,IFF,27.875,121500
1991-08-14,IFF,27.916668,175800
1991-08-15,IFF,28.166668,134100
1991-08-16,IFF,28.208332,199200
1991-08-19,IFF,27.333332,502200
1991-08-20,IFF,27.25,278100
1991-08-21,IFF,27.333332,481500
1991-08-22,IFF,27.333332,372000
1991-08-23,IFF,27.583332,443700
1991-08-26,IFF,27.625,194700
1991-08-27,IFF,27.75,123900
1991-08-28,IFF,27.875,347700
1991-08-29,IFF,27.75,94200
1991-08-30,IFF,27.5,131100
1991-09-03,IFF,27.75,145200
1991-09-04,IFF,27.5,405000
1991-09-05,IFF,27.5,123900
1991-09-06,IFF,27.791668,167100
1991-09-09,IFF,27.625,76500
1991-09-10,IFF,27.458332,114600
1991-09-11,IFF,27.333332,160200
1991-09-12,IFF,27.791668,113100
1991-09-13,IFF,27.625,115500
1991-09-16,IFF,28.083332,102300
1991-09-17,IFF,27.833332,107700
1991-09-18,IFF,27.5,191400
1991-09-19,IFF,27.416668,187800
1991-09-20,IFF,27.416668,356400
1991-09-23,IFF,27.375,273900
1991-09-24,IFF,27.583332,207300
1991-09-25,IFF,27.833332,223800
1991-09-26,IFF,28.0,183900
1991-09-27,IFF,28.083332,80700
1991-09-30,IFF,27.958332,67800
1991-10-01,IFF,28.333332,225300
1991-10-02,IFF,28.458332,201000
1991-10-03,IFF,28.416668,214800
1991-10-04,IFF,28.666668,171000
1991-10-07,IFF,28.333332,160200
1991-10-08,IFF,28.75,89100
1991-10-09,IFF,28.791668,170100
1991-10-10,IFF,28.958332,169800
1991-10-11,IFF,28.916668,127800
1991-10-14,IFF,29.166668,81600
1991-10-15,IFF,29.791668,214200
1991-10-16,IFF,30.5,186900
1991-10-17,IFF,30.541668,193500
1991-10-18,IFF,30.958332,234000
1991-10-21,IFF,30.75,91200
1991-10-22,IFF,30.25,183900
1991-10-23,IFF,30.5,150900
1991-10-24,IFF,30.0,218100
1991-10-25,IFF,29.791668,144300
1991-10-28,IFF,29.875,198900
1991-10-29,IFF,29.958332,197100
1991-10-30,IFF,30.0,156300
1991-10-31,IFF,29.875,123000
1991-11-01,IFF,29.958332,135000
1991-11-04,IFF,30.0,76500
1991-11-05,IFF,29.583332,261900
1991-11-06,IFF,29.291668,97800
1991-11-07,IFF,30.0,99000
1991-11-08,IFF,30.041668,93600
1991-11-11,IFF,30.291668,135000
1991-11-12,IFF,30.75,171300
1991-11-13,IFF,31.333332,125700
1991-11-14,IFF,31.416668,108600
1991-11-15,IFF,30.333332,360000
1991-11-18,IFF,30.0,261000
1991-11-19,IFF,29.666668,227400
1991-11-20,IFF,29.833332,99600
1991-11-21,IFF,29.666668,143700
1991-11-22,IFF,29.375,158700
1991-11-25,IFF,29.5,96300
1991-11-26,IFF,30.041668,177000
1991-11-27,IFF,29.666668,111300
1991-11-29,IFF,29.625,42600
1991-12-02,IFF,30.375,119100
1991-12-03,IFF,30.083332,129000
1991-12-04,IFF,30.25,95700
1991-12-05,IFF,30.333332,135600
1991-12-06,IFF,30.333332,142800
1991-12-09,IFF,30.375,149100
1991-12-10,IFF,30.875,217800
1991-12-11,IFF,31.166668,105600
1991-12-12,IFF,31.416668,87000
1991-12-13,IFF,31.75,171000
1991-12-16,IFF,31.708332,100800
1991-12-17,IFF,32.125,189000
1991-12-18,IFF,32.208332,142800
1991-12-19,IFF,31.75,81000
1991-12-20,IFF,31.958332,264300
1991-12-23,IFF,33.0,150300
1991-12-24,IFF,33.916668,176100
1991-12-26,IFF,33.833332,84900
1991-12-27,IFF,33.833332,108600
1991-12-30,IFF,34.125,582300
1991-12-31,IFF,34.208332,125400
1992-01-02,IFF,33.833332,184200
1992-01-03,IFF,33.708332,148200
1992-01-06,IFF,34.25,228000
1992-01-07,IFF,34.75,346200
1992-01-08,IFF,34.666668,216600
1992-01-09,IFF,34.208332,366900
1992-01-10,IFF,34.291668,235500
1992-01-13,IFF,34.875,135000
1992-01-14,IFF,35.916668,187200
1992-01-15,IFF,35.416668,139500
1992-01-16,IFF,34.0,178500
1992-01-17,IFF,33.666668,381600
1992-01-20,IFF,33.583332,295200
1992-01-21,IFF,33.208332,199500
1992-01-22,IFF,33.541668,119100
1992-01-23,IFF,33.25,212700
1992-01-24,IFF,33.208332,91200
1992-01-27,IFF,33.083332,71700
1992-01-28,IFF,33.25,210300
1992-01-29,IFF,33.166668,91800
1992-01-30,IFF,32.875,152400
1992-01-31,IFF,32.375,137400
1992-02-03,IFF,32.333332,86400
1992-02-04,IFF,33.125,193200
1992-02-05,IFF,33.75,237000
1992-02-06,IFF,34.25,198900
1992-02-07,IFF,33.916668,121200
1992-02-10,IFF,34.458332,138600
1992-02-11,IFF,34.75,117600
1992-02-12,IFF,34.708332,216900
1992-02-13,IFF,34.291668,179400
1992-02-14,IFF,34.333332,82800
1992-02-18,IFF,34.25,118200
1992-02-19,IFF,34.25,124800
1992-02-20,IFF,34.5,141000
1992-02-21,IFF,34.25,231900
1992-02-24,IFF,34.166668,106500
1992-02-25,IFF,34.125,111000
1992-02-26,IFF,34.541668,192300
1992-02-27,IFF,34.916668,135300
1992-02-28,IFF,34.833332,217800
1992-03-02,IFF,35.208332,115200
1992-03-03,IFF,35.375,195600
1992-03-04,IFF,34.833332,148500
1992-03-05,IFF,34.791668,116100
1992-03-06,IFF,34.583332,98100
1992-03-09,IFF,34.833332,145200
1992-03-10,IFF,34.5,108000
1992-03-11,IFF,34.0,149400
1992-03-12,IFF,34.333332,100500
1992-03-13,IFF,34.5,62700
1992-03-16,IFF,34.625,114000
1992-03-17,IFF,34.5,227700
1992-03-18,IFF,34.5,125100
1992-03-19,IFF,34.583332,97500
1992-03-20,IFF,34.583332,187800
1992-03-23,IFF,34.083332,114600
1992-03-24,IFF,34.458332,113100
1992-03-25,IFF,35.041668,144900
1992-03-26,IFF,35.208332,99600
1992-03-27,IFF,35.541668,163200
1992-03-30,IFF,35.291668,159900
1992-03-31,IFF,35.375,196500
1992-04-01,IFF,34.875,144000
1992-04-02,IFF,35.083332,94800
1992-04-03,IFF,35.125,79200
1992-04-06,IFF,35.208332,70800
1992-04-07,IFF,34.833332,147600
1992-04-08,IFF,33.833332,312300
1992-04-09,IFF,34.375,276600
1992-04-10,IFF,35.166668,196200
1992-04-13,IFF,35.5,120600
1992-04-14,IFF,36.625,293700
1992-04-15,IFF,36.666668,232800
1992-04-16,IFF,36.833332,301500
1992-04-20,IFF,36.333332,201300
1992-04-21,IFF,36.791668,251700
1992-04-22,IFF,37.0,99300
1992-04-23,IFF,36.666668,271800
1992-04-24,IFF,36.25,172500
1992-04-27,IFF,36.083332,153900
1992-04-28,IFF,36.083332,99300
1992-04-29,IFF,36.416668,234600
1992-04-30,IFF,36.75,192000
1992-05-01,IFF,36.166668,123900
1992-05-04,IFF,36.5,329100
1992-05-05,IFF,36.458332,196800
1992-05-06,IFF,36.625,128700
1992-05-07,IFF,36.583332,72600
1992-05-08,IFF,36.458332,163500
1992-05-11,IFF,36.083332,125700
1992-05-12,IFF,35.458332,258900
1992-05-13,IFF,35.083332,294600
1992-05-14,IFF,35.5,222900
1992-05-15,IFF,35.375,279600
1992-05-18,IFF,35.333332,98400
1992-05-19,IFF,35.166668,112500
1992-05-20,IFF,35.125,148200
1992-05-21,IFF,35.208332,125100
1992-05-22,IFF,35.25,86700
1992-05-26,IFF,34.583332,92400
1992-05-27,IFF,34.833332,96600
1992-05-28,IFF,35.875,246300
1992-05-29,IFF,35.833332,99000
1992-06-01,IFF,35.708332,81300
1992-06-02,IFF,35.333332,275100
1992-06-03,IFF,35.083332,85800
1992-06-04,IFF,34.75,67200
1992-06-05,IFF,34.0,198300
1992-06-08,IFF,34.166668,58200
1992-06-09,IFF,33.625,376200
1992-06-10,IFF,33.25,159900
1992-06-11,IFF,33.291668,61500
1992-06-12,IFF,33.5,92100
1992-06-15,IFF,33.083332,99000
1992-06-16,IFF,33.125,169500
1992-06-17,IFF,32.833332,144600
1992-06-18,IFF,32.625,156300
1992-06-19,IFF,32.5,215100
1992-06-22,IFF,32.25,113400
1992-06-23,IFF,32.333332,170700
1992-06-24,IFF,31.958332,276600
1992-06-25,IFF,31.916668,130500
1992-06-26,IFF,31.791668,215400
1992-06-29,IFF,32.166668,93300
1992-06-30,IFF,32.291668,186300
1992-07-01,IFF,32.666668,191400
1992-07-02,IFF,32.791668,221700
1992-07-06,IFF,32.958332,211800
1992-07-07,IFF,33.083332,143400
1992-07-08,IFF,32.833332,148200
1992-07-09,IFF,33.666668,115800
1992-07-10,IFF,33.708332,54000
1992-07-13,IFF,33.666668,60900
1992-07-14,IFF,34.041668,68400
1992-07-15,IFF,34.083332,104400
1992-07-16,IFF,33.75,74700
1992-07-17,IFF,33.541668,160800
1992-07-20,IFF,33.5,115200
1992-07-21,IFF,33.833332,77100
1992-07-22,IFF,34.0,108900
1992-07-23,IFF,34.166668,226500
1992-07-24,IFF,34.5,132900
1992-07-27,IFF,34.5,108300
1992-07-28,IFF,34.75,285300
1992-07-29,IFF,35.333332,287100
1992-07-30,IFF,35.25,87600
1992-07-31,IFF,35.75,127500
1992-08-03,IFF,35.875,160800
1992-08-04,IFF,36.041668,127800
1992-08-05,IFF,36.291668,353400
1992-08-06,IFF,36.333332,119100
1992-08-07,IFF,36.125,120300
1992-08-10,IFF,36.333332,129600
1992-08-11,IFF,35.75,95400
1992-08-12,IFF,35.583332,97800
1992-08-13,IFF,35.75,93000
1992-08-14,IFF,36.291668,109800
1992-08-17,IFF,35.916668,64800
1992-08-18,IFF,35.5,67200
1992-08-19,IFF,35.583332,96600
1992-08-20,IFF,35.791668,112500
1992-08-21,IFF,35.541668,98400
1992-08-24,IFF,35.416668,84600
1992-08-25,IFF,35.333332,105600
1992-08-26,IFF,35.166668,98700
1992-08-27,IFF,35.75,140400
1992-08-28,IFF,35.75,65400
1992-08-31,IFF,35.875,111900
1992-09-01,IFF,35.875,187500
1992-09-02,IFF,35.791668,108300
1992-09-03,IFF,36.041668,252600
1992-09-04,IFF,36.041668,107700
1992-09-08,IFF,35.958332,103500
1992-09-09,IFF,36.25,102600
1992-09-10,IFF,36.333332,183900
1992-09-11,IFF,36.208332,131100
1992-09-14,IFF,36.25,116700
1992-09-15,IFF,35.916668,226800
1992-09-16,IFF,35.916668,82200
1992-09-17,IFF,35.916668,91200
1992-09-18,IFF,36.166668,223800
1992-09-21,IFF,36.041668,72600
1992-09-22,IFF,35.25,142200
1992-09-23,IFF,35.166668,69300
1992-09-24,IFF,35.333332,87000
1992-09-25,IFF,35.333332,82200
1992-09-28,IFF,35.958332,116400
1992-09-29,IFF,35.833332,205200
1992-09-30,IFF,35.75,100800
1992-10-01,IFF,35.958332,67500
1992-10-02,IFF,35.5,66300
1992-10-05,IFF,35.0,216300
1992-10-06,IFF,34.791668,63600
1992-10-07,IFF,34.333332,75300
1992-10-08,IFF,35.125,151500
1992-10-09,IFF,34.791668,96900
1992-10-12,IFF,35.333332,48300
1992-10-13,IFF,35.583332,100200
1992-10-14,IFF,35.125,78600
1992-10-15,IFF,34.875,240900
1992-10-16,IFF,35.166668,129000
1992-10-19,IFF,35.5,91800
1992-10-20,IFF,35.666668,60900
1992-10-21,IFF,35.666668,16800
1992-10-22,IFF,36.041668,136800
1992-10-23,IFF,36.0,84300
1992-10-26,IFF,36.875,273300
1992-10-27,IFF,36.333332,348000
1992-10-28,IFF,36.75,144900
1992-10-29,IFF,36.833332,167700
1992-10-30,IFF,37.916668,219300
1992-11-02,IFF,37.625,161400
1992-11-03,IFF,37.916668,574500
1992-11-04,IFF,38.208332,306300
1992-11-05,IFF,37.833332,138600
1992-11-06,IFF,37.791668,361500
1992-11-09,IFF,38.583332,236100
1992-11-10,IFF,38.666668,301200
1992-11-11,IFF,38.708332,346800
1992-11-12,IFF,38.666668,121800
1992-11-13,IFF,38.625,121800
1992-11-16,IFF,38.333332,120600
1992-11-17,IFF,38.125,117000
1992-11-18,IFF,38.083332,87600
1992-11-19,IFF,37.541668,221100
1992-11-20,IFF,37.291668,280200
1992-11-23,IFF,37.458332,121800
1992-11-24,IFF,37.5,165300
1992-11-25,IFF,37.083332,102600
1992-11-27,IFF,37.25,78600
1992-11-30,IFF,37.0,168000
1992-12-01,IFF,37.083332,170400
1992-12-02,IFF,36.916668,91500
1992-12-03,IFF,36.833332,209100
1992-12-04,IFF,36.916668,197400
1992-12-07,IFF,36.916668,207600
1992-12-08,IFF,37.458332,112500
1992-12-09,IFF,37.25,93900
1992-12-10,IFF,37.25,137100
1992-12-11,IFF,36.833332,123000
1992-12-14,IFF,36.333332,223800
