ds,symbol,close,volume
1996-05-29,RMD,1.015625,99200
1996-05-30,RMD,1.078125,1600
1996-05-31,RMD,1.078125,57600
1996-06-03,RMD,1.078125,6400
1996-06-04,RMD,1.015625,44800
1996-06-05,RMD,1.03125,763200
1996-06-06,RMD,1.0625,17600
1996-06-07,RMD,0.953125,204800
1996-06-10,RMD,0.953125,182400
1996-06-11,RMD,0.90625,660800
1996-06-12,RMD,1.0,9472000
1996-06-13,RMD,1.015625,1057600
1996-06-14,RMD,1.015625,41600
1996-06-17,RMD,1.0625,424000
1996-06-18,RMD,1.015625,94400
1996-06-19,RMD,1.015625,54400
1996-06-20,RMD,1.0,187200
1996-06-21,RMD,1.046875,57600
1996-06-24,RMD,1.046875,54400
1996-06-25,RMD,1.0,43200
1996-06-26,RMD,1.0,112000
1996-06-27,RMD,1.0,91200
1996-06-28,RMD,0.96875,348800
1996-07-01,RMD,1.015625,515200
1996-07-02,RMD,1.03125,99200
1996-07-03,RMD,0.984375,3200
1996-07-05,RMD,1.046875,1600
1996-07-08,RMD,1.046875,0
1996-07-09,RMD,1.015625,729600
1996-07-10,RMD,1.039063,409600
1996-07-11,RMD,1.0625,123200
1996-07-12,RMD,1.0625,3200
1996-07-15,RMD,1.0625,168000
1996-07-16,RMD,1.0,132800
1996-07-17,RMD,1.0,118400
1996-07-18,RMD,1.0625,203200
1996-07-19,RMD,1.0625,8000
1996-07-22,RMD,1.046875,67200
1996-07-23,RMD,0.96875,64000
1996-07-24,RMD,0.96875,244800
1996-07-25,RMD,0.96875,251200
1996-07-26,RMD,0.9375,11200
1996-07-29,RMD,0.984375,14400
1996-07-30,RMD,0.945313,113600
1996-07-31,RMD,1.0,1600
1996-08-01,RMD,1.0,139200
1996-08-02,RMD,1.0,81600
1996-08-05,RMD,1.0,3200
1996-08-06,RMD,0.96875,275200
1996-08-07,RMD,0.984375,36800
1996-08-08,RMD,0.90625,200000
1996-08-09,RMD,1.023438,2104000
1996-08-12,RMD,1.03125,91200
1996-08-13,RMD,1.0625,232000
1996-08-14,RMD,1.078125,443200
1996-08-15,RMD,1.132813,363200
1996-08-16,RMD,1.21875,1428800
1996-08-19,RMD,1.265625,1235200
1996-08-20,RMD,1.296875,886400
1996-08-21,RMD,1.234375,558400
1996-08-22,RMD,1.25,601600
1996-08-23,RMD,1.191406,1131200
1996-08-26,RMD,1.234375,132800
1996-08-27,RMD,1.1875,121600
1996-08-28,RMD,1.226563,33600
1996-08-29,RMD,1.234375,70400
1996-08-30,RMD,1.203125,8000
1996-09-03,RMD,1.234375,1928000
1996-09-04,RMD,1.203125,9600
1996-09-05,RMD,1.21875,80000
1996-09-06,RMD,1.265625,4800
1996-09-09,RMD,1.296875,393600
1996-09-10,RMD,1.234375,374400
1996-09-11,RMD,1.234375,17600
1996-09-12,RMD,1.234375,6400
1996-09-13,RMD,1.234375,54400
1996-09-16,RMD,1.296875,84800
1996-09-17,RMD,1.234375,17600
1996-09-18,RMD,1.25,41600
1996-09-19,RMD,1.296875,792000
1996-09-20,RMD,1.234375,48000
1996-09-23,RMD,1.234375,65600
1996-09-24,RMD,1.234375,1225600
1996-09-25,RMD,1.234375,32000
1996-09-26,RMD,1.234375,9600
1996-09-27,RMD,1.234375,20800
1996-09-30,RMD,1.234375,28800
1996-10-01,RMD,1.28125,51200
1996-10-02,RMD,1.234375,80000
1996-10-03,RMD,1.21875,345600
1996-10-04,RMD,1.265625,96000
1996-10-07,RMD,1.21875,75200
1996-10-08,RMD,1.21875,51200
1996-10-09,RMD,1.203125,454400
1996-10-10,RMD,1.203125,126400
1996-10-11,RMD,1.203125,9600
1996-10-14,RMD,1.25,57600
1996-10-15,RMD,1.203125,264000
1996-10-16,RMD,1.203125,334400
1996-10-17,RMD,1.140625,3145600
1996-10-18,RMD,1.09375,97600
1996-10-21,RMD,1.046875,294400
1996-10-22,RMD,1.046875,2299200
1996-10-23,RMD,1.109375,582400
1996-10-24,RMD,1.078125,3331200
1996-10-25,RMD,1.078125,33600
1996-10-28,RMD,1.0625,44800
1996-10-29,RMD,1.046875,433600
1996-10-30,RMD,1.0,112000
1996-10-31,RMD,1.046875,203200
1996-11-01,RMD,1.046875,185600
1996-11-04,RMD,1.0625,2108800
1996-11-05,RMD,1.015625,49600
1996-11-06,RMD,1.09375,128000
1996-11-07,RMD,1.078125,524800
1996-11-08,RMD,1.140625,507200
1996-11-11,RMD,1.1875,126400
1996-11-12,RMD,1.078125,206400
1996-11-13,RMD,1.125,128000
1996-11-14,RMD,1.060547,91200
1996-11-15,RMD,1.046875,70400
1996-11-18,RMD,1.109375,195200
1996-11-19,RMD,1.125,374400
1996-11-20,RMD,1.1875,40000
1996-11-21,RMD,1.109375,40000
1996-11-22,RMD,1.15625,142400
1996-11-25,RMD,1.171875,36800
1996-11-26,RMD,1.109375,44800
1996-11-27,RMD,1.164063,99200
1996-11-29,RMD,1.171875,30400
1996-12-02,RMD,1.171875,14400
1996-12-03,RMD,1.171875,4800
1996-12-04,RMD,1.203125,152000
1996-12-05,RMD,1.203125,0
1996-12-06,RMD,1.171875,262400
1996-12-09,RMD,1.171875,19200
1996-12-10,RMD,1.234375,57600
1996-12-11,RMD,1.1875,150400
1996-12-12,RMD,1.171875,20800
1996-12-13,RMD,1.234375,88000
1996-12-16,RMD,1.171875,30400
1996-12-17,RMD,1.234375,459200
1996-12-18,RMD,1.3125,758400
1996-12-19,RMD,1.3125,113600
1996-12-20,RMD,1.375,43200
1996-12-23,RMD,1.375,465600
1996-12-24,RMD,1.4375,110400
1996-12-26,RMD,1.375,36800
1996-12-27,RMD,1.375,84800
1996-12-30,RMD,1.375,46400
1996-12-31,RMD,1.375,36800
1997-01-02,RMD,1.34375,449600
1997-01-03,RMD,1.34375,510400
1997-01-06,RMD,1.265625,392000
1997-01-07,RMD,1.296875,654400
1997-01-08,RMD,1.296875,3246400
1997-01-09,RMD,1.296875,94400
1997-01-10,RMD,1.375,331200
1997-01-13,RMD,1.359375,1321600
1997-01-14,RMD,1.4375,256000
1997-01-15,RMD,1.40625,123200
1997-01-16,RMD,1.453125,102400
1997-01-17,RMD,1.390625,164800
1997-01-20,RMD,1.375,92800
1997-01-21,RMD,1.390625,134400
1997-01-22,RMD,1.390625,35200
1997-01-23,RMD,1.414063,544000
1997-01-24,RMD,1.359375,14400
1997-01-27,RMD,1.359375,6400
1997-01-28,RMD,1.359375,0
1997-01-29,RMD,1.40625,27200
1997-01-30,RMD,1.40625,20800
1997-01-31,RMD,1.367188,36800
1997-02-03,RMD,1.40625,769600
1997-02-04,RMD,1.40625,366400
1997-02-05,RMD,1.484375,1065600
1997-02-06,RMD,1.515625,588800
1997-02-07,RMD,1.5,256000
1997-02-10,RMD,1.5,356800
1997-02-11,RMD,1.453125,347200
1997-02-12,RMD,1.46875,116800
1997-02-13,RMD,1.46875,227200
1997-02-14,RMD,1.40625,126400
1997-02-18,RMD,1.4375,108800
1997-02-19,RMD,1.40625,43200
1997-02-20,RMD,1.398438,131200
1997-02-21,RMD,1.34375,46400
1997-02-24,RMD,1.34375,86400
1997-02-25,RMD,1.328125,32000
1997-02-26,RMD,1.296875,97600
1997-02-27,RMD,1.21875,216000
1997-02-28,RMD,1.21875,100800
1997-03-03,RMD,1.234375,124800
1997-03-04,RMD,1.28125,6400
1997-03-05,RMD,1.257813,920000
1997-03-06,RMD,1.25,113600
1997-03-07,RMD,1.25,537600
1997-03-10,RMD,1.234375,928000
1997-03-11,RMD,1.234375,72000
1997-03-12,RMD,1.234375,128000
1997-03-13,RMD,1.234375,35200
1997-03-14,RMD,1.265625,531200
1997-03-17,RMD,1.1875,308800
1997-03-18,RMD,1.15625,377600
1997-03-19,RMD,1.109375,104000
1997-03-20,RMD,1.125,54400
1997-03-21,RMD,1.09375,385600
1997-03-24,RMD,1.09375,62400
1997-03-25,RMD,1.125,59200
1997-03-26,RMD,1.09375,70400
1997-03-27,RMD,1.140625,192000
1997-03-31,RMD,1.09375,73600
1997-04-01,RMD,1.0625,262400
1997-04-02,RMD,1.109375,32000
1997-04-03,RMD,1.0625,244800
1997-04-04,RMD,1.09375,49600
1997-04-07,RMD,1.140625,16000
1997-04-08,RMD,1.117188,51200
1997-04-09,RMD,1.09375,113600
1997-04-10,RMD,1.15625,60800
1997-04-11,RMD,1.15625,59200
1997-04-14,RMD,1.125,65600
1997-04-15,RMD,1.109375,19200
1997-04-16,RMD,1.109375,9600
1997-04-17,RMD,1.171875,107200
1997-04-18,RMD,1.109375,17600
1997-04-21,RMD,1.140625,595200
1997-04-22,RMD,1.109375,88000
1997-04-23,RMD,1.078125,329600
1997-04-24,RMD,1.078125,78400
1997-04-25,RMD,1.09375,297600
1997-04-28,RMD,1.125,264000
1997-04-29,RMD,1.125,0
1997-04-30,RMD,1.09375,126400
1997-05-01,RMD,1.09375,448000
1997-05-02,RMD,1.125,148800
1997-05-05,RMD,1.25,257600
1997-05-06,RMD,1.265625,41600
1997-05-07,RMD,1.265625,139200
1997-05-08,RMD,1.265625,11200
1997-05-09,RMD,1.3125,36800
1997-05-12,RMD,1.296875,40000
1997-05-13,RMD,1.265625,289600
1997-05-14,RMD,1.296875,81600
1997-05-15,RMD,1.25,19200
1997-05-16,RMD,1.265625,561600
1997-05-19,RMD,1.296875,38400
1997-05-20,RMD,1.289063,452800
1997-05-21,RMD,1.25,11200
1997-05-22,RMD,1.296875,275200
1997-05-23,RMD,1.25,107200
1997-05-27,RMD,1.296875,252800
1997-05-28,RMD,1.3125,425600
1997-05-29,RMD,1.296875,118400
1997-05-30,RMD,1.3125,16000
1997-06-02,RMD,1.273438,8000
1997-06-03,RMD,1.375,606400
1997-06-04,RMD,1.46875,259200
1997-06-05,RMD,1.46875,56000
1997-06-06,RMD,1.4375,731200
1997-06-09,RMD,1.421875,81600
1997-06-10,RMD,1.46875,761600
1997-06-11,RMD,1.484375,940800
1997-06-12,RMD,1.484375,1571200
1997-06-13,RMD,1.4375,24000
1997-06-16,RMD,1.453125,249600
1997-06-17,RMD,1.484375,496000
1997-06-18,RMD,1.453125,17600
1997-06-19,RMD,1.484375,246400
1997-06-20,RMD,1.453125,27200
1997-06-23,RMD,1.484375,294400
1997-06-24,RMD,1.492188,169600
1997-06-25,RMD,1.492188,0
1997-06-26,RMD,1.515625,17600
1997-06-27,RMD,1.453125,16000
1997-06-30,RMD,1.515625,70400
1997-07-01,RMD,1.46875,3560000
1997-07-02,RMD,1.46875,11200
1997-07-03,RMD,1.46875,41600
1997-07-07,RMD,1.46875,332800
1997-07-08,RMD,1.507813,368000
1997-07-09,RMD,1.5,550400
1997-07-10,RMD,1.46875,83200
1997-07-11,RMD,1.46875,30400
1997-07-14,RMD,1.5,913600
1997-07-15,RMD,1.5,153600
1997-07-16,RMD,1.46875,28800
1997-07-17,RMD,1.492188,40000
1997-07-18,RMD,1.46875,649600
1997-07-21,RMD,1.5625,134400
1997-07-22,RMD,1.5625,193600
1997-07-23,RMD,1.5625,48000
1997-07-24,RMD,1.5625,278400
1997-07-25,RMD,1.523438,342400
1997-07-28,RMD,1.5,139200
1997-07-29,RMD,1.5625,680000
1997-07-30,RMD,1.5,2000000
1997-07-31,RMD,1.5,36800
1997-08-01,RMD,1.5,33600
1997-08-04,RMD,1.5,33600
1997-08-05,RMD,1.5,705600
1997-08-06,RMD,1.5,22400
1997-08-07,RMD,1.5625,912000
1997-08-08,RMD,1.6875,724800
1997-08-11,RMD,1.640625,860800
1997-08-12,RMD,1.65625,179200
1997-08-13,RMD,1.578125,228800
1997-08-14,RMD,1.59375,1750400
1997-08-15,RMD,1.5625,820800
1997-08-18,RMD,1.554688,1065600
1997-08-19,RMD,1.53125,134400
1997-08-20,RMD,1.59375,443200
1997-08-21,RMD,1.546875,1768000
1997-08-22,RMD,1.53125,128000
1997-08-25,RMD,1.53125,81600
1997-08-26,RMD,1.53125,120000
1997-08-27,RMD,1.53125,62400
1997-08-28,RMD,1.53125,8000
1997-08-29,RMD,1.53125,256000
1997-09-02,RMD,1.578125,41600
1997-09-03,RMD,1.5625,158400
1997-09-04,RMD,1.59375,102400
1997-09-05,RMD,1.53125,28800
1997-09-08,RMD,1.5625,36800
1997-09-09,RMD,1.5625,1470400
1997-09-10,RMD,1.609375,121600
1997-09-11,RMD,1.609375,0
1997-09-12,RMD,1.609375,41600
1997-09-15,RMD,1.609375,3200
1997-09-16,RMD,1.609375,38400
1997-09-17,RMD,1.609375,49600
1997-09-18,RMD,1.609375,19200
1997-09-19,RMD,1.578125,352000
1997-09-22,RMD,1.5625,163200
1997-09-23,RMD,1.585938,596800
1997-09-24,RMD,1.59375,2078400
1997-09-25,RMD,1.578125,145600
1997-09-26,RMD,1.578125,121600
1997-09-29,RMD,1.609375,1992000
1997-09-30,RMD,1.625,142400
1997-10-01,RMD,1.59375,451200
1997-10-02,RMD,1.59375,116800
1997-10-03,RMD,1.609375,104000
1997-10-06,RMD,1.59375,36800
1997-10-07,RMD,1.625,19200
1997-10-08,RMD,1.59375,3200
1997-10-09,RMD,1.59375,20800
1997-10-10,RMD,1.59375,56000
1997-10-13,RMD,1.625,100800
1997-10-14,RMD,1.625,1068800
1997-10-15,RMD,1.609375,260800
1997-10-16,RMD,1.625,52800
1997-10-17,RMD,1.59375,283200
1997-10-20,RMD,1.59375,48000
1997-10-21,RMD,1.625,67200
1997-10-22,RMD,1.625,30400
1997-10-23,RMD,1.625,12800
1997-10-24,RMD,1.625,355200
1997-10-27,RMD,1.671875,1841600
1997-10-28,RMD,1.640625,1587200
1997-10-29,RMD,1.71875,569600
1997-10-30,RMD,1.703125,107200
1997-10-31,RMD,1.75,8000
1997-11-03,RMD,1.71875,142400
1997-11-04,RMD,1.726563,288000
1997-11-05,RMD,1.773438,267200
1997-11-06,RMD,1.75,2616000
1997-11-07,RMD,1.757813,123200
1997-11-10,RMD,1.796875,190400
1997-11-11,RMD,1.820313,80000
1997-11-12,RMD,1.796875,441600
1997-11-13,RMD,1.921875,825600
1997-11-14,RMD,1.914063,432000
1997-11-17,RMD,1.90625,28800
1997-11-18,RMD,1.898438,590400
1997-11-19,RMD,1.9375,60800
1997-11-20,RMD,1.890625,121600
1997-11-21,RMD,1.890625,86400
1997-11-24,RMD,1.898438,68800
1997-11-25,RMD,1.875,147200
1997-11-26,RMD,1.875,36800
1997-11-28,RMD,1.875,0
1997-12-01,RMD,1.890625,54400
1997-12-02,RMD,1.890625,84800
1997-12-03,RMD,1.875,22400
1997-12-04,RMD,1.875,20800
1997-12-05,RMD,1.8125,156800
1997-12-08,RMD,1.78125,257600
1997-12-09,RMD,1.828125,500800
1997-12-10,RMD,1.78125,267200
1997-12-11,RMD,1.78125,115200
1997-12-12,RMD,1.796875,113600
1997-12-15,RMD,1.78125,627200
1997-12-16,RMD,1.78125,430400
1997-12-17,RMD,1.8125,4800
1997-12-18,RMD,1.78125,483200
1997-12-19,RMD,1.765625,1320000
1997-12-22,RMD,1.75,241600
1997-12-23,RMD,1.75,560000
1997-12-24,RMD,1.757813,198400
1997-12-26,RMD,1.78125,6400
1997-12-29,RMD,1.757813,275200
1997-12-30,RMD,1.75,256000
1997-12-31,RMD,1.757813,83200
1998-01-02,RMD,1.75,28800
1998-01-05,RMD,1.75,56000
1998-01-06,RMD,1.75,1457600
1998-01-07,RMD,1.75,56000
1998-01-08,RMD,1.765625,796800
1998-01-09,RMD,1.75,43200
1998-01-12,RMD,1.78125,737600
1998-01-13,RMD,1.78125,728000
1998-01-14,RMD,1.78125,22400
1998-01-15,RMD,1.78125,72000
1998-01-16,RMD,1.796875,1140800
1998-01-20,RMD,1.835938,788800
1998-01-21,RMD,1.828125,344000
1998-01-22,RMD,1.828125,17600
1998-01-23,RMD,1.882813,227200
1998-01-26,RMD,1.84375,22400
1998-01-27,RMD,1.84375,59200
1998-01-28,RMD,1.984375,163200
1998-01-29,RMD,1.992188,28800
1998-01-30,RMD,2.023438,51200
1998-02-02,RMD,2.078125,529600
1998-02-03,RMD,2.0,152000
1998-02-04,RMD,2.03125,73600
1998-02-05,RMD,2.078125,51200
1998-02-06,RMD,2.094727,313600
1998-02-09,RMD,2.125,817600
1998-02-10,RMD,2.063477,96000
1998-02-11,RMD,2.0625,158400
1998-02-12,RMD,2.109375,148800
1998-02-13,RMD,2.117188,83200
1998-02-17,RMD,2.125,192000
1998-02-18,RMD,2.125,64000
1998-02-19,RMD,2.125,43200
1998-02-20,RMD,2.078125,27200
1998-02-23,RMD,2.0625,616000
1998-02-24,RMD,2.063477,80000
1998-02-25,RMD,2.070313,115200
1998-02-26,RMD,2.085938,20800
1998-02-27,RMD,2.125,99200
1998-03-02,RMD,2.085938,28800
1998-03-03,RMD,2.109375,104000
1998-03-04,RMD,2.109375,16000
1998-03-05,RMD,2.0625,289600
1998-03-06,RMD,2.070313,41600
1998-03-09,RMD,2.023438,11200
1998-03-10,RMD,2.03125,617600
1998-03-11,RMD,2.03125,571200
1998-03-12,RMD,2.0625,212800
1998-03-13,RMD,2.054688,820800
1998-03-16,RMD,2.0625,1209600
1998-03-17,RMD,2.0625,1065600
1998-03-18,RMD,2.023438,404800
1998-03-19,RMD,2.0625,272000
1998-03-20,RMD,2.03125,1028800
1998-03-23,RMD,2.023438,20800
1998-03-24,RMD,2.0,248000
1998-03-25,RMD,1.90625,441600
1998-03-26,RMD,1.953125,1043200
1998-03-27,RMD,2.1875,1979200
1998-03-30,RMD,2.1875,1508800
1998-03-31,RMD,2.21875,761600
1998-04-01,RMD,2.21875,97600
1998-04-02,RMD,2.328125,2953600
1998-04-03,RMD,2.34375,316800
1998-04-06,RMD,2.367188,1657600
1998-04-07,RMD,2.359375,515200
1998-04-08,RMD,2.367188,193600
1998-04-09,RMD,2.359375,360000
1998-04-13,RMD,2.359375,196800
1998-04-14,RMD,2.359375,544000
1998-04-15,RMD,2.359375,62400
1998-04-16,RMD,2.40625,508800
1998-04-17,RMD,2.429688,200000
1998-04-20,RMD,2.414063,332800
1998-04-21,RMD,2.4375,259200
1998-04-22,RMD,2.4375,748800
1998-04-23,RMD,2.454102,155200
1998-04-24,RMD,2.46875,172800
1998-04-27,RMD,2.484375,892800
1998-04-28,RMD,2.5,51200
1998-04-29,RMD,2.488281,833600
1998-04-30,RMD,2.472656,633600
1998-05-01,RMD,2.453125,7174400
1998-05-04,RMD,2.46875,2776000
