ds,symbol,close,volume
2000-11-01,OHI,5.4375,25900
2000-11-02,OHI,5.4375,25200
2000-11-03,OHI,5.375,27300
2000-11-06,OHI,5.375,28400
2000-11-07,OHI,5.3125,34300
2000-11-08,OHI,5.25,19900
2000-11-09,OHI,5.125,79700
2000-11-10,OHI,5.125,34600
2000-11-13,OHI,5.1875,30600
2000-11-14,OHI,5.125,68900
2000-11-15,OHI,5.3125,33100
2000-11-16,OHI,5.1875,266400
2000-11-17,OHI,5.125,25800
2000-11-20,OHI,4.8125,243600
2000-11-21,OHI,4.875,159600
2000-11-22,OHI,4.875,175700
2000-11-24,OHI,4.75,20200
2000-11-27,OHI,4.625,65200
2000-11-28,OHI,4.375,104600
2000-11-29,OHI,4.0625,143100
2000-11-30,OHI,3.9375,98400
2000-12-01,OHI,3.9375,64900
2000-12-04,OHI,3.875,103500
2000-12-05,OHI,4.0,121800
2000-12-06,OHI,3.9375,44600
2000-12-07,OHI,4.0,96200
2000-12-08,OHI,4.0,478600
2000-12-11,OHI,3.875,85000
2000-12-12,OHI,3.875,78200
2000-12-13,OHI,3.9375,75800
2000-12-14,OHI,3.9375,44600
2000-12-15,OHI,3.875,94400
2000-12-18,OHI,3.8125,118800
2000-12-19,OHI,3.875,141800
2000-12-20,OHI,3.75,82500
2000-12-21,OHI,3.5625,95600
2000-12-22,OHI,3.625,472000
2000-12-26,OHI,3.5,256500
2000-12-27,OHI,3.375,132200
2000-12-28,OHI,3.375,299500
2000-12-29,OHI,3.75,270600
2001-01-02,OHI,3.8125,54200
2001-01-03,OHI,4.0,74400
2001-01-04,OHI,4.25,118100
2001-01-05,OHI,4.1875,48700
2001-01-08,OHI,4.1875,31900
2001-01-09,OHI,4.0,75500
2001-01-10,OHI,4.0,73100
2001-01-11,OHI,4.0625,44400
2001-01-12,OHI,4.125,147800
2001-01-16,OHI,4.1875,40800
2001-01-17,OHI,4.375,27900
2001-01-18,OHI,4.375,51900
2001-01-19,OHI,4.375,67700
2001-01-22,OHI,4.375,35200
2001-01-23,OHI,4.375,35600
2001-01-24,OHI,4.3125,38900
2001-01-25,OHI,4.3125,73300
2001-01-26,OHI,4.5,97300
2001-01-29,OHI,4.57,71800
2001-01-30,OHI,4.5,52200
2001-01-31,OHI,4.52,127900
2001-02-01,OHI,2.98,966500
2001-02-02,OHI,2.69,591500
2001-02-05,OHI,2.4,334100
2001-02-06,OHI,2.29,254600
2001-02-07,OHI,2.2,174300
2001-02-08,OHI,2.38,139200
2001-02-09,OHI,2.55,149400
2001-02-12,OHI,2.42,84400
2001-02-13,OHI,2.35,86300
2001-02-14,OHI,2.34,80400
2001-02-15,OHI,2.39,35900
2001-02-16,OHI,2.35,55400
2001-02-20,OHI,2.4,55400
2001-02-21,OHI,2.46,87200
2001-02-22,OHI,2.36,63800
2001-02-23,OHI,2.36,30000
2001-02-26,OHI,2.34,29300
2001-02-27,OHI,2.26,49200
2001-02-28,OHI,2.3,61600
2001-03-01,OHI,2.2,49900
2001-03-02,OHI,2.18,36700
2001-03-05,OHI,2.24,39200
2001-03-06,OHI,2.2,16700
2001-03-07,OHI,2.2,21200
2001-03-08,OHI,2.2,19800
2001-03-09,OHI,2.16,49300
2001-03-12,OHI,2.15,60500
2001-03-13,OHI,2.08,32700
2001-03-14,OHI,2.08,50200
2001-03-15,OHI,2.1,27200
2001-03-16,OHI,2.06,27800
2001-03-19,OHI,2.05,35800
2001-03-20,OHI,2.05,30000
2001-03-21,OHI,2.0,40200
2001-03-22,OHI,2.03,46100
2001-03-23,OHI,2.17,30300
2001-03-26,OHI,2.15,54400
2001-03-27,OHI,2.1,88200
2001-03-28,OHI,2.1,48000
2001-03-29,OHI,1.95,59100
2001-03-30,OHI,2.15,228800
2001-04-02,OHI,2.08,35200
2001-04-03,OHI,2.08,28500
2001-04-04,OHI,2.0,64300
2001-04-05,OHI,1.98,44200
2001-04-06,OHI,1.95,59400
2001-04-09,OHI,1.9,41400
2001-04-10,OHI,1.95,37600
2001-04-11,OHI,1.96,60000
2001-04-12,OHI,1.93,47000
2001-04-16,OHI,1.93,15300
2001-04-17,OHI,1.89,24300
2001-04-18,OHI,1.82,49400
2001-04-19,OHI,1.8,38700
2001-04-20,OHI,1.72,64300
2001-04-23,OHI,1.6,49700
2001-04-24,OHI,1.59,42700
2001-04-25,OHI,1.68,99100
2001-04-26,OHI,1.55,68600
2001-04-27,OHI,1.6,44200
2001-04-30,OHI,1.74,65700
2001-05-01,OHI,1.61,67100
2001-05-02,OHI,1.54,32400
2001-05-03,OHI,1.55,23000
2001-05-04,OHI,1.56,27300
2001-05-07,OHI,1.51,18700
2001-05-08,OHI,1.52,32700
2001-05-09,OHI,1.52,21100
2001-05-10,OHI,1.52,71100
2001-05-11,OHI,1.53,34500
2001-05-14,OHI,1.55,72800
2001-05-15,OHI,1.68,106300
2001-05-16,OHI,1.74,95700
2001-05-17,OHI,1.86,99100
2001-05-18,OHI,1.94,139600
2001-05-21,OHI,2.01,113300
2001-05-22,OHI,2.41,261800
2001-05-23,OHI,2.47,100200
2001-05-24,OHI,2.45,37100
2001-05-25,OHI,2.28,43000
2001-05-29,OHI,2.2,30400
2001-05-30,OHI,2.1,30200
2001-05-31,OHI,2.2,20200
2001-06-01,OHI,2.11,18100
2001-06-04,OHI,2.06,37800
2001-06-05,OHI,2.1,23400
2001-06-06,OHI,2.2,35600
2001-06-07,OHI,2.17,49900
2001-06-08,OHI,2.2,35000
2001-06-11,OHI,2.32,48600
2001-06-12,OHI,2.44,92900
2001-06-13,OHI,2.85,205600
2001-06-14,OHI,3.24,280800
2001-06-15,OHI,3.15,148900
2001-06-18,OHI,3.08,74900
2001-06-19,OHI,3.14,43300
2001-06-20,OHI,3.1,45500
2001-06-21,OHI,3.11,34200
2001-06-22,OHI,3.1,254900
2001-06-25,OHI,2.94,31000
2001-06-26,OHI,2.9,16900
2001-06-27,OHI,2.98,8700
2001-06-28,OHI,2.99,20100
2001-06-29,OHI,3.0,14400
2001-07-02,OHI,3.1,26800
2001-07-03,OHI,3.07,13500
2001-07-05,OHI,3.0,10100
2001-07-06,OHI,2.96,14700
2001-07-09,OHI,2.9,24500
2001-07-10,OHI,2.88,36900
2001-07-11,OHI,3.03,28000
2001-07-12,OHI,2.91,33200
2001-07-13,OHI,2.88,22900
2001-07-16,OHI,2.85,13400
2001-07-17,OHI,2.82,27500
2001-07-18,OHI,2.8,18200
2001-07-19,OHI,2.83,15400
2001-07-20,OHI,2.81,24400
2001-07-23,OHI,2.85,19600
2001-07-24,OHI,2.94,16100
2001-07-25,OHI,2.96,10600
2001-07-26,OHI,2.97,29000
2001-07-27,OHI,2.96,108900
2001-07-30,OHI,3.05,56300
2001-07-31,OHI,3.07,40800
2001-08-01,OHI,3.09,58600
2001-08-02,OHI,2.93,11300
2001-08-03,OHI,2.94,8200
2001-08-06,OHI,3.01,23500
2001-08-07,OHI,3.05,112700
2001-08-08,OHI,3.32,387500
2001-08-09,OHI,3.19,129400
2001-08-10,OHI,3.6,246900
2001-08-13,OHI,3.57,116400
2001-08-14,OHI,3.33,370600
2001-08-15,OHI,3.02,77100
2001-08-16,OHI,2.97,83000
2001-08-17,OHI,2.92,80500
2001-08-20,OHI,2.88,39600
2001-08-21,OHI,2.79,41700
2001-08-22,OHI,2.52,118600
2001-08-23,OHI,2.55,40200
2001-08-24,OHI,2.65,37400
2001-08-27,OHI,2.9,57900
2001-08-28,OHI,2.88,22800
2001-08-29,OHI,2.67,28700
2001-08-30,OHI,2.85,34700
2001-08-31,OHI,2.98,66500
2001-09-04,OHI,3.25,78000
2001-09-05,OHI,3.2,89800
2001-09-06,OHI,3.13,18700
2001-09-07,OHI,3.03,19600
2001-09-10,OHI,3.01,20400
2001-09-17,OHI,3.0,41000
2001-09-18,OHI,2.99,70100
2001-09-19,OHI,3.0,87400
2001-09-20,OHI,3.0,84400
2001-09-21,OHI,2.75,164900
2001-09-24,OHI,2.93,59100
2001-09-25,OHI,2.97,55900
2001-09-26,OHI,2.95,41300
2001-09-27,OHI,2.93,17500
2001-09-28,OHI,3.25,40900
2001-10-01,OHI,3.1,59200
2001-10-02,OHI,3.05,27600
2001-10-03,OHI,3.08,13600
2001-10-04,OHI,3.05,10100
2001-10-05,OHI,2.94,23700
2001-10-08,OHI,3.0,20800
2001-10-09,OHI,2.97,81200
2001-10-10,OHI,3.0,46000
2001-10-11,OHI,3.4,78900
2001-10-12,OHI,3.3,64500
2001-10-15,OHI,3.3,144400
2001-10-16,OHI,3.18,56500
2001-10-17,OHI,3.09,22200
2001-10-18,OHI,3.01,21500
2001-10-19,OHI,3.06,35500
2001-10-22,OHI,3.01,29200
2001-10-23,OHI,3.05,37500
2001-10-24,OHI,3.06,44800
2001-10-25,OHI,3.25,75600
2001-10-26,OHI,3.18,31200
2001-10-29,OHI,3.1,4800
2001-10-30,OHI,3.15,333500
2001-10-31,OHI,3.22,95900
2001-11-01,OHI,3.3,52300
2001-11-02,OHI,3.35,145000
2001-11-05,OHI,3.42,144500
2001-11-06,OHI,3.5,124800
2001-11-07,OHI,3.26,74400
2001-11-08,OHI,3.41,73400
2001-11-09,OHI,3.41,44600
2001-11-12,OHI,3.41,50100
2001-11-13,OHI,3.4,260300
2001-11-14,OHI,3.4,156700
2001-11-15,OHI,3.51,190900
2001-11-16,OHI,3.65,382500
2001-11-19,OHI,3.89,164300
2001-11-20,OHI,3.97,108100
2001-11-21,OHI,4.02,206600
2001-11-23,OHI,4.01,21200
2001-11-26,OHI,4.0,91100
2001-11-27,OHI,4.15,336700
2001-11-28,OHI,4.15,116100
2001-11-29,OHI,4.16,70400
2001-11-30,OHI,4.15,97900
2001-12-03,OHI,4.13,118200
2001-12-04,OHI,4.14,75500
2001-12-05,OHI,4.22,92900
2001-12-06,OHI,4.12,74100
2001-12-07,OHI,4.1,28800
2001-12-10,OHI,4.1,29400
2001-12-11,OHI,4.3,122000
2001-12-12,OHI,4.53,195800
2001-12-13,OHI,4.55,99700
2001-12-14,OHI,4.58,89600
2001-12-17,OHI,5.02,307800
2001-12-18,OHI,5.12,319200
2001-12-19,OHI,5.13,130100
2001-12-20,OHI,5.04,100500
2001-12-21,OHI,5.08,97100
2001-12-24,OHI,5.33,64100
2001-12-26,OHI,5.06,89800
2001-12-27,OHI,4.96,75400
2001-12-28,OHI,6.15,1287800
2001-12-31,OHI,6.02,359300
2002-01-02,OHI,6.07,128800
2002-01-03,OHI,5.9,321500
2002-01-04,OHI,6.0,145000
2002-01-07,OHI,6.17,208600
2002-01-08,OHI,6.11,82100
2002-01-09,OHI,6.04,106500
2002-01-10,OHI,6.0,139600
2002-01-11,OHI,5.99,90200
2002-01-14,OHI,5.95,145400
2002-01-15,OHI,6.08,258100
2002-01-16,OHI,6.0,112700
2002-01-17,OHI,5.74,130700
2002-01-18,OHI,5.79,177900
2002-01-22,OHI,5.86,262200
2002-01-23,OHI,5.5,171500
2002-01-24,OHI,5.02,496700
2002-01-25,OHI,4.8,107400
2002-01-28,OHI,4.75,78000
2002-01-29,OHI,4.65,41900
2002-01-30,OHI,4.56,65000
2002-01-31,OHI,4.41,77600
2002-02-01,OHI,4.31,66100
2002-02-04,OHI,4.15,131300
2002-02-05,OHI,4.03,157700
2002-02-06,OHI,3.9,143800
2002-02-07,OHI,3.98,126700
2002-02-08,OHI,3.92,90000
2002-02-11,OHI,3.96,109500
2002-02-12,OHI,3.81,179100
2002-02-13,OHI,3.91,108600
2002-02-14,OHI,4.36,191100
2002-02-15,OHI,4.41,1204900
2002-02-19,OHI,4.46,124400
2002-02-20,OHI,4.17,98500
2002-02-21,OHI,4.05,53800
2002-02-22,OHI,4.14,66000
2002-02-25,OHI,4.08,67800
2002-02-26,OHI,4.08,53000
2002-02-27,OHI,4.06,104900
2002-02-28,OHI,4.1,370200
2002-03-01,OHI,4.01,60300
2002-03-04,OHI,4.04,49400
2002-03-05,OHI,4.28,102500
2002-03-06,OHI,4.32,57900
2002-03-07,OHI,4.17,59800
2002-03-08,OHI,4.41,176200
2002-03-11,OHI,4.48,76200
2002-03-12,OHI,4.43,58000
2002-03-13,OHI,4.58,106000
2002-03-14,OHI,4.51,119800
2002-03-15,OHI,4.54,34000
2002-03-18,OHI,4.47,70300
2002-03-19,OHI,4.5,43200
2002-03-20,OHI,4.55,165300
2002-03-21,OHI,4.6,189700
2002-03-22,OHI,4.49,135400
2002-03-25,OHI,4.79,307000
2002-03-26,OHI,5.13,1369500
2002-03-27,OHI,5.07,140700
2002-03-28,OHI,5.25,333800
2002-04-01,OHI,5.15,395100
2002-04-02,OHI,5.24,96100
2002-04-03,OHI,5.28,162300
2002-04-04,OHI,5.3,80900
2002-04-05,OHI,5.31,98300
2002-04-08,OHI,5.39,114200
2002-04-09,OHI,5.68,200100
2002-04-10,OHI,5.72,91200
2002-04-11,OHI,6.19,428700
2002-04-12,OHI,6.2,205600
2002-04-15,OHI,6.14,110900
2002-04-16,OHI,5.96,241800
2002-04-17,OHI,5.87,187700
2002-04-18,OHI,6.01,200200
2002-04-19,OHI,6.14,99300
2002-04-22,OHI,6.3,152400
2002-04-23,OHI,6.3,41800
2002-04-24,OHI,6.16,74100
2002-04-25,OHI,6.28,94700
2002-04-26,OHI,6.12,80500
2002-04-29,OHI,5.98,89100
2002-04-30,OHI,6.0,76200
2002-05-01,OHI,5.83,35000
2002-05-02,OHI,6.25,245600
2002-05-03,OHI,6.26,112600
2002-05-06,OHI,6.61,321700
2002-05-07,OHI,6.65,75900
2002-05-08,OHI,6.35,111900
2002-05-09,OHI,6.3,32700
2002-05-10,OHI,6.15,106500
2002-05-13,OHI,6.5,160900
2002-05-14,OHI,6.39,52600
2002-05-15,OHI,6.66,222700
2002-05-16,OHI,6.7,93400
2002-05-17,OHI,7.02,183900
2002-05-20,OHI,6.93,58700
2002-05-21,OHI,7.0,68600
2002-05-22,OHI,6.9,95000
2002-05-23,OHI,7.0,125900
2002-05-24,OHI,6.95,59100
2002-05-28,OHI,7.0,55400
2002-05-29,OHI,6.86,66600
2002-05-30,OHI,6.66,100400
2002-05-31,OHI,6.95,71800
2002-06-03,OHI,6.7,46300
2002-06-04,OHI,6.66,42100
2002-06-05,OHI,6.61,50900
2002-06-06,OHI,6.45,182900
2002-06-07,OHI,6.32,89700
2002-06-10,OHI,6.5,86700
2002-06-11,OHI,6.69,87200
2002-06-12,OHI,6.6,70100
2002-06-13,OHI,6.66,57900
2002-06-14,OHI,6.98,103000
2002-06-17,OHI,6.98,82400
2002-06-18,OHI,7.34,269000
2002-06-19,OHI,7.19,186800
2002-06-20,OHI,7.35,163800
2002-06-21,OHI,7.31,143900
2002-06-24,OHI,7.09,100300
2002-06-25,OHI,7.01,140100
2002-06-26,OHI,6.9,100900
2002-06-27,OHI,7.61,227300
2002-06-28,OHI,7.58,521300
2002-07-01,OHI,7.54,108800
2002-07-02,OHI,6.89,275100
2002-07-03,OHI,6.35,319100
2002-07-05,OHI,6.44,59400
2002-07-08,OHI,6.65,117800
2002-07-09,OHI,6.7,83600
2002-07-10,OHI,6.91,101200
2002-07-11,OHI,7.0,119100
2002-07-12,OHI,6.36,184600
2002-07-15,OHI,6.6,169900
2002-07-16,OHI,6.88,63600
2002-07-17,OHI,6.76,104500
2002-07-18,OHI,6.55,37100
2002-07-19,OHI,6.12,110400
2002-07-22,OHI,5.55,318400
2002-07-23,OHI,5.47,184500
2002-07-24,OHI,6.0,231200
2002-07-25,OHI,5.4,136800
2002-07-26,OHI,5.59,66900
2002-07-29,OHI,6.1,82400
2002-07-30,OHI,6.13,32100
2002-07-31,OHI,6.25,34700
2002-08-01,OHI,6.06,40100
2002-08-02,OHI,5.75,111500
2002-08-05,OHI,5.57,72300
2002-08-06,OHI,6.0,44600
2002-08-07,OHI,6.04,19500
2002-08-08,OHI,5.89,42700
2002-08-09,OHI,5.8,28000
2002-08-12,OHI,5.68,24500
2002-08-13,OHI,5.7,98000
2002-08-14,OHI,5.93,43100
2002-08-15,OHI,5.87,38700
2002-08-16,OHI,5.88,32900
2002-08-19,OHI,5.77,41200
2002-08-20,OHI,5.48,128900
2002-08-21,OHI,5.49,52800
2002-08-22,OHI,5.45,32000
2002-08-23,OHI,5.32,41800
2002-08-26,OHI,5.79,69500
2002-08-27,OHI,5.58,52200
2002-08-28,OHI,5.4,33400
2002-08-29,OHI,5.35,22500
2002-08-30,OHI,5.15,26400
2002-09-03,OHI,4.85,91400
2002-09-04,OHI,5.15,64400
2002-09-05,OHI,4.99,28000
2002-09-06,OHI,5.1,33100
2002-09-09,OHI,5.24,65400
2002-09-10,OHI,5.07,19700
2002-09-11,OHI,5.0,22900
2002-09-12,OHI,5.05,35400
2002-09-13,OHI,5.32,24800
2002-09-16,OHI,5.22,30600
2002-09-17,OHI,5.05,39700
2002-09-18,OHI,5.07,24800
2002-09-19,OHI,5.08,34500
2002-09-20,OHI,5.11,67500
2002-09-23,OHI,5.2,40500
2002-09-24,OHI,5.16,29700
2002-09-25,OHI,5.51,84000
2002-09-26,OHI,5.75,66500
2002-09-27,OHI,5.76,47200
2002-09-30,OHI,5.72,51700
2002-10-01,OHI,5.84,52200
2002-10-02,OHI,5.71,39300
2002-10-03,OHI,5.79,48300
2002-10-04,OHI,5.66,20600
2002-10-07,OHI,4.84,258900
2002-10-08,OHI,4.49,406400
2002-10-09,OHI,4.18,181300
2002-10-10,OHI,4.27,101000
2002-10-11,OHI,4.23,65000
2002-10-14,OHI,4.3,22400
2002-10-15,OHI,4.3,75700
2002-10-16,OHI,4.12,24300
2002-10-17,OHI,4.45,23400
2002-10-18,OHI,4.33,47400
2002-10-21,OHI,4.29,36300
2002-10-22,OHI,4.38,44800
2002-10-23,OHI,4.25,27800
2002-10-24,OHI,4.37,21500
2002-10-25,OHI,4.63,94100
2002-10-28,OHI,4.42,29200
2002-10-29,OHI,4.59,37400
2002-10-30,OHI,4.65,18600
2002-10-31,OHI,4.66,40700
2002-11-01,OHI,4.39,63300
2002-11-04,OHI,4.31,81100
2002-11-05,OHI,4.32,30500
2002-11-06,OHI,4.24,70900
2002-11-07,OHI,4.25,40800
2002-11-08,OHI,4.16,35200
2002-11-11,OHI,4.18,20600
2002-11-12,OHI,4.25,14200
2002-11-13,OHI,4.1,24800
2002-11-14,OHI,4.15,62200
2002-11-15,OHI,4.04,30500
2002-11-18,OHI,3.85,185500
2002-11-19,OHI,3.76,95200
2002-11-20,OHI,3.7,89000
2002-11-21,OHI,3.72,75600
2002-11-22,OHI,3.73,38300
2002-11-25,OHI,3.79,103200
2002-11-26,OHI,3.69,52100
2002-11-27,OHI,3.67,65200
2002-11-29,OHI,3.57,22000
2002-12-02,OHI,3.71,99600
2002-12-03,OHI,4.02,109800
2002-12-04,OHI,3.85,37800
2002-12-05,OHI,3.88,22200
2002-12-06,OHI,3.72,45100
2002-12-09,OHI,3.65,75300
2002-12-10,OHI,3.68,83500
2002-12-11,OHI,3.72,30800
2002-12-12,OHI,3.74,42300
2002-12-13,OHI,3.69,40300
2002-12-16,OHI,3.72,46900
2002-12-17,OHI,3.7,35700
2002-12-18,OHI,3.6,67300
2002-12-19,OHI,3.6,72900
2002-12-20,OHI,3.55,43700
2002-12-23,OHI,3.4,91200
2002-12-24,OHI,3.4,48000
2002-12-26,OHI,3.38,51700
2002-12-27,OHI,3.45,23300
2002-12-30,OHI,3.41,80600
2002-12-31,OHI,3.74,76500
2003-01-02,OHI,3.55,68500
2003-01-03,OHI,3.68,20700
2003-01-06,OHI,3.74,26200
2003-01-07,OHI,3.72,79700
2003-01-08,OHI,3.71,31400
2003-01-09,OHI,3.9,49400
2003-01-10,OHI,3.47,252800
2003-01-13,OHI,3.54,56800
2003-01-14,OHI,3.45,211700
2003-01-15,OHI,3.4,68300
2003-01-16,OHI,3.35,99500
2003-01-17,OHI,3.13,572900
2003-01-21,OHI,2.97,155300
2003-01-22,OHI,2.78,162300
2003-01-23,OHI,2.81,167100
2003-01-24,OHI,2.7,96000
2003-01-27,OHI,2.72,55700
2003-01-28,OHI,2.8,67800
2003-01-29,OHI,2.83,22200
2003-01-30,OHI,2.7,30600
2003-01-31,OHI,2.74,35100
2003-02-03,OHI,2.76,20500
2003-02-04,OHI,2.77,41500
2003-02-05,OHI,2.72,35900
2003-02-06,OHI,2.62,42400
2003-02-07,OHI,2.57,64200
2003-02-10,OHI,2.57,73500
2003-02-11,OHI,2.56,53900
2003-02-12,OHI,2.56,30600
2003-02-13,OHI,2.54,64600
2003-02-14,OHI,2.49,41800
2003-02-18,OHI,2.55,22400
2003-02-19,OHI,2.53,18500
2003-02-20,OHI,2.73,55500
2003-02-21,OHI,2.83,72300
2003-02-24,OHI,2.76,51600
2003-02-25,OHI,2.8,56100
2003-02-26,OHI,2.8,30700
2003-02-27,OHI,2.8,107000
2003-02-28,OHI,2.81,41600
2003-03-03,OHI,2.75,21800
2003-03-04,OHI,2.7,11400
2003-03-05,OHI,2.52,39100
2003-03-06,OHI,2.4,61200
2003-03-07,OHI,2.31,48000
2003-03-10,OHI,2.42,41400
2003-03-11,OHI,2.37,42000
2003-03-12,OHI,2.36,39000
2003-03-13,OHI,2.39,35200
2003-03-14,OHI,2.38,95200
2003-03-17,OHI,2.48,37100
2003-03-18,OHI,2.42,38900
2003-03-19,OHI,2.44,49900
2003-03-20,OHI,2.44,40900
2003-03-21,OHI,2.4,78200
2003-03-24,OHI,2.36,60500
2003-03-25,OHI,2.45,40100
2003-03-26,OHI,2.43,118100
2003-03-27,OHI,2.42,46500
2003-03-28,OHI,2.28,58300
2003-03-31,OHI,2.3,42800
2003-04-01,OHI,2.3,31900
2003-04-02,OHI,2.43,56600
2003-04-03,OHI,2.44,50300
2003-04-04,OHI,2.5,69800
2003-04-07,OHI,2.39,35900
2003-04-08,OHI,2.4,14500
2003-04-09,OHI,2.28,76400
2003-04-10,OHI,2.34,45100
2003-04-11,OHI,2.35,23100
2003-04-14,OHI,2.44,34300
2003-04-15,OHI,2.4,57500
2003-04-16,OHI,2.36,45100
2003-04-17,OHI,2.38,29700
2003-04-21,OHI,2.44,73200
2003-04-22,OHI,2.51,49400
2003-04-23,OHI,2.63,67900
2003-04-24,OHI,2.65,44800
2003-04-25,OHI,2.59,44500
2003-04-28,OHI,2.55,76700
2003-04-29,OHI,2.62,20300
2003-04-30,OHI,2.74,44000
2003-05-01,OHI,2.93,79600
2003-05-02,OHI,3.05,58300
2003-05-05,OHI,3.01,34700
2003-05-06,OHI,3.05,60800
2003-05-07,OHI,2.98,44000
2003-05-08,OHI,3.38,150200
2003-05-09,OHI,3.44,74100
2003-05-12,OHI,3.84,117100
2003-05-13,OHI,3.92,57300
2003-05-14,OHI,3.91,45800
2003-05-15,OHI,3.64,58200
2003-05-16,OHI,3.4,65000
2003-05-19,OHI,3.45,64900
2003-05-20,OHI,3.51,45100
2003-05-21,OHI,3.46,50000
2003-05-22,OHI,3.51,34800
2003-05-23,OHI,3.51,47700
2003-05-27,OHI,3.75,69100
2003-05-28,OHI,4.0,109200
2003-05-29,OHI,4.1,91000
2003-05-30,OHI,4.25,91200
2003-06-02,OHI,4.23,123300
2003-06-03,OHI,4.23,39700
2003-06-04,OHI,4.2,26900
2003-06-05,OHI,4.1,44300
2003-06-06,OHI,4.3,101500
2003-06-09,OHI,4.32,41400
2003-06-10,OHI,4.43,52700
2003-06-11,OHI,4.32,48400
2003-06-12,OHI,4.35,92700
2003-06-13,OHI,4.34,60800
2003-06-16,OHI,4.2,66200
2003-06-17,OHI,4.38,87000
2003-06-18,OHI,4.42,57400
2003-06-19,OHI,4.6,76100
2003-06-20,OHI,4.9,111600
2003-06-23,OHI,5.19,231000
2003-06-24,OHI,4.95,229100
2003-06-25,OHI,5.0,92700
2003-06-26,OHI,5.14,54700
2003-06-27,OHI,5.22,53600
2003-06-30,OHI,5.25,93500
2003-07-01,OHI,5.15,43300
2003-07-02,OHI,5.2,114600
2003-07-03,OHI,5.21,22900
2003-07-07,OHI,5.49,72800
2003-07-08,OHI,5.39,97500
2003-07-09,OHI,5.35,53800
2003-07-10,OHI,5.29,103400
2003-07-11,OHI,5.29,63000
2003-07-14,OHI,5.38,57600
2003-07-15,OHI,5.35,81800
2003-07-16,OHI,5.49,93400
2003-07-17,OHI,5.39,27900
2003-07-18,OHI,5.44,19900
2003-07-21,OHI,5.4,23700
2003-07-22,OHI,5.58,102200
2003-07-23,OHI,5.95,351700
2003-07-24,OHI,5.9,102200
2003-07-25,OHI,5.82,122100
2003-07-28,OHI,5.76,81800
2003-07-29,OHI,6.05,337800
2003-07-30,OHI,6.21,184900
2003-07-31,OHI,6.0,115900
2003-08-01,OHI,5.96,57800
2003-08-04,OHI,5.95,73200
2003-08-05,OHI,6.1,83100
2003-08-06,OHI,5.97,41000
2003-08-07,OHI,6.17,79500
2003-08-08,OHI,6.03,51700
2003-08-11,OHI,5.95,57900
2003-08-12,OHI,5.9,96400
2003-08-13,OHI,5.95,35200
2003-08-14,OHI,6.03,65400
2003-08-15,OHI,5.97,15900
2003-08-18,OHI,6.05,37700
2003-08-19,OHI,6.13,61700
2003-08-20,OHI,6.16,58700
2003-08-21,OHI,6.35,95800
2003-08-22,OHI,6.32,22200
2003-08-25,OHI,6.16,108000
2003-08-26,OHI,6.14,36800
2003-08-27,OHI,6.3,51200
2003-08-28,OHI,6.41,87300
2003-08-29,OHI,6.37,43200
2003-09-02,OHI,6.44,62500
2003-09-03,OHI,6.43,35000
2003-09-04,OHI,6.56,138700
2003-09-05,OHI,6.67,194700
2003-09-08,OHI,6.9,264800
2003-09-09,OHI,6.95,76500
2003-09-10,OHI,7.01,101500
2003-09-11,OHI,6.9,116700
2003-09-12,OHI,7.04,32600
2003-09-15,OHI,7.1,94100
2003-09-16,OHI,7.2,96500
2003-09-17,OHI,7.2,58300
2003-09-18,OHI,7.22,54300
2003-09-19,OHI,7.22,71500
2003-09-22,OHI,7.13,61100
2003-09-23,OHI,7.07,58100
2003-09-24,OHI,7.91,511700
2003-09-25,OHI,7.87,417300
2003-09-26,OHI,7.62,108400
2003-09-29,OHI,7.66,37900
2003-09-30,OHI,7.68,94000
2003-10-01,OHI,7.81,144500
2003-10-02,OHI,7.74,80300
2003-10-03,OHI,7.78,182500
2003-10-06,OHI,7.82,73600
2003-10-07,OHI,7.99,268700
2003-10-08,OHI,7.8,227900
2003-10-09,OHI,7.9,119100
2003-10-10,OHI,8.0,81000
2003-10-13,OHI,8.18,112500
2003-10-14,OHI,8.25,237700
2003-10-15,OHI,8.11,156800
2003-10-16,OHI,8.2,56300
2003-10-17,OHI,8.12,63100
2003-10-20,OHI,8.0,148400
2003-10-21,OHI,8.18,63800
2003-10-22,OHI,8.09,154500
2003-10-23,OHI,8.08,83200
2003-10-24,OHI,8.0,72900
2003-10-27,OHI,8.08,109300
2003-10-28,OHI,7.99,318200
2003-10-29,OHI,7.82,92900
2003-10-30,OHI,7.69,132000
2003-10-31,OHI,7.5,235200
2003-11-03,OHI,7.81,109700
2003-11-04,OHI,7.93,62000
2003-11-05,OHI,7.93,69500
2003-11-06,OHI,7.95,95300
2003-11-07,OHI,7.87,54500
2003-11-10,OHI,7.74,55600
2003-11-11,OHI,7.78,36200
2003-11-12,OHI,7.85,128900
2003-11-13,OHI,7.84,28200
2003-11-14,OHI,7.65,60600
2003-11-17,OHI,7.7,51300
2003-11-18,OHI,7.65,105100
2003-11-19,OHI,7.84,128200
2003-11-20,OHI,7.81,156800
2003-11-21,OHI,7.84,86700
2003-11-24,OHI,7.84,177000
2003-11-25,OHI,7.81,218100
2003-11-26,OHI,7.8,43400
2003-11-28,OHI,7.9,65400
2003-12-01,OHI,7.9,48100
2003-12-02,OHI,7.99,184400
2003-12-03,OHI,7.98,128000
2003-12-04,OHI,8.05,228100
